P,n,Paper,Min Time,Time opt,mtsa
1800,100,152738.08328067441,192865.11636003762,110062.16297336579,1.3877437909123762
600,200,969447.7365676574,803081.0225401588,715749.9610949778,1.3544502818897322
1200,800,1792500.4566213794,1707328.4772043172,1308924.872461684,1.3694448736773095
1100,800,1995306.8520753991,1877686.0698082033,1461037.3065800972,1.3656782363387325
2400,200,248936.13425980994,329234.8643998945,169241.28517114048,1.4708948470113559
500,600,3305688.0993005414,2629286.4057139265,2425253.6228813785,1.3630277955726307
1800,100,165085.56284356173,233197.46963431488,113047.99338210211,1.4603139596257377
600,200,953260.5598417334,801169.567220044,676965.1406845619,1.408138325819518
1600,700,1172722.1445956985,1222785.169098473,861256.8103649366,1.3616404892041272
2900,800,712258.5576006618,899646.1200742087,536330.617409751,1.3280214376732171
800,1000,3493750.630472051,2968764.600218738,2558655.7209476526,1.3654633571327315
500,600,3189280.328128998,2497049.2553805197,2330247.453165789,1.3686444861450908
1800,100,152891.2663687589,214040.46348653384,113087.33303027043,1.3519751706217533
2400,800,943166.7796901681,1107401.4277650227,682163.9382156162,1.3826101423028536
4900,100,70950.58046939826,71224.69662424269,42511.79157511906,1.6689623711583028
1100,800,1974364.745339025,1897125.4146930112,1455078.5563793606,1.356878456275098
600,200,946977.0025042797,851247.4895590785,684783.9574551154,1.382884327523619
4900,100,84580.60106390089,86657.60479099752,82739.16147748545,1.0222559614278484
2400,200,237405.10978680098,403303.96618420887,171195.98936377885,1.386744576605312
3800,1000,682338.5670040399,854223.6750485022,519372.07900790096,1.3137759894745127
3700,400,286844.31205683196,357011.18514563504,209620.0566717579,1.3684010805607156
1200,800,1820933.1148866366,1752007.9304558057,1339284.1976984225,1.359631598742025
1800,100,158937.7700338202,159807.23104746375,116013.24406662953,1.3699967733213112
1600,700,1236311.0376622158,1280583.9656893015,899858.0723575073,1.3738955904715584
4900,100,69120.00884887781,62959.64069930472,54290.25884700422,1.273156737816731
4300,400,248635.85908481095,270642.7805945995,183902.20763561965,1.3520004043532383
4900,100,77339.31074111907,77321.46244427425,70156.3045836674,1.1023857542109465
600,200,803499.6354020393,682723.4761588267,592892.5650959571,1.3552196176924505
800,1000,3336267.716008377,3000486.9913395974,2456693.5740749235,1.3580316858461519
4900,100,59154.764197315424,58952.98731529804,43958.40781420668,1.34569851681929
1100,800,1999326.677916328,1938081.3538105364,1490321.5155757363,1.341540504529289
4700,700,398194.8977831579,391691.188151217,288386.6112971466,1.3807676299260214
1800,100,154741.85470909864,163218.89024722303,102487.31533915432,1.5098634811246827
3300,900,770564.1019128102,986367.2097389101,561076.0614694732,1.3733683449168768
4900,100,82485.13129125746,82336.1677949938,67742.26274582943,1.2176317700036627
2400,200,224195.17526428262,286155.3891638584,148223.14127398928,1.512551773881648
1600,700,1222645.4171676657,1237796.4522164466,895888.9213295479,1.364728805166151
600,200,898400.6778747779,706858.6017870725,644345.0433280801,1.3942850762605163
2400,800,854342.6821068435,1017514.6584542852,648066.1627034491,1.3182954631405206
1200,800,1811460.0083053862,1778767.9202326739,1333822.0100144139,1.3580972533852629
4900,100,116127.50226819576,115950.40622324229,96621.71431835281,1.2018778913979373
1800,100,174007.01858315,221533.88587681548,113150.63833198782,1.5378350590706125
4900,100,65244.62993786404,65910.75477165071,50459.111537190256,1.2930197926647262
600,200,891406.4233120644,693103.1981553617,658141.1372050137,1.3544304905444433
1800,100,158573.12941435608,156500.87347594963,110484.480534501,1.4352525227725395
4900,100,66343.00060233794,68006.31332035632,54138.05797390288,1.2254410868287595
600,200,967412.5927348621,803567.4282219574,722193.048937887,1.339548468595224
4900,100,105290.8713065139,105274.17519556114,100419.32952364009,1.0485119927207538
1100,800,1979132.9548143789,1787467.781163606,1450521.770942842,1.364428300533496
2400,200,244983.4782507095,265105.23661090195,161086.26083202002,1.520821682652235
1200,800,1853705.6701556232,1818695.8145939545,1366128.0559444248,1.3569047660573288
800,1000,3387769.9961244464,2939170.6604170105,2467017.3752875295,1.3732250247040128
1600,700,1223722.390125761,1295355.5322141112,905660.5701747905,1.3511931847597
1800,100,165243.01545107944,177159.29076614633,104828.20871495818,1.5763220365655313
600,200,904684.0494886065,717259.216558688,668511.8702217006,1.3532804573665735
3700,400,303427.3951016636,371218.9518940248,216018.74830105697,1.4046345397705415
1800,100,146156.8230470456,230058.0259749733,118491.52469273478,1.2334791321662104
600,200,958203.8037415632,809007.9918538055,709004.755314729,1.351477259579471
3800,1000,695207.8329816011,828464.2957928883,508563.54052258714,1.3670028965647498
2400,800,891285.8440856981,1045008.4176792577,654462.436230842,1.3618594356900933
1100,800,1976114.0943334543,1831048.8458464274,1469155.9963445133,1.3450675757035542
2400,200,234450.00162613075,236276.0466605518,164535.2843012534,1.42492233578828
4300,400,262164.7928461944,268597.5732766419,181567.31553406644,1.4438986007754568
1900,300,459712.2234639851,490909.5135642775,330620.80676288164,1.3904515809668527
1600,700,1110549.2321623457,1180874.8773748637,821404.2397219724,1.3520130265437182
1200,800,1809612.7668131536,1681149.5740578321,1329644.956697605,1.3609744147848526
800,1000,3247735.745317547,2885797.145103137,2415676.817482289,1.3444413266764972
1900,300,437450.1626718426,501726.0812690951,313915.7202880368,1.3935274164366647
2900,900,831640.2539933523,1018771.2049406192,620907.1133263429,1.3393955974156315
1900,300,464532.7421728373,518807.5770182931,332675.0460353573,1.3963558364502817
2400,800,908606.2422158517,1150480.3732244445,669642.0988492112,1.356853524856492
4800,700,411731.20018739917,409499.49046462664,299952.6907858358,1.3726537978663191
1900,300,460994.6971769744,489671.61231437686,313267.32003789954,1.4715697032208868
1200,800,1795487.478940316,1712393.4535387375,1346726.3299824705,1.3332237136580576
1600,700,1121471.7322043949,1192901.2003834578,847135.6706853681,1.3238395820318574
2400,200,251769.6698746204,323851.8371507509,180548.26223447174,1.3944729611833975
1900,300,432856.6223642298,509028.06025509106,318586.3806173213,1.358678991630114
800,1000,3426026.699073262,3029458.109900974,2521963.3766246284,1.3584759916928784
1800,400,601202.7300381329,650006.4270802642,439182.9771600792,1.3689117322482165
1900,300,385069.9502708565,463887.0305767571,287603.0729893027,1.3388937269289158
3800,1000,736731.3380289824,922434.4203791572,530939.6582367639,1.3875989984919324
3700,400,312541.93218334485,388858.02738483757,225652.80857296204,1.3850566902307724
1900,300,435682.39100951946,463788.7585118254,315091.160887015,1.3827185433670286
1800,400,578036.4657760902,636522.1251594238,422934.82171171857,1.3667270607717712
2400,800,895785.8686595998,1149978.2801546745,666911.0050072069,1.3431865150432172
2900,900,887896.9503965264,1128605.5413131542,638465.8630514694,1.39067255084388
1600,700,1173613.134616689,1187261.420112954,859980.0222831502,1.3646981374065856
2900,800,726151.7165382522,896915.3401425752,541624.0851565589,1.3406931789755154
1900,300,445499.3272616519,477794.9600803535,319253.20863132,1.3954419727575034
1800,400,603567.0112623539,633519.876970307,439321.9404628691,1.3738603872741624
800,1000,3424430.9781893296,2941596.663528743,2518992.0282159317,1.3594449445775627
1900,300,452074.3291857488,462704.59568979515,318153.400753873,1.4209319407384822
4300,400,271301.1222777773,280302.34638385294,193134.4675785759,1.404726591163225
2400,200,233241.3353288906,270904.9824540236,167127.96755542516,1.3955853035282084
1800,400,585397.0685429637,640254.0797459795,433744.14266471425,1.3496368272469739
1900,300,440993.48330080975,482639.42132934585,325652.24420992774,1.3541853039296996
1800,400,634614.7099983969,717565.4694781944,461376.7836599313,1.3754803719516038
2400,800,930842.942575671,1145524.3078033263,683064.0279722124,1.3627462499218865
3800,1000,729607.8692583088,841604.5232478079,530314.1112033541,1.3758032340544935
1800,400,623844.2228189041,654836.7207804456,455657.4092934709,1.3691080405917655
800,1000,3423580.708403205,2938884.3565926473,2511963.826657015,1.3629100355952948
2400,200,249047.11023731678,322685.86251735664,177251.18882868224,1.4050518469471431
4700,700,408614.940894931,405624.59680956963,292759.1565219235,1.395737526195296
2900,900,832693.060153427,1125005.4460384008,626818.4856033131,1.3284436870938154
3600,500,387079.8047437051,534263.2637610065,283747.73989245325,1.3641687679712162
1800,400,589601.0935523881,627414.0207700721,424672.9490773368,1.3883650814900772
3400,1000,806415.3747209888,991509.3356668544,602036.6402229771,1.3394788968696583
800,700,2424142.0496656713,2121500.2346049207,1781551.8121526472,1.3606912990852524
2400,800,881986.6719200485,1095273.0576661597,664822.4783488025,1.3266498962408875
1800,400,578662.9432968462,679876.71578439,430885.67204750236,1.3429616736781453
3600,500,384638.6156572915,504720.976266892,277361.81501161173,1.386775665717318
800,1000,3512314.7008153987,2925669.111332837,2543420.6236611735,1.3809413465239315
3300,900,742931.3540510271,966819.9927867546,550840.487348366,1.348723216819714
1800,400,609392.8399727383,684394.0068557769,444038.5381743949,1.3723872762895208
2900,900,832704.9851102593,1135549.6718048698,625574.9868582208,1.3311033890473982
1800,400,647174.3607198457,722863.0106497919,463841.88428886636,1.3952477830070336
4300,400,269012.2365668565,275387.5222701227,190740.31086703434,1.4103585935454712
3600,800,642012.1364077628,782666.5365285167,453792.2327431277,1.4147711002607184
3800,1000,700875.7014371197,844867.3171479888,528834.4898225295,1.3253214662158763
3600,500,386617.55575096473,474245.81812393136,271377.2423628365,1.4246498799411107
2400,800,904145.8933986982,1043746.999410275,673363.1649912352,1.3427314418222847
800,1000,3527602.8428421724,3014339.596647933,2576756.646525099,1.3690089235238194
5000,700,410812.20058655256,406633.5284014397,285048.28994442354,1.4412021228636365
3400,1000,765425.8992188687,1097285.358138395,578045.5468411584,1.3241619166546414
3600,500,409880.25852688204,572076.2154009363,289659.9037508505,1.4150396835022028
1800,500,793012.6502812306,875241.5039733917,567495.4797849066,1.3973902498426947
2900,900,828204.4120681173,1040431.6098051567,614544.4075093444,1.3476721974001922
800,700,2402454.0423050765,2081485.6218526002,1767504.4146435524,1.3592351014238189
4800,700,395719.52952644206,396750.83030153334,298629.6404431826,1.3251180590753575
800,1000,3277840.8076459514,2731885.436707491,2391033.392461181,1.3708887621481296
3300,1000,851932.0191248782,1052001.0146202515,620280.1747751886,1.3734632409195546
3600,500,374933.11835003924,489276.53023009404,275817.8984132379,1.3593502107985183
2900,800,768500.799042234,985736.0297970623,554186.5645648645,1.3867185676824274
3100,1000,894479.6802505627,1050744.8596780146,660298.2505671362,1.3546600789602061
2400,300,377119.7457444064,382885.71094296663,261741.47202061463,1.4408100589986161
3800,1000,701428.5448352004,837630.6985625018,535456.9734023523,1.309962480044375
2400,300,352216.83964462567,452180.4156091745,248516.61189469582,1.417276845033888
3400,1000,775783.4054082349,1056482.5551843161,580474.6765382423,1.336463823081394
3600,500,382234.2465396454,453954.65821249783,273650.1872955631,1.3967987755360212
2400,300,362508.97700949205,450205.96665411006,263367.7447779912,1.3764365006621182
4300,400,254002.96181007073,274042.85216545785,177770.07170679214,1.428828595113662
2900,900,821034.1561637789,1076027.7390910764,609044.482420164,1.3480692787844166
2400,300,362170.63714566163,441989.7699111125,248003.2950300038,1.4603460696030095
3600,500,385174.1546562901,521850.6981513246,286950.1983702999,1.3423031482251682
2400,300,363218.4815675245,434038.4936585814,252214.21798871268,1.4401189768920148
3300,1000,803248.6269922772,1155677.4576520002,595562.0785636178,1.3487235939023516
1800,500,738549.0116997712,806913.2649551466,554723.6300232235,1.3313819201623913
800,700,2421675.076897618,2089568.2565756738,1768369.5784851408,1.3694394578830777
3100,1000,855273.2010975269,1148421.8185823937,633985.438470948,1.3490423426132354
2400,300,341989.46085997607,402912.91366607934,227685.7661165313,1.502023893250065
3800,1000,716981.5204009658,860899.1604218642,542475.0834789682,1.3216856261910934
2400,300,353305.21446708293,394146.8820869286,249447.16903555352,1.4163528727669248
3600,500,395206.633674492,493353.90528435295,284328.4324659679,1.3899652252392853
2900,900,848803.5102107624,998362.2423837212,621126.2732973662,1.366555476239523
3400,1000,759099.7708367314,1011989.699134658,568394.5452899503,1.3355155800263674
2400,300,354251.0447212398,436185.741868377,252742.123499795,1.4016304042073429
2400,300,343991.9384486996,403078.5442291739,251871.4422634828,1.3657441088094835
3600,500,386780.7415007779,498018.4114568606,272693.65959466173,1.4183708637586143
3300,1000,799913.5279236276,1099746.9521952209,598064.8182515223,1.3375030657416398
2400,300,358456.02798530733,434971.1270206946,257808.0266661928,1.3903990213983233
4300,400,246924.0371076376,254188.86246863764,180370.74643848935,1.36898051365466
3100,1000,843003.3969554952,1169329.2044801353,636649.6452354915,1.3241245059418438
3600,500,411318.88229836954,558398.3705741924,288145.1780149138,1.4274709892146122
1800,500,763571.4787960651,809507.636880222,542754.484725673,1.4068450842594156
3600,800,594279.045361783,710887.6164497354,456290.18752143986,1.3024146948894433
2900,900,805000.5190037085,940709.632502232,604471.0684383468,1.3317436698557472
3900,900,628427.1541064779,718966.7072046893,461700.1611913832,1.3611153015083814
800,700,2319058.5746998116,2036445.784692639,1722513.6207298732,1.3463223435743672
5000,700,387485.4395376043,386108.2085713451,282800.7063429684,1.370171399316375
3800,1000,651636.0473825076,733958.1653941425,503375.45104445925,1.2945328303762547
2900,800,735512.085902181,988342.4548743056,551926.3489714816,1.3326272378059367
4800,700,415684.79710036714,411893.4774934264,301886.85672493017,1.3769555972392866
3300,900,736555.142735086,987342.8593526289,549747.7157238909,1.339805735736824
3400,1000,832079.3471817711,1009198.8647814573,593403.147441089,1.4022159315634182
1500,700,1307874.5199063756,1367604.1270680458,950160.9664814118,1.3764767929266033
2700,800,827186.2925294421,1005332.0651461798,605056.3103241703,1.3671228254544796
3300,1000,807981.8907881436,1058589.4743856068,585618.6224199488,1.3797066210929636
4500,1000,604251.1337019,602422.3011200058,454872.1281684716,1.328397798596494
3100,1000,832019.8706151765,1158839.8841477735,623400.4690276874,1.3346474889774642
2900,900,835445.777769657,1066778.3948264958,614045.2004432589,1.360560716322799
1500,700,1282622.371076025,1356942.9059787116,942669.0211432279,1.3606285369604239
4300,400,266129.7921113773,277735.8146334118,185876.5973753281,1.431755239063255
1800,500,783586.0787192651,970290.0898316578,579319.807501701,1.3525967325344115
3400,1000,801852.8907811773,968432.6124188615,592704.0066390428,1.352872398025658
2700,800,815307.2654281135,1000372.5788607333,608386.9166952531,1.340113081091303
800,700,2446024.484069405,2165101.559946667,1799716.1447150146,1.3591168203120907
1500,700,1278945.480414315,1373847.1857023162,943130.4418587418,1.3560642554318802
2900,900,855038.3457319046,1085348.0076923554,627736.9176583022,1.3620966390212053
3300,1000,843741.6249239211,1137759.5305577472,611385.06099991,1.3800494626806807
4500,1000,599122.4718156415,596267.2022185244,436745.5242799864,1.3717884637818507
3100,1000,886365.9342514492,1203824.923961867,650829.2584837751,1.3619024078855944
1500,700,1224266.5456027957,1303033.6049913855,918673.9310559323,1.3326453534994864
2700,800,838346.666993242,1029788.5464855969,606367.9450805477,1.3825708858700951
3400,1000,788755.2127105169,972326.0671001782,591050.3121545918,1.3344975825073493
1500,700,1309832.4903340412,1370293.4425772205,959848.6105146745,1.3646240417347733
1800,500,742667.4382358136,849392.4184231476,551635.7968264758,1.3463002990529807
4300,400,275096.10057631665,279661.44212125125,194166.37016743244,1.4168061149780848
800,700,2466128.86138859,2054702.1197880108,1791777.8426590958,1.3763586102441812
2700,800,769532.7636848668,1003135.803122468,576058.8112919548,1.3358579863729514
1500,700,1291069.6961699387,1340666.9213579302,955614.8494181845,1.3510356154009036
3300,1000,832538.9916664365,1025105.134335771,610664.7341129532,1.3633323576082648
3600,800,635146.0870191478,779572.0388781382,454775.95881041075,1.3966131558065291
4500,1000,564433.4636140611,573614.544267627,438580.86671778304,1.2869541433444733
3100,1000,846217.7176466472,1084204.1234544117,650062.4588944339,1.3017483259775007
1500,700,1298350.3103876384,1368931.2192407835,966037.9415197765,1.343995152348847
4800,700,359150.4067733509,353138.1104473786,273801.4132406574,1.3117186011661528
5000,700,385854.7456595603,377139.98827846645,282939.1325576225,1.3637376426923848
2900,800,762319.0371477981,992780.5893092534,565294.3679770035,1.3485346402368716
3900,900,663427.9312683943,777920.5521936575,474756.6673972465,1.3974062437195423
3400,1000,796638.6735449104,985392.6826678149,598451.9114496878,1.3311657266080672
1800,500,728905.5378603557,819581.135519532,547300.3745911262,1.3318199140735139
2700,800,804136.6483637131,984414.7380474607,581744.3877607484,1.382285184493137
1500,700,1181629.6887929149,1232487.1399947866,876164.5223701039,1.348639049657592
3300,900,730681.5574846645,932174.5687450869,540054.1762960906,1.3529782558038406
800,700,2525422.9032685305,2154477.5956862923,1811321.140349581,1.3942435976765166
3300,1000,797300.2175797273,1045902.1893847891,608960.9276744279,1.3092797605661695
3100,1000,872997.952960222,1068972.302653721,648248.7294598749,1.3467021426908306
1500,700,1197546.6490524618,1225232.0741226969,903611.3820643927,1.3252894693696133
4500,1000,603231.311799581,601472.0928349158,429453.6564412958,1.4046482146602466
2700,800,812253.5247744393,1049528.3192873297,595237.4211992989,1.3645874668596794
3400,1000,805099.1775087811,1060302.538373275,606295.6815353174,1.3278985848456568
1500,700,1243373.4860857,1214004.3539156734,917312.0237686936,1.3554531651917223
2700,800,803744.6948415679,1042998.4601601259,592809.7822286284,1.355822253505912
3100,1000,862674.0780551534,1036091.5991489335,656366.6125577221,1.3143174280201344
1800,500,786576.123439716,874666.522774823,573900.3967405998,1.3705795080592087
3300,1000,807030.957483471,987516.1187214024,616586.8178572542,1.3088683282072802
4500,1000,634023.664645018,642477.9844670129,448349.04473326734,1.414129620867627
800,700,2205213.9327575797,1932580.6801185491,1642808.4794439448,1.342343894830636
3400,1000,751493.6632789904,881314.4186168824,562596.0923438073,1.3357605456309252
2700,800,818978.8528555379,1092323.6659492403,607168.0248641889,1.3488504323638038
3100,1000,903351.5727424792,1167801.2656097938,664969.4571677675,1.358485811649195
3300,1000,846589.2759026573,1046748.8203061635,624668.2779454786,1.3552621539980747
3600,800,571816.5701568892,740413.7413000134,432044.1084689661,1.323514333254617
2700,800,782213.4841510225,999648.4985688733,590953.3140878244,1.3236468355515034
4500,1000,593298.6444146141,607485.7209006409,447820.8050161656,1.324857259352202
1800,500,771417.2862880402,830176.7020960524,568656.8649319358,1.3565602278983715
2900,800,725666.351615577,938025.205448492,550197.9131162504,1.3189187641688713
800,700,2287926.154486407,1975014.3813062203,1694271.3413707362,1.350389455702756
5000,700,385000.9264361513,374487.2816659738,275602.1793167797,1.396944419636202
2700,800,798742.9229079979,958580.570002182,598545.0355477646,1.3344742257815572
3100,1000,835716.599542792,958916.9989752565,617040.8754738532,1.3543942269643123
4800,700,405645.4138843916,400563.8607106352,282378.55689512275,1.436530515435175
3300,1000,762224.2821891382,916136.9021812927,579644.4587784682,1.3149858859954175
4500,1000,599366.3977082835,598889.9366720223,446571.34696124715,1.342151487744904
3900,900,621050.866692948,739190.7515633788,466095.7969870789,1.3324532654178058
1800,500,751146.4110320583,845259.1197954386,545387.3191893235,1.3772714997271664
800,700,2324061.0671373783,1961614.8632071505,1719960.0445663005,1.3512296837822217
3300,900,728643.229140324,915979.1814784328,535220.9087934775,1.3613878254174883
4500,1000,576716.493079616,585188.6079178102,452163.666428653,1.275459608762298
1800,500,782333.5289536061,985038.8665446156,559245.5211080163,1.3989088860355865
4500,1000,600416.535284729,592957.5957160834,458090.0704933509,1.310695371847061
2900,800,765747.5027914813,882984.6692070425,557266.0675789533,1.374114713494538
3600,800,591050.0129102515,735152.5037866804,436308.2908205613,1.354661429418792
5000,700,391862.42636355857,388200.8031308039,287954.5831544023,1.360848027042655
4800,700,383739.34792322456,381469.633356447,286660.00742771674,1.3386567291567069
3900,900,620256.048811954,772189.6166033917,465171.1440740616,1.3333932182027197
4500,1000,554358.8999397164,560276.0332806217,425072.60310421,1.304151092992956
3300,900,737591.1439267854,850973.2402762449,545838.2401704128,1.3512998717284934
3600,800,602562.1426308578,793339.3927301618,446428.06589947414,1.3497407279195157
5000,700,380869.3066351564,380285.28081633267,286684.4548254553,1.3285314226997222
3900,900,611023.6017833583,714031.9544897404,456968.91840438434,1.3371228921146157
3300,900,700307.0881085835,855298.1861561632,531201.8480215775,1.3183446004881687
3600,800,620106.0425975391,768555.007236764,444607.33667147125,1.3947274177703173
5000,700,399816.96690296737,385021.27862209734,290855.4444784048,1.3746243176570574
3600,800,595932.3254827566,768408.0650720068,455376.01864814165,1.3086598790421142
5000,700,347690.7722570428,349348.4456202087,262849.35671103117,1.3227758158041976
3900,900,601224.6904581834,733309.638186566,452879.2305175579,1.327560748968536
3300,900,742400.9183155737,938892.9100389654,539615.4791774093,1.3757961862904504
3600,800,595875.1376811608,700207.6581589128,443214.9855658683,1.3444381554932892
5000,700,364427.9477518886,368808.60612199665,271083.4146193178,1.344338783188394
3900,900,599913.5540779675,726262.3594276743,461863.1262980416,1.2988990025820801
3300,900,744073.1879946974,931812.478412525,551647.5943057808,1.3488197821855343
3600,800,589183.721977079,729541.7832880839,448908.7766608235,1.3124798458156264
5000,700,376707.4773459877,371903.2200811936,275193.60713060806,1.3688816439954608
3900,900,595673.6293068473,664278.1822008337,449478.4867874886,1.3252550384874797
3900,900,609737.9502910401,697841.5783908281,456597.71315011557,1.3353942271948627
3900,900,634606.7925713299,793797.4748659801,466778.733643353,1.359545212392233
