P,n,Paper,Min Time,Time opt,mtsa
1600,200,334025.1654375602,314576.2382346784,246802.9264518801,1.3534084471347874
1800,900,1356583.3097134174,1499799.389024235,1011353.9228939315,1.341353683418394
2200,400,494426.62152145756,576740.0253474339,359331.52676733746,1.3759622651802341
1600,200,380263.3772024852,420554.46456009924,270822.3933517076,1.4041061098985652
1900,500,702979.3404735135,754778.0160893548,525527.6494956854,1.3376638529830294
1600,200,368518.46354940074,358066.90560569015,250691.95133313775,1.4700051660601043
4900,500,288769.87682535814,293344.9809800968,210820.55390471013,1.3697425202472464
1600,200,371519.623247009,409655.13636220753,265876.7832430233,1.3973375889214945
2200,400,475618.43845811713,506369.87826139166,346037.581400497,1.3744704737941333
4600,400,227497.5343491917,238446.69116199185,171854.208453944,1.323782154628816
3100,100,101602.86276526802,121746.0029491283,65450.783185458306,1.55235518691
1500,1000,1724787.210383801,1671951.8620964326,1275217.80931263,1.3525432265673099
1500,700,1288637.8830808324,1275663.0401771183,950160.9664814118,1.3562311319237321
4100,1000,643184.4230237321,732397.4513668512,481369.24395854236,1.3361560404950301
3100,100,100038.77062611155,144517.36992413952,82829.73232550794,1.2077640216555907
3100,100,104295.06744448011,158181.8177184142,65640.770350898,1.5888763475344145
4100,900,589056.8428623106,633707.0876764004,442479.86875337566,1.3312624696845414
2200,400,490017.70541337103,586835.2883874297,359445.2240150747,1.3632611387620504
3100,100,108470.5468932124,148241.26112806154,70216.21405692393,1.5448076822438175
4500,800,469093.65846912964,481596.08396829147,345635.28677517286,1.3571926143474562
4200,800,555136.1531982465,573703.0426927502,388964.77092268085,1.4272144798136424
3100,100,93698.88280499047,116079.96642655994,67362.52881288166,1.3909644494681224
4600,400,236664.77866755312,237667.67497741609,165496.2345828464,1.430031198377992
3100,100,106727.81977619934,116800.38480074628,67900.41305549568,1.5718287264168722
1500,700,1252768.6297537067,1256448.7170538763,942669.0211432279,1.3289591592120038
3100,100,130514.94451385623,169029.4164139985,96621.71431835281,1.350782745210158
2200,400,471708.15298437775,572627.3962934724,354881.5712711298,1.3291987839627557
3100,100,96944.19173244368,114970.35835333564,64152.27902003284,1.5111574087986945
4600,1000,593507.7546474894,589806.3664657816,427251.0563608562,1.389131157925594
3100,100,87993.85076612368,125586.22917934804,60867.99215707249,1.445650622728802
2200,400,515817.41107164026,589016.9350861671,377490.095721762,1.3664395885285312
1900,500,720696.3034114745,784961.774709144,514188.4592137955,1.4016189793785603
3100,100,106419.33716242253,192887.23567438006,100708.92896554476,1.0567021043271292
4600,400,260323.37176948495,263199.05400246487,171908.585398514,1.51431280273763
2200,700,867371.7811396022,1059634.7751702166,643043.4830855058,1.3488540105837095
2900,700,688797.3973016045,872379.7820854294,491462.56886969577,1.401525652066962
1500,700,1256887.101331116,1325244.622503244,943130.4418587418,1.3326757843316093
5000,700,379991.0674042714,378818.5576084875,282800.7063429684,1.3436708568310107
3300,300,282301.5916478615,346237.4913491616,190357.43419681065,1.4830079678211556
3300,200,168195.71477321026,203770.57343750636,122325.18880262524,1.3749883929841977
2200,400,499830.10953658674,588498.641571772,372810.6076037489,1.3407078536452044
4500,800,470792.31576958904,476277.3382168118,349046.63265644904,1.348794893640956
3300,200,195754.11683172986,266850.3575249605,130136.35656272323,1.5042231241304203
4100,900,578201.2837464062,634092.9833154855,434677.75165295094,1.3301837546266808
4200,800,515453.8354775383,535026.5105638854,391105.87501837703,1.317939382662862
4600,400,240405.08829996633,236924.08315632076,169725.96886880122,1.4164307907754548
3300,200,198407.63242789527,275495.044066625,137340.04259498307,1.4446451936308264
4100,1000,643237.798187257,705625.3376659619,471351.5741428856,1.3646667020406849
1500,700,1229014.4857635156,1256237.6204737518,918673.9310559323,1.3378136074361824
4900,500,287163.7578527357,287924.15877181967,208894.35854642538,1.3746841219214423
2200,400,458931.58975516807,563120.4819218717,347459.6856087301,1.3208196771120233
3300,200,190458.63840316856,310683.3968679301,154082.1067420537,1.2360853731187114
3300,200,164119.4620821026,237668.2295664182,112828.85828240226,1.454587634586568
4600,400,269666.62959743483,264603.64342754934,180538.741432147,1.4936773540031867
2200,400,478244.30132498365,602359.3263135895,352542.8225843201,1.3565566242966092
3300,300,265890.47534735897,347322.6429972952,180739.3541052333,1.4711266213364216
3300,200,192288.91342256742,225021.75556978368,117153.64424146911,1.6413395816030665
1900,500,721949.4026110308,898810.0405313581,548829.291317401,1.315435261988432
1500,700,1276099.4239586452,1380167.1658218612,959848.6105146745,1.3294798887862076
2200,400,510623.2593873014,578916.1918029283,363304.2585063231,1.4054975889538446
3300,200,170417.35837709476,191470.7353063417,119662.02494636612,1.4241557290500286
4000,900,630029.0263628506,700936.079958338,455109.26530226914,1.3843467369191116
4600,400,254538.51880125992,262507.6440245998,178300.725375706,1.4275798276474176
4500,800,478832.2926678591,503415.03871780256,357142.45271957933,1.3407319376949793
4200,800,530788.9009789788,561525.623770617,389807.9646946378,1.3616676647301977
2200,400,522228.79963906313,620922.8473575143,379506.9962363452,1.3760716003080882
3300,200,207023.0835327039,238818.62524328337,131307.82707961582,1.5766240911684548
3300,300,261345.22018663504,338425.3166280125,191540.1780203572,1.3644407292910568
1700,200,331052.88381509675,297990.65446676186,237454.7782639196,1.3941723398261008
4100,900,579111.7816893774,601564.4661150107,430787.5607362136,1.3443094334007197
1500,700,1292493.8033773012,1318413.5209750223,955614.8494181845,1.3525258676800824
3300,200,168373.59868364534,214561.82894985846,121547.61276758194,1.385248092083898
1700,200,343427.6907940232,388786.4868774461,252617.6333276392,1.3594763210714016
4600,400,253112.1433987328,251137.9401280736,171534.09013886217,1.4755792460485881
4100,1000,686764.0720213166,732290.557153946,492090.41495114705,1.3956054642712277
3300,200,194875.87694926845,258781.15778314305,128909.95551176889,1.5117209231483846
1700,200,338284.970909109,401804.2550170818,238928.87318278657,1.415839644672465
1700,200,324352.8421601503,444846.84524270555,241688.45557239366,1.342028693062652
2200,700,867129.4857160165,961107.7288449369,626368.5893563175,1.3843757500789031
2900,700,653033.2018830454,854915.4438736882,487587.4247292558,1.3393151028159866
1900,500,698699.8204056423,837516.9874814159,522602.33383560856,1.3369626868628326
1700,200,290406.1058271695,351538.26146700804,209256.19944563194,1.3878016832787865
1500,700,1322884.4702372414,1410189.8087518506,966037.9415197765,1.3693918358486747
1700,200,347272.04044906644,335604.8778725858,227415.89764520474,1.5270350228146812
3300,300,278887.4954165996,342516.14861115813,180366.03274909366,1.5462306908117156
4600,400,228987.76494734862,230618.80029189316,168607.43688815308,1.3581118909911978
4900,500,306735.9892208645,305798.8897872406,208283.00259983508,1.4726885314313563
4500,800,476255.1891562821,474752.6949918122,355685.869337177,1.3389769743841295
1700,200,323862.5688106383,298538.67200821143,232285.10724882834,1.3942459447635203
4200,800,503679.17129133205,520203.57754547446,370323.5215448281,1.360105804757425
1700,200,354884.8072010196,400492.99482104834,254891.66433101892,1.3922966376026447
3200,600,517764.8950243741,604366.7810732161,380040.3014824865,1.3623947065735986
300,800,7350628.853778451,5603905.358590577,5445506.792917532,1.3498521135514394
1700,200,333323.23216212506,327447.63434209774,235945.36596060023,1.4127136203971289
5000,700,379876.0705493105,397497.0745533372,282939.1325576225,1.342607037476324
1500,700,1198186.5863548461,1256191.5866952273,876164.5223701039,1.367536068584064
4600,400,254558.13894831395,258416.42267988555,173754.21058998062,1.4650473107038064
1700,200,331947.7720626056,395238.5953049697,250236.97246402196,1.3265336804309829
4100,900,586092.2514414181,652219.4287715696,439333.2176981371,1.3340494818766881
3700,200,154528.19177492507,155650.1963467819,109100.8440672063,1.4163794340558489
1900,500,689193.4597616255,780268.8050209437,518495.0917179091,1.3292188697064582
3700,200,196242.75477796874,234508.01962237727,116067.56125864504,1.6907631438956594
3300,300,272813.5273813226,340492.4050512405,183428.52217360924,1.4873015611122533
3200,600,513771.41652837093,671693.4936059534,382232.5485887891,1.3441330897256818
4100,1000,678329.4210222211,708461.9036311341,491510.6396518891,1.3800910220430749
4600,400,252065.56792431918,249874.9089023196,184114.18593069012,1.3690719520070518
1500,700,1216501.982065108,1263257.2288968682,903611.3820643927,1.3462667759738536
4500,800,477261.84233675234,475296.29849140043,364300.8149185133,1.3100762413707643
3700,200,190629.49907284384,231550.63000415973,137320.72161632078,1.3882063597471457
4200,800,498729.0298655071,552437.7594092463,373978.53498905257,1.3335766179203477
3700,200,178690.42699214176,313454.35326176207,153939.42557382103,1.1607840312906161
500,900,4897962.100471804,3799521.6711695986,3601261.257292789,1.360068528922502
300,800,7409821.851080608,5655302.065455697,5475482.250257278,1.3532729196104034
3700,200,155649.48597330367,215732.95897635564,112828.85828240226,1.3795183993063598
3200,600,506289.5736964784,704182.4821913992,361905.4720475128,1.3989552875011795
2200,700,888765.8030191851,1082634.6846751543,654442.2344418236,1.3580508045560615
4600,1000,578988.5460138646,580798.761130021,429046.50005000515,1.3494773782011595
3300,300,256232.88021833674,344503.6018884802,165589.64808475002,1.5473967315106245
1500,700,1248838.847895164,1174158.1000026502,917312.0237686936,1.361411183475414
2900,700,638866.5609487672,854451.2809704696,487826.0906165906,1.309619500140446
3700,200,162254.56849778703,194762.6651227628,104488.38540455353,1.552847887060145
4100,900,563578.6941660823,581767.3042456774,427552.70694419654,1.3181502187042395
1900,500,746752.7024559145,859170.2533988961,543695.1127016209,1.3734769450939157
4900,500,333433.33333985024,332724.9296841256,288145.1780149138,1.1571713107848447
3700,200,149050.4910759347,178491.13161025522,106725.58981702923,1.3965768784362536
500,900,5041964.530175465,4027965.743641849,3703102.005698523,1.3615516187284693
3700,200,182924.06544842682,220799.65687078334,117112.38631425194,1.561953190481321
4200,800,510146.3225991001,573390.5045649194,382652.627913835,1.3331838994033354
4500,800,477065.77648775384,463678.4473077688,354571.98845269467,1.3454694449203557
3200,600,562029.9820770387,798791.0266253646,391782.59531881905,1.434545558665459
3700,200,158078.34250899177,187779.74209130913,108407.33030622173,1.4581886857877848
4100,1000,656767.6735598523,705402.7797671178,490139.2832501493,1.3399613048861907
3300,300,257004.63365010955,324114.6678013534,181416.122934948,1.416658175096521
300,800,7365962.86353063,5619408.462541116,5457311.505724929,1.3497420581184438
500,900,4941505.220820985,3918087.991865673,3635547.2164992155,1.3592191014312607
3700,200,177236.45190215396,230775.3865985756,124878.707025026,1.4192687938916226
5000,700,410607.1372420117,403660.9363681117,275602.1793167797,1.4898544643584115
1900,500,729459.98519067,834761.1683055091,538727.5562513076,1.3540424593584162
4300,900,553295.770722945,578883.9543647994,418751.3089875336,1.321299202767189
3200,600,522767.088517758,617808.2048082919,391949.06648045307,1.3337628105916894
3100,400,347355.3771765205,483550.7511115562,255009.4706090782,1.36212736078734
4100,900,588970.3475193866,623319.477741805,434324.6539720611,1.3560601318231256
500,900,4958278.546646758,3966745.7175027053,3628334.9237776804,1.3665437868355308
3300,300,272022.7649823067,339587.7489119185,183812.45345439637,1.4798930098052099
4200,800,506870.3940956468,521451.3234266656,381092.0028612611,1.330047312171429
4500,800,469118.2955005186,477980.5386326249,359127.0213286588,1.3062740134811526
2200,700,878600.5154449852,1023895.4826679655,651555.5791487622,1.3484659537300725
300,800,7008831.33004865,5363881.45506995,5184529.301627593,1.3518741861191426
4700,500,325820.45534651703,320163.52183216915,218726.61253679788,1.4896242005837401
3100,400,330010.51269308355,429886.4793174027,245575.05776809464,1.3438274867666908
500,900,4852432.228325487,3893580.5402185265,3564357.563554198,1.3613763888174244
3200,600,505564.42211869615,625078.5953990314,384387.48560387996,1.3152468304852458
3100,400,340977.85062812193,440560.5179723471,255090.15897844016,1.3366954334641379
4100,1000,649540.5830565811,693216.3899071268,496277.19486071676,1.3088261757401096
3300,300,268364.2989662623,316971.1229789186,183179.2307370784,1.4650367177895407
1900,500,708585.7582534124,816801.4379537329,516682.723442517,1.3714136860088868
500,900,4782104.514269478,3783605.401357797,3532457.9980369518,1.3537611818532524
2900,700,639562.3648952421,780389.2942211117,475176.1712358271,1.3459478896677064
4100,900,590218.1774157532,661033.8543435178,444009.039319287,1.3292931565551467
3100,400,349579.6659354772,445953.14050225547,251851.43767628568,1.3880391915205397
4300,900,618042.0680456733,626221.2910396027,430593.2564765724,1.4353268629958202
300,800,7070166.01685927,5380247.586829386,5235699.489846736,1.3503765887576245
3200,600,505746.41041475564,658519.9375655728,378984.4397590318,1.3344780348668732
3200,800,709866.0186709502,875199.2428110102,510516.26183601865,1.390486595114504
4200,800,506661.65503153915,538627.7397996635,390322.3016984071,1.298059713285419
3300,300,266088.10042031546,310484.93379141926,187496.74666632205,1.4191611596005889
500,900,4920952.9662339855,3900407.3989183,3602532.3851247244,1.365970500793601
3100,400,386796.81769006135,487195.9333629666,267896.1969638311,1.443830939273405
3200,600,515859.467206995,678100.2400022444,373270.5711344444,1.3819987620218606
1900,500,731280.5028920011,976318.8656190537,529811.5463128575,1.3802653188312635
3100,400,362805.20172615815,471764.57055220054,264575.26991233794,1.3712740493333593
2200,700,883520.0552036397,1054715.5886457344,658662.2328543931,1.3413856315623227
4000,700,493343.70085858897,556908.0898860495,356310.36243052944,1.3845898207767595
500,900,4736695.4103823,3711270.2886952865,3505932.1969424114,1.351051630294864
4700,500,330280.07637547766,337080.1823358992,212447.34766846854,1.5546443860098982
300,800,7212436.848725347,5502218.279538605,5357136.79079369,1.3463230696516868
1600,300,547165.5356815287,565562.0359132172,392612.208030922,1.3936539019653567
3200,300,294225.5918089093,354529.09357714065,196306.104015461,1.498810204015542
4100,1000,670774.7709566554,702211.3890057835,502781.7846878242,1.3341270336059163
3200,800,668311.754570294,875801.6981501302,513326.46096161986,1.3019234452054909
4600,1000,590371.062843964,581271.9227530826,420117.70738822414,1.40525155798399
4200,800,503176.9591203733,542570.1924910452,379898.5590564586,1.324503468426143
3100,400,339637.1386295364,449780.74717461166,246584.29301264716,1.377367286780576
5000,700,400079.876046586,390213.256599417,287954.5831544023,1.3893853387013524
4300,900,566002.6918515417,581318.5318602811,422738.04843014135,1.3388969693014876
3200,600,526540.1593867919,642049.2344358941,378945.8785752154,1.3894864389778054
500,900,4806175.750929089,3893995.7272363533,3561462.162570901,1.3494951038479293
3100,400,339860.962520829,488821.4705376222,250191.68054371103,1.3584023328923274
1600,300,520080.29139526683,544065.7463905637,372774.91784204374,1.3951590262723657
4000,700,477984.0761123647,532347.5419232473,353500.8829287105,1.3521439385167204
3200,300,271296.38012360537,356934.6690798854,186387.45892102187,1.455550613190998
2900,700,646796.4530907865,876800.5989338689,496473.4192317282,1.3027816355036226
300,800,7235950.168847037,5524544.110454053,5335288.040057655,1.3562435831990884
1600,300,545896.308951105,562423.5748430487,395051.61716698675,1.3818353987913352
3200,800,697443.1432852452,869747.0085164116,511622.9536617121,1.3631975232807838
3100,400,351910.5049600442,480330.56608651864,257828.8286173906,1.364899754799211
3200,600,495254.51069065445,612759.0212288104,364101.1645571545,1.360211278898319
500,900,5001584.41918202,3940591.7446703943,3640874.122418153,1.3737317608388302
4200,800,507775.60810130124,520742.01213595667,384778.951423563,1.3196553663413466
3100,400,372105.0739023353,487770.09483629704,269327.545716116,1.3816079336146023
2100,500,657004.0201253098,764907.2350343091,486424.69695849135,1.3506798158757443
4100,1000,609174.5757935412,645494.7067744258,466543.10096803535,1.3057198242339416
2200,700,814914.089116018,957213.1094033531,597384.9016159798,1.3641357304337658
4300,900,565603.2342066007,593619.5958882815,421899.40974159073,1.340611579791086
4000,700,470161.0337437548,536032.3129073877,353673.91569702816,1.329363045666377
1600,300,517827.0917393697,552389.3099415941,372004.9425450057,1.3919898165781015
3200,300,275225.29103850527,353906.8732767354,197525.80858349337,1.393363697697097
2100,500,633840.332224111,727151.9034508012,475477.39716276294,1.3330609110050673
4700,500,304940.01831214625,304096.66727479576,207863.41968217265,1.4670210794107288
3200,800,653935.5356617328,900330.5723074907,486049.62202758685,1.3454089994634688
300,800,7396046.958986911,5659886.1327247275,5464512.223777699,1.3534688287098227
1600,300,503788.3346970329,563537.3351675256,378321.326983069,1.3316413819820918
2100,500,649584.0690357481,740364.3832093657,465218.1297648626,1.3962999880595164
4000,700,481967.9030434531,512981.23877477134,344502.7241459746,1.3990249401895325
3200,300,290228.4517933075,370785.9154888604,186002.47127250285,1.5603472889782652
2100,500,647771.0117270026,890648.0851173708,496559.83500145806,1.3045175345788902
4300,900,544384.6766102215,572008.0898401265,414460.1818086277,1.3134788346485478
3200,800,677667.5344795736,891907.8370794923,490846.82717313146,1.3806089740507719
2100,500,635785.0286829707,787114.9107129977,472830.68299412203,1.3446357259578994
1600,300,463876.70067752094,492952.034874145,341528.64917479694,1.3582365690209062
4000,700,478319.7237567672,550495.9373347827,359943.22894300293,1.328875459503391
5000,700,383624.42420221405,386517.69320636225,286684.4548254553,1.3381417015993404
2900,700,667793.3261723338,861147.0003835537,494283.5428025092,1.3510328957870046
300,800,7164517.9271729505,5462275.638809891,5318579.82679042,1.3470734971550649
3200,300,273030.0300542801,355342.1323390637,189160.6634915345,1.4433763606802903
1600,300,522693.86479958554,521613.3595599038,374170.7535533303,1.396939391536614
2200,700,827572.8783956278,921191.1088096682,616098.6695893587,1.3432473063887975
2100,500,640812.7266931001,707418.6812110699,469114.6067923939,1.366004633866988
4700,500,335306.8085605174,323657.4111839805,237834.46181356232,1.4098327298899322
3200,800,687578.247923881,910778.3991391157,502231.5741369084,1.3690462394872194
2100,500,673531.043876308,816721.2516173571,491914.62577765697,1.3692031270904736
4300,900,571932.7394255331,590479.0451326864,410750.9300042967,1.392407655460574
4000,700,471078.02175112476,558344.2681753531,358355.56853181915,1.3145547693904378
1600,300,493231.0373848252,556667.0282064507,379113.1852496925,1.3010126172741052
2100,500,665160.1935325755,771373.1992288686,487420.16994165926,1.3646546338289416
3200,800,676792.4096326932,855822.6216965981,500183.2537554052,1.3530889020200019
3200,300,241910.53646267968,351221.8584918157,170764.32458739847,1.416633931280348
4600,1000,597878.0646994368,608661.330078971,438602.3263695006,1.3631438520819752
1600,300,527167.2648684509,528084.2585147498,377807.1633952242,1.3953342232343569
300,800,7260754.087198254,5522476.919134629,5386905.319929882,1.347852552807214
2100,500,642179.1564016464,800155.5486389891,467474.84501942014,1.3737191706539176
4000,700,496832.11086877476,554437.7147624152,362264.2280699162,1.3714633473909748
4300,900,566671.6106013609,571922.5301208956,418899.11454938655,1.352763925535948
2100,500,653137.9334194749,867489.9636277027,479353.30380687106,1.3625397556091963
3200,300,261783.15221526474,329028.1007429663,187085.37677666516,1.3992710532783688
2900,700,670747.4332967901,895309.5651383694,499674.79733781546,1.3423679498554286
1600,300,533224.6713040677,527972.2911904997,386712.0399992892,1.3788675193693163
3200,800,683724.8543018355,888321.7075688144,512298.02097915934,1.3346232589285172
4700,500,283334.3746471372,290069.83102498116,211264.77325269283,1.3411340200490607
2200,700,848001.7059097992,940101.9810563925,625440.0162059275,1.3558481771824986
4000,700,433673.65474828245,488912.30456753727,328561.69588878896,1.3199154380280276
4300,900,537292.1309862698,557713.1096847308,407666.53452818736,1.3179696773690401
5000,700,392125.3150749079,388654.65843150596,290855.4444784048,1.348179387799021
3200,800,660992.5403069635,857715.0932487339,498616.8587616019,1.3256522090902596
4000,700,454764.5268568087,505636.3877680586,338854.2682741473,1.3420652163333093
3200,300,260174.57399985567,339601.6624393254,189556.59262484626,1.3725429983581225
3200,300,271689.0202075382,324244.33853860025,188903.5816976121,1.4382417620987469
3200,800,683461.0458869648,835322.144009377,505022.3737434264,1.3533282512235647
4700,500,293035.4316566393,311184.92940982745,209604.39877958025,1.3980404674846307
4000,700,465224.51783437195,527614.14075248,343992.0089132601,1.3524282709476585
4300,900,563160.6634822609,581318.2990783879,414123.5072756862,1.35988576738137
2900,700,595237.3224359134,800767.3090619607,453188.546053502,1.3134429976649091
3200,300,251157.57625768302,328987.8282473966,193356.0199996446,1.298938487967143
4300,900,558390.7635485159,571343.2096219138,423357.4560951341,1.3189581416585183
5000,700,355571.9169333276,349887.88615310745,262849.35671103117,1.3527593195681011
4600,1000,581284.4548080806,589833.5268664204,438085.57012450986,1.3268742329104144
4700,500,302959.0985020226,299472.27935529634,219791.64130491056,1.3783922659812902
2900,700,625680.684763151,768515.2346955969,467385.1976195135,1.3386831417637275
4700,500,313851.5996348593,311560.2738986454,217783.4801866988,1.4411175694584564
5000,700,369147.44579603616,368690.2132709653,271083.4146193178,1.3617485463447832
2900,700,636174.041401777,804860.1144640746,474471.7364320829,1.340804925885908
4700,500,310295.26774046355,312423.26669208007,208871.73926399625,1.4855780338395925
4600,1000,581341.0465768923,595385.4156374731,436863.27420122,1.3307162238342
5000,700,391492.6768445003,390844.9853530245,275193.60713060806,1.4226081809331284
4700,500,339502.6690886339,340437.5433615668,288145.1780149138,1.1782347753571012
4600,1000,579539.8307974233,577751.6573204837,442334.021506291,1.3101859739929158
4600,1000,596173.8800249124,609273.8136811508,448131.59070001723,1.330354503893915
4600,1000,552246.0185541003,554714.5945490055,415831.894341075,1.3280511333292182
