P,n,Paper,Min Time,Time opt,mtsa
1300,800,1634535.268769966,1578881.8620522353,1208238.343810785,1.3528251914391658
4000,600,457369.27083938854,490269.1273190773,303156.7028601723,1.5086892901403044
4700,900,509480.3524398704,509480.3524398704,383112.8997119988,1.329843899338464
4100,800,529360.5155679676,537284.4202861924,394163.8038973084,1.3429962628072312
1100,800,1949387.066344295,1829844.1199676294,1413962.5368075254,1.3786695302024496
4100,200,188541.1128961577,188377.48250521353,115640.3076979828,1.6304099898157445
4000,1000,716129.4097526869,817410.4870041762,491338.7148149847,1.4575065797987197
1300,800,1671643.2015923988,1696222.6149136082,1236262.3363370053,1.3521751431378304
1000,1000,2666133.694682216,2485730.0654145423,2046924.5767581223,1.3025070512880277
2600,500,592030.9891144906,677742.5175594116,392881.4860049353,1.5068945985076365
1100,800,1921574.7893153434,1829156.6558347796,1427918.0426854733,1.345717843652605
1800,500,824864.3509765331,854153.9682459477,573900.3967405998,1.437295314067134
4000,600,391616.4420322774,418498.9895405774,291280.93164572364,1.3444630234449706
1600,100,167427.33929249604,173266.26703633042,126810.89242182547,1.320291467830409
1300,800,1660483.220889032,1673147.1512126138,1231220.3169363819,1.3486483272309666
1600,100,173186.98659637445,214158.1122925256,123819.93334503651,1.3987003701073861
2600,500,533115.981765981,663954.1410986738,384039.4361699239,1.3881803053426418
1600,100,185110.33348979586,213014.8421063578,127178.99255486489,1.4555102990766298
1600,100,195142.71377529172,225204.77465211265,127223.24965905423,1.5338604720305051
1000,1000,2652300.6670336192,2523710.7710084915,1965354.8592599388,1.3495276206925564
1600,100,187783.4637809323,178285.51140240277,130514.89957495821,1.4387894745540775
1100,800,1960705.348847358,1850941.3528281725,1461037.3065800972,1.3419954028667838
4700,900,559030.4013894626,559030.4013894626,393947.0218828216,1.4190496953566123
600,500,1932164.7624362903,1770685.913131527,1628263.454177019,1.1866413616787055
1600,100,180779.25124772525,183354.39089239444,115298.22975654861,1.5679273795394721
1600,100,220962.21110766917,234545.6019143347,127294.46812348631,1.7358351416600233
1600,100,175947.73092956364,166532.0273886947,124295.04060131362,1.4155651752343859
1600,100,177638.6347498577,184021.40682676513,117931.73480432795,1.506283571971491
1300,800,1769231.9652064259,1741606.2980740226,1261041.2824102384,1.4029928995067302
2600,500,573561.3757003582,610095.4546820786,375753.1048100813,1.5264315007862836
1600,100,214177.22172862475,262940.79958051495,133302.96527932663,1.606695104492477
3400,800,685436.3756818296,825694.855233827,470760.7094168519,1.4560186565503823
4000,1000,696252.9310551079,807446.1931582853,493403.4750575059,1.4111228766152488
1100,800,1927609.0726201606,1857837.023725828,1455078.5563793606,1.3247457081744007
4100,200,157479.3129573945,164700.0753019115,97831.00539829765,1.6097076005326914
4300,300,229287.07324896034,221131.20957054748,146088.26345336632,1.5695105673027072
1000,1000,2657776.873734456,2489426.5657186606,1973613.9002300235,1.3466549224368016
2600,500,600534.304750365,730972.1292177995,401067.5590396392,1.497339516036528
1300,800,1655335.347632969,1612262.4270100968,1227364.575413174,1.3486908297607703
2200,500,635849.0134038513,677983.9985359713,453864.78820081917,1.400965727974717
4300,300,206064.36053771368,205966.88198759206,148288.0517849619,1.3896221445847532
1100,800,2015065.318426336,1935398.0203902798,1490321.5155757363,1.3521010717260444
2600,500,548275.0560458741,648428.3813873645,381901.70549525245,1.4356444293299704
4700,900,511502.59138244414,511502.59138244414,386760.3421807676,1.322531127411645
4300,300,216841.91765702775,215503.78411041704,146995.95057376253,1.4751557223898935
1300,800,1636657.3776080424,1620943.7264686038,1243131.996906896,1.316559610467994
1000,1000,2614622.802570455,2440176.9607858392,1932541.453985831,1.352945261369604
2600,100,129986.80572712932,149184.17841429586,78037.4722595849,1.665697285718577
2600,100,119095.74812348589,161930.2936942802,83036.60298715172,1.4342560249232932
1100,800,1909920.4060253755,1823158.696594542,1450521.770942842,1.3167126783515448
600,500,2169118.8795902315,2005336.5193011144,1737959.422505103,1.2480837305531869
2600,100,127740.66386290961,175743.80568399763,78263.99541837838,1.6321766245135096
4000,1000,679273.7212948139,761882.3850076006,483135.36349645775,1.4059697811787155
2600,100,146528.30289877937,184400.2793760089,78291.23055941798,1.8715800205436017
2600,500,579095.8797955563,638833.8744565087,378900.25933231815,1.5283596818223728
4300,300,233838.8241028385,233755.3892350264,138420.44373767654,1.6893373391143818
1800,500,834981.8148349255,841643.1725214168,568656.8649319358,1.4683403407692386
2600,100,122561.19169449901,120137.00563027787,80316.86127689737,1.5259708826514233
4100,200,174082.34475755037,196618.91514047497,124828.15119872103,1.3945760077822413
2600,100,136700.54800777498,142535.33702615675,70952.75677326068,1.9266418138567953
2600,100,153833.0109194786,176449.85140095392,96621.71431835281,1.592116347807946
4300,300,221292.80058200334,222265.19129252198,140770.7263192815,1.5720086581075816
1100,800,1888914.5766575763,1799163.002298708,1469155.9963445133,1.2857140979974129
2600,100,131680.72024700735,128748.06381741549,76489.25575465453,1.7215583933694414
1000,1000,2729490.947540469,2553335.0182436956,2017570.701299703,1.352860123207654
2600,500,635545.09580521,711937.9586932893,397315.6592819537,1.599597400600306
2600,100,119859.79741385688,145479.02303799495,72573.37526420182,1.6515670792147925
2600,100,127327.11259759814,177801.78316113315,101090.2064453163,1.2595395446785878
4300,300,222942.48935560914,222868.35515401242,144863.04739585196,1.538987984605886
4200,600,370784.1609531524,374275.77442428115,277410.4110911654,1.3365906473903086
4700,900,514180.0197932022,514180.0197932022,385993.0769976256,1.3320964816070138
3100,300,298483.3343629137,381487.8055261976,202638.55898370166,1.4729838973387137
2600,500,574897.0987348224,600102.5953284136,393685.5218759556,1.46029525290992
1400,800,1528532.5250297098,1531279.4722226455,1110970.5646344842,1.3758533067278933
4300,300,218894.1680026119,218867.19929263217,139226.32690356477,1.5722182210138254
1000,1000,2617555.925396286,2449181.850315198,2015193.6225727454,1.2989103856206732
3100,300,303119.4339909626,357223.52040409396,192399.95759589353,1.5754651808583986
4000,1000,740567.2838258806,782300.8409921067,504392.67532492575,1.4682356030424373
2100,900,1210531.9282803412,1247357.811558119,857443.1564982831,1.4117926291744392
3300,900,793990.9351285594,990190.8739406927,549747.7157238909,1.444282372475266
600,500,1992460.5996470808,1832527.5168082407,1654907.390479427,1.2039710566945165
2600,500,560744.6290903661,677169.9129720605,377575.8363618394,1.4851178891463592
4300,300,213647.9236376639,220846.25052445606,141065.37125569955,1.5145313249869021
3100,300,318321.81704956526,351083.23111020454,203897.60886038028,1.5611846496323427
3100,300,298395.49781145743,380795.9168065371,192002.55099097066,1.5541225690563358
4300,300,220513.26686395583,220471.826501365,140579.40963543227,1.5686028802924825
2200,500,693387.0101215387,750357.9399589794,444071.851139187,1.5614297739043315
1000,1000,2651580.096969055,2476899.6814861125,2009571.061325612,1.319475657267846
2600,500,587669.5255865288,811220.3552130277,387169.97615170357,1.5178592395714696
3100,300,293306.9633425138,342264.1483307921,195262.6203783582,1.5021152680127725
4700,900,500458.0333377931,500458.0333377931,379186.97484619124,1.3198186291625464
4300,300,217093.12033328362,217054.58199877854,143892.85209275878,1.508713721188438
2100,900,1291576.158462631,1429746.2622381295,881690.9537377435,1.4648853467161769
3100,300,265969.28546600445,321878.8558450847,176272.85118699196,1.5088499656924572
600,500,1986926.1119265114,1825949.3447737617,1641901.1237733788,1.2101374943700656
1800,500,772522.4571499629,846926.7790370419,545387.3191893235,1.416465748228724
5000,300,197395.74949360863,197395.74949360863,142348.1066563424,1.3867114507547513
4000,1000,697561.0719754753,758500.4165097045,503798.40564318636,1.3846035719087224
3100,300,302383.6328478029,355124.44094038673,193120.38893075113,1.5657778783587228
1000,1000,2632756.9557872005,2455664.7370261685,2034736.4989289385,1.2939056026040978
2100,700,955140.6250413976,1036778.9421726245,678686.4046295799,1.4073372009900562
3100,300,300192.14931055246,352929.97272549267,195671.32141919612,1.5341652886752695
3200,900,799471.7759065289,908857.8406646567,562697.0714519983,1.420785386075586
2100,900,1242546.634282038,1395735.9414949333,865606.4801188608,1.4354636463805328
3100,300,306879.0330012213,344551.6383362641,194997.24562334153,1.5737608601610285
1000,1000,2754567.041303025,2577016.0804479495,2061405.3172200792,1.3362568817944611
4700,900,504605.79735735233,504605.79735735233,375793.4040464842,1.3427744923775577
2100,700,957524.8688130131,1016813.7948335941,673335.0151023057,1.422063084997188
3100,300,320150.68536441703,360050.54370859975,199593.3109673751,1.6040151035760306
4000,1000,689224.5110163535,753939.8138622139,502392.765331403,1.371883829898918
2100,900,1253425.9973346083,1379147.8479134787,863889.2675661144,1.4509104863242004
1000,1000,2465170.8786244523,2298245.295471912,1912826.713968945,1.2887580775727678
600,500,2065005.8287884293,1899890.5628455693,1721701.1902217993,1.199398502200259
2500,1000,1113065.7601405848,1332107.8300082448,773016.5815943324,1.439898944787067
2100,700,928359.3239668427,1029568.3501086415,673664.6013276727,1.3780734836552375
3200,900,854732.408004093,1004341.3265001249,578609.6883903942,1.4772175875274935
3400,800,669012.4100559738,811793.2436481067,482162.8432745029,1.3875237782997196
3000,1000,999632.2088848574,1122151.1110660823,682308.1922527074,1.4650743172003748
2200,500,732095.5030637509,858849.906439857,473988.93341048266,1.5445413414952949
4700,900,514374.99341851467,514374.99341851467,383248.12607709836,1.3421461408921211
2100,700,937615.1738157108,1013392.419156938,656195.6650399517,1.4288652360399627
1800,500,782562.9152462683,955009.1300038579,559245.5211080163,1.3993190570320528
5000,300,199444.21653398316,199444.21653398316,148288.0517849619,1.3449783319239015
1400,800,1518656.4996547299,1511249.407404355,1121935.6049671576,1.3536039795253538
2100,900,1180260.87797538,1324525.647600518,848656.5627509995,1.39074029445958
2800,1000,1046959.7068453068,1161355.8280142678,731044.4916993293,1.4321422549968545
3200,900,815325.6355549593,1002005.0561647175,568054.2525780024,1.4352953645796407
4000,1000,680518.7056273894,739614.3633323542,508684.12473223463,1.337802130124675
2100,700,998329.6998036795,1097836.2422302915,685606.1503676246,1.4561271063107752
600,500,2058813.6920137533,1889468.8178961726,1705970.5947958075,1.2068283581758796
2100,900,1192988.5797872778,1307897.7601652816,841061.4281040361,1.4184321619368208
3000,1000,965084.6509051324,1173256.9153495375,655118.2864199795,1.473145645466598
4700,900,480982.58439653454,480982.58439653454,372971.5103130225,1.2895960444615784
2100,700,999069.0468588205,1052264.5357775064,682582.0352987031,1.4636615017587156
3200,900,836534.2642207262,1030473.6419860743,566927.3318402625,1.475558183983319
4200,700,520679.47051991615,510463.01061957947,339343.20231478993,1.5343742469811155
2800,1000,1013681.0831201968,1277775.694011299,701912.4497356924,1.4441702572762487
4000,1000,684180.7973388019,773037.9353000702,515351.3293050198,1.327600722911607
2100,900,1231887.1713493546,1331264.9333594225,857745.8059820773,1.4361914249629044
2100,700,959318.774516674,1031899.1150512758,690027.1010855547,1.3902624592678579
600,500,2006131.891412254,1848702.9208467505,1636161.9575679705,1.2261206062963446
3000,1000,962708.7977987679,1231960.5791900277,657871.3000766746,1.463369503558773
4700,900,514746.00048855116,514746.00048855116,378878.9534649895,1.358602782712016
4900,300,190857.88804700118,190857.88804700118,142348.1066563424,1.3407827650828639
2100,700,895896.344245322,1055190.0735463116,625831.8016929313,1.4315289536610984
2800,1000,1050733.555001606,1272359.2195929203,704862.1072250084,1.4906937743302284
3200,900,800410.0226397183,942366.7064531592,556930.8693053434,1.4371802080894978
2100,900,1196629.4747965063,1217485.597567593,834745.7611767646,1.433525667874712
5000,300,190747.11428271348,190747.11428271348,143441.4983667211,1.3297903079278448
2200,500,665500.5402455874,768514.6468280441,451338.37922166195,1.4745046530127803
4000,1000,652170.4254487611,674012.9921742312,478206.67849223624,1.3637835998130026
2100,700,898545.7181146017,991397.0888234664,645436.7014745662,1.3921515712722594
600,500,2130034.8694259916,1972335.7353649347,1677736.5633240486,1.2695883942624568
3000,1000,925545.3515313187,1109188.504912348,644180.4846619436,1.436779557233919
2100,900,1207402.7701311274,1337431.1728389843,847967.1815645003,1.4238791269061475
4700,900,523286.29309849674,523286.29309849674,387327.03429980355,1.3510192854069059
3200,900,782265.9604131383,944125.8851585285,551946.5621932737,1.4172856830643947
2100,700,917948.2722808308,980241.4025489714,655222.8741204954,1.4009710413620575
2800,1000,973794.6277794045,1238387.0733363966,690193.3764235111,1.4109011489294159
300,200,1505828.0977784828,1358888.661995223,1345577.0768288777,1.1190946425211619
1400,800,1527151.24924188,1589622.9839968109,1147957.883741505,1.3303199279963838
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
3300,900,769107.0490188577,923961.6644902705,540054.1762960906,1.4241294351127955
300,200,1565286.6601238272,1425748.8703763764,1353930.2813691243,1.156105806674901
300,200,1614855.551979099,1473668.6074237388,1369567.9149102308,1.179098556850279
300,200,1352549.125732296,1227918.2762731728,1185785.1301919143,1.1406359308228056
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
300,200,1474617.2595803747,1329833.641524818,1316282.2744100273,1.1202895368634473
2000,600,878787.7447092585,923643.7904278184,608064.4823719783,1.4452213049530946
300,200,1658622.3887027134,1505375.7019688408,1444386.097875774,1.1483234234544433
300,200,1501029.5928791529,1356248.5855308257,1337023.7404434013,1.1226648768266163
300,200,1632041.540801244,1482731.7102346998,1418009.510629458,1.1509383601219831
2100,900,1251794.9265379233,1372883.413159195,866874.7910519412,1.4440319864635658
4700,1000,574942.4810270303,574942.4810270303,435515.8673953451,1.3201412946571678
4400,200,129833.69582394436,129814.63481952733,91743.89160196893,1.4151753708816728
3000,1000,994314.8485987617,1200853.26504458,672523.5670999009,1.4784832788633857
2000,600,882875.302115359,973353.8549432757,611572.0777420626,1.4436161071560916
4900,300,203656.60632841507,203656.60632841507,148288.0517849619,1.373385137082691
5000,300,197268.7830367254,197268.7830367254,130823.99861272547,1.5078944622438466
4400,200,161035.18186947584,161030.14814853793,115155.9162563489,1.3984099740997673
3200,900,810891.8366078011,969314.0794672548,562895.6851757382,1.4405721307930042
2800,1000,990653.2354667726,1310591.7216086087,720560.9647498939,1.374836112320666
2200,500,633530.4271317875,715287.8540366009,447791.21557455783,1.4147897616055487
4400,200,173432.00279175898,173432.00279175898,137320.72161632078,1.2629703714806748
2000,600,868482.2623217852,977753.8480937688,579048.7552760205,1.4998430691864586
4400,200,172806.99694550276,172804.91789551103,153927.2635835206,1.1226536022433613
3400,800,682994.9830094525,798769.1651581043,469286.4553050371,1.4553903597441449
4400,200,144847.07176795977,144847.07176795977,112828.85828240226,1.2837768100552636
2000,600,911672.8606822157,1052157.2390023926,626852.1525101105,1.45436664296612
3000,1000,997400.733458587,1154583.1362728095,671731.2075242484,1.4848211937846916
4400,200,147150.41877671264,147135.10569141194,89579.42667687622,1.6426809618630618
4700,1000,579556.8138813142,579556.8138813142,418160.6083531784,1.3859670239235462
4400,200,141454.8141026391,141446.5867814559,89746.51870977458,1.5761593445209903
2800,1000,1005865.9486475788,1159704.6508106731,719712.0080616948,1.3975950621645796
3200,900,784886.2010468949,889905.8142149757,547801.9057722518,1.432792023496922
2500,1000,1141082.3964651201,1373006.937714776,807028.2805198812,1.4139311149419
2000,600,879506.4170998789,914851.5952957637,627118.506368725,1.4024564865619802
4400,200,171799.33489493353,171799.33489493353,115640.3076979828,1.4856354009678094
4400,200,150112.450338453,154313.11951020246,91160.70957568646,1.646679266069355
2000,600,836412.3915776341,898398.532416196,615019.976966208,1.359975972981428
4400,200,165290.8186969608,165290.2254379522,124828.15119872103,1.324146974137468
5000,300,198221.2047853024,198221.2047853024,131967.49793690105,1.502045639147299
3000,1000,989691.537436354,1152357.3888109392,669857.0204418707,1.47746684327277
4900,300,185905.58674430405,185905.58674430405,143441.4983667211,1.2960376798980424
2000,600,878695.9543523124,943167.722656336,606375.1036144509,1.4490963582024141
3200,900,824977.9856077211,963833.4686990073,556478.4629017033,1.4824975998279484
4200,700,475368.0373234473,484664.13821667386,336667.50755115284,1.4119807426061763
2800,1000,1054032.619445856,1197764.0494470713,717703.9504734329,1.4686175528928942
4700,1000,570309.913308726,570309.913308726,419917.85111277096,1.3581463893412014
2000,600,804627.0585044251,936340.1153587658,597232.913815111,1.347258397673505
1400,800,1572515.4867143978,1548276.5883933962,1143276.0085837832,1.3754469392411452
2200,500,706417.071179726,800893.9209745069,469554.87006049074,1.5044398774710215
2000,600,847893.0712567482,909756.8399953593,606313.4057203446,1.3984402509612817
3000,1000,975359.1609737012,1114333.6071430405,678245.4996429796,1.4380621198181465
3200,900,840445.0265770609,1021161.9980315166,568886.5816278365,1.4773507650192337
2800,1000,1026752.3859234939,1189415.3692613624,726691.6067603353,1.4129135060481295
2000,600,844757.290163469,882763.5560818942,582561.8632914473,1.4500731053533609
5000,300,184182.48855256205,184182.48855256205,144863.04739585196,1.2714249207340365
4900,300,199514.95577821837,199514.95577821837,130823.99861272547,1.5250638865491093
4700,1000,580418.828101922,580418.828101922,411179.0327629428,1.4115963652177543
3000,1000,1000258.7609867742,1217392.1613343926,687135.1057400263,1.4556944516894126
4400,800,545484.0834399589,545456.4723066611,371284.55406255904,1.4691806526054632
2200,500,630853.4413005813,717470.4346164624,465264.70767158386,1.3559022012601942
2800,1000,1063558.1860127985,1291940.0805950584,736216.1847214568,1.4446275538144948
3300,900,796386.9568912096,941164.0167288564,535220.9087934775,1.4879593524970205
5000,300,176867.1827196241,176867.1827196241,119734.6411370657,1.477159667745245
1400,800,1638038.5017805959,1661472.7624052411,1170966.9050952212,1.3988768552322093
4700,1000,608787.0283977994,608787.0283977994,429270.36197866016,1.4181902183781867
3400,800,643387.496058774,740825.5162080945,475315.17528793076,1.3536018404399361
4900,300,185358.52554653297,184526.83752452384,131967.49793690105,1.4045771000004887
2800,1000,952701.2209382963,1065283.633350519,683152.3978460518,1.3945661669960019
3000,1000,890787.787083719,975866.5364579813,637608.904656315,1.39707551224347
4200,700,469224.44717252767,469472.076721336,336832.30066383636,1.3930506256311228
2200,500,661085.3727262706,765311.2491344401,446225.98842762836,1.48150352034794
2500,1000,1176890.0405007785,1324546.5419378963,806077.4490290981,1.4600210462633778
5000,300,180698.3742481285,180698.3742481285,123414.4751336362,1.4641586738708237
4700,1000,581109.4091148978,581109.4091148978,428764.6005473926,1.3553110689945265
4900,300,183059.90843288394,183059.90843288394,144863.04739585196,1.2636756697010207
1400,800,1577649.5523958225,1520946.2856495213,1139695.6771693758,1.3842726475142717
2200,500,681885.9531393651,852461.2125256252,457564.5172701951,1.4902509425500459
4700,1000,573562.3532191903,574795.215139924,427568.310920343,1.3414519705274563
4900,300,194905.62451616512,194905.62451616512,122178.20524190378,1.5952568965165796
5000,300,178509.23768978045,178509.23768978045,120898.29228647175,1.476524062612878
4400,800,509448.42883525597,509439.7261578771,373328.3352448144,1.3646122748791067
4700,1000,564369.3425413928,563766.0729416192,432922.65934658266,1.303626249069995
4200,700,456581.7390948432,462612.1056256199,328097.83251997584,1.391602424155133
4900,300,177130.32357687602,177130.32357687602,123792.0604896955,1.4308698221532585
5000,300,183417.41760569962,183417.41760569962,123747.85279977255,1.482186667937375
3300,900,806399.6801624503,963833.2515569559,545838.2401704128,1.4773601789253337
1400,800,1554431.813585854,1527458.8780094455,1154336.854270689,1.3466015642097344
4700,1000,572964.4643003193,572964.4643003193,438596.87600427214,1.3063578325504042
4900,300,185365.57865604534,185365.57865604534,123365.60437395076,1.5025709929175866
2500,1000,1158530.311733785,1339457.260624041,803828.4245302448,1.441265668616816
4700,1000,524341.2643483523,524341.2643483523,406984.4072274351,1.288357133680885
4900,300,185154.8344195767,185154.8344195767,126273.31918344137,1.4663021105083667
4200,700,479833.58163262584,490352.21689402853,342803.0751838123,1.3997353476929495
4400,800,518587.8152626719,518419.4213006295,372089.42084488156,1.3937182467728995
3300,900,759681.8267720601,846042.4664741902,531201.8480215775,1.4301189455598464
2500,1000,1123765.3458357598,1219870.5419522058,813894.5995715754,1.3807258905849684
4200,700,473710.4680094243,491410.36198818753,341291.01764935156,1.3879957089762112
4400,800,485649.42860187084,485442.7636321884,353490.63420188136,1.373867881106328
3300,900,755734.2032390377,920959.1028193306,539615.4791774093,1.400505049245585
4200,700,501858.22699583176,507746.5521623507,345013.55054277735,1.454604395121019
2500,1000,1203300.2471109456,1402578.7215107302,824562.1268880317,1.4593202960367633
4400,800,486258.6085171353,485769.1979613161,356979.51067136833,1.362147109235017
4200,700,427023.57821447845,426349.6319141752,312915.90084646567,1.364659248888731
3300,900,785504.7365058298,944275.6186881317,551647.5943057808,1.4239248835922973
2500,1000,1081073.8971874227,1142402.9422078002,765130.685587578,1.412927121537699
4400,800,497948.01633205684,497923.8246047588,365259.3266450243,1.3632725573520685
4200,700,445425.9186388987,445986.17683978437,322718.3507372831,1.380231144653775
4400,800,503660.2228986341,503089.87487785175,363769.63909484015,1.3845581620057148
4200,700,457198.9685247838,463347.09195291874,327611.4370602477,1.395552525966012
4400,800,507489.12585287506,507960.2993706085,372580.3788939341,1.3620929995278863
4400,800,495699.71687045484,495666.77630722267,362630.4427357105,1.3669556067352209
4400,800,495900.5028846181,495924.0884715174,367288.9990861283,1.3501643232399965
