P,n,Paper,Min Time,Time opt,mtsa
4100,800,458810.26786783437,565944.4075323213,399842.35783739266,1.1474778969126196
100,600,14013618.781089002,11580975.105520394,11580975.10552041,1.2100551683604779
3300,400,299450.1925968559,470875.32847618463,248540.40506916595,1.2048350549421627
2800,900,753419.4506094335,1097910.5049170607,636492.4220632496,1.183705295606119
2500,600,574463.6261065075,838603.3917923706,489257.66219365003,1.1741535605816074
100,600,15243661.368610268,12537043.050202202,12537043.05020221,1.2158896884672024
4600,900,453297.6253367185,519223.03147280123,387430.1699515432,1.1700111671566866
2100,500,574536.5906770014,729988.1161290074,475477.39716276294,1.2083362828713582
5000,900,427968.9603503684,472435.63882233197,356435.75635541975,1.200690314367954
3300,400,291013.20465915126,428383.04807508417,231639.79040582007,1.2563178551893535
2600,500,495583.52777346276,759735.2567196627,387169.97615170357,1.2800153893629393
100,600,15230414.440037565,12542370.127374502,12542370.127374498,1.214317093608667
4900,700,348646.95429931325,402190.15982618736,288572.1493295596,1.2081794972568407
5000,1000,451256.04855994356,504673.2595996824,382565.342793789,1.1795528713200254
100,600,15258054.852641197,12300399.53932416,12300399.539324159,1.2404519709999229
2100,500,571736.9871412657,750042.2652673405,465218.1297648626,1.2289654047451706
2500,1000,958125.0526868664,1268748.2768552743,813894.5995715754,1.1772102348279645
2500,600,563278.5577234736,854691.821287125,463239.0042208164,1.215956671591001
2300,700,746912.209140891,1047328.742940569,625988.2242487008,1.1931729387359018
3300,400,278379.07257657725,431299.987483247,235028.54838954672,1.1844479084948414
1300,1000,1899572.079199323,2021477.9336393627,1550148.9404405733,1.2254126230344284
100,600,14859531.627469733,12127502.072289033,12127502.072289018,1.225275538103046
3700,600,445655.3843948218,669609.82812531,338839.0013568165,1.315242290911847
3200,500,381749.05095011543,545147.5128393623,319216.2073790099,1.195894951840147
2100,500,580602.7043079436,828839.1203142005,496559.83500145806,1.1692502360893502
100,600,14505322.208413213,11944658.2763022,11944658.27630222,1.214377328583042
3300,400,307506.1012309849,424086.8730768521,242202.8390042154,1.2696221997035837
4900,700,343842.7474384097,387474.60899419704,288713.40056900255,1.1909483479490632
2500,600,621581.3639150502,902432.649431424,501481.72200808837,1.2394895698811226
100,600,14808046.093157735,12126268.114406899,12126268.114406893,1.2211544354329997
3200,500,392916.8765513614,569379.3804801377,312032.0418880632,1.2592196435144132
4600,900,471040.2158914155,517082.7890399725,383962.8258735817,1.2267859911170247
2100,500,551092.3373621855,755736.1089634538,472830.68299412203,1.1655172923053225
3300,400,305441.6385838073,451318.5218682362,253004.66415756347,1.207256947617328
100,600,14134006.674613208,11651237.265828965,11651237.265828945,1.213090623093377
3800,700,435766.45462595817,635975.0058487083,372106.19255653734,1.1710808993315756
400,500,3264566.432342812,2710117.332473998,2553729.6590320794,1.2783523975596367
1300,1000,1881933.1377798433,2048793.2146350364,1545823.8933273938,1.2174304886237544
2500,1000,956951.2804979709,1362853.4889972117,824562.1268880317,1.1605569177783936
2100,500,552492.2512300273,730640.7945859487,469114.6067923939,1.1777340616352456
2500,600,593900.4785334377,793318.0093696072,501694.80509497994,1.1837883759250838
3200,500,381223.1462969866,531830.5630586119,305299.39765819104,1.2486862051519627
400,500,3145913.6327041993,2628184.8470610394,2496256.3351045055,1.2602526385065722
2800,600,520377.1943768851,723215.1554544434,434331.7731228417,1.198109893354975
4900,700,355076.3004338384,402870.3690128584,281226.71358855075,1.2625980508854981
400,500,3088271.2765123527,2541706.235961364,2442395.1812655283,1.2644437313834542
2100,500,594490.5025268521,795099.6745532397,491914.62577765697,1.2085237384170784
400,500,3291437.6787477243,2774704.0739434864,2606939.1337576546,1.2625679043006386
3200,500,393659.05378802476,615448.189162106,325867.3917197068,1.2080345066456621
2500,600,594911.2056923627,765995.8385293467,492015.9815729664,1.2091298412511768
4600,900,461453.13480527716,534955.7414628165,391579.60707877437,1.178440159965854
2900,700,602569.5878492352,833495.0423215603,491462.56886969577,1.2260742241979323
4100,800,442384.0291146307,562202.7581457178,389164.37757003075,1.1367536563261704
400,500,3104017.336852106,2653892.6206533397,2482361.0857191407,1.250429421694254
2300,700,724514.1442702604,1006253.6008215116,623227.0757075116,1.162520327679544
2100,500,589580.1631565318,760272.1530342554,487420.16994165926,1.2095932821719304
3700,600,407136.3418259722,583092.8177347289,338982.976415527,1.2010524721067481
2800,600,512692.3830666487,817720.2374325732,436837.19838718756,1.1736463491651354
400,500,3081237.624526598,2591433.1189516387,2462851.685660068,1.2510853343167503
1300,1000,1933726.704383935,2050073.2212523348,1565181.9222530297,1.2354645021713495
3200,500,364381.1424627304,589508.4008892571,310295.1357148926,1.1743050422728298
4900,700,373800.52287796023,406408.3700904486,293831.20730041055,1.2721607289854333
2800,900,744246.6917242421,1069504.8346943683,630796.071078027,1.179853086992645
2500,1000,902787.1765674783,1164388.2533603474,765130.685587578,1.1799123908802427
2500,600,577700.913238275,793659.9839477583,485100.08289156074,1.190890155686521
400,500,3293090.2348203375,2709425.2670275304,2582551.7853326993,1.275130378226318
2100,500,569651.9922008801,772151.4307802386,467474.84501942014,1.2185725034621173
2800,600,495678.5194770546,788015.8966801423,413606.2537685861,1.198430910946497
400,500,3190173.7064859215,2668115.203539101,2558955.892193711,1.2466700642311923
3200,500,370779.9888749907,551084.50879867,307856.4607075085,1.2043924237382346
4100,500,323661.2246166954,386372.1120532453,249144.35697873944,1.2990911315094118
2500,600,562297.1062735586,832022.1282449772,477786.3310520888,1.1768798513665648
2100,500,583697.5379011722,888332.6229687742,479353.30380687106,1.217677093837953
400,500,3115765.528744185,2626714.0320015983,2454242.936351956,1.2695424249139458
5000,900,439282.64496382326,495381.6958143314,353245.7998036952,1.2435608440579908
400,500,3208605.131382299,2786515.088321828,2516604.844986073,1.274973755921564
4600,900,437582.2182224146,486405.04664173897,381079.58662417514,1.1482698984187862
4900,700,363627.09105076606,391064.25437788654,292535.1579851585,1.2430201332217796
1300,1000,1928217.465086771,2109479.006947462,1585696.3978615995,1.2160067133198262
2600,400,363004.4351940304,515012.6292304788,304049.7534185163,1.193898140395347
2800,600,560067.701430442,882350.656956349,447751.5375072218,1.2508448425403982
3200,500,378288.21359929437,593625.6812714182,322818.9731665874,1.1718276961499492
3200,200,158571.04428014837,193513.94868342823,126147.85095270729,1.257025332437859
4100,500,306534.712921645,362239.2019067398,243537.2034248298,1.2586771491619761
2500,600,590084.4052635338,806589.9471604956,485050.72457627574,1.2165416426890445
2600,400,348617.79336106667,526514.6289049223,292801.0304158052,1.1906303501254638
3800,700,430256.9493976767,603965.7226054409,372288.3323126612,1.1557089278756427
3200,200,178417.8918046093,261233.7534904502,134203.11770530834,1.3294616016029563
3200,200,177464.6996659779,272557.1182356812,137362.30372257222,1.2919461515759059
2600,400,361708.26247474836,535640.9573371217,304145.9587819863,1.1892588148245726
3200,500,381262.1695623659,552317.7242330251,319869.48652421386,1.191930414198807
3200,200,180829.10496675217,290275.48457632866,154125.95210631838,1.1732553959635141
4100,500,300088.2060671832,369769.52777579706,238282.45670883206,1.2593801919453698
2800,600,533259.9316045592,760545.9309010763,447941.790263375,1.1904670276265583
2300,700,750466.3596334762,1046406.9551532671,630024.7444694195,1.1911696583687164
2500,600,557381.7121780174,737806.6625734068,466049.49063315784,1.1959710789958786
3200,200,160189.39773681338,255497.45259160135,112828.85828240226,1.4197555499132253
2900,700,557732.7111462493,841742.1002662495,487587.4247292558,1.1438619678428814
3700,600,383684.02368842566,540178.3402514249,332443.23079254484,1.1541339637860055
4900,700,366820.593526804,397713.13053743733,295725.90046523773,1.2404073939743516
2600,400,366582.8398007904,532776.6993438001,300284.4064601868,1.220785468423562
3200,200,167282.38238467975,214901.19702133007,120814.69562401502,1.3846194912022614
1300,1000,1815533.665997732,1842770.499657246,1471405.164591496,1.2338774592392951
3200,200,164981.18106932074,183994.5733580202,123401.46322594005,1.3369467164846411
3100,100,88260.97335014088,118349.19853980823,65450.783185458306,1.3485090483951685
4600,900,473330.3020462718,525187.6932579427,387115.45245335886,1.222710948494882
3200,500,359105.08705143037,619975.225691788,306780.3670439945,1.1705608494820405
2800,600,527414.416825975,707838.4902555571,439299.9835472914,1.2005791863845992
2600,400,380312.01962700137,578127.552021086,319414.6963799524,1.1906528532882843
3100,100,100472.17890061947,130520.58033603743,82829.73232550794,1.2129965421810065
4100,500,332322.0441091282,425275.01206663385,254335.52524464924,1.306628493166507
3200,200,181657.21776177175,254055.17007396708,135411.1966758538,1.341522874187585
3100,100,83748.52367513058,161542.1232028715,65640.770350898,1.2758613774249352
4100,800,467174.4856208766,535931.6774367442,394163.8038973084,1.185229290466736
3100,100,93956.04498646125,140358.97030170204,70216.21405692393,1.3380961398786262
3200,200,150386.85521910625,228170.1826639219,125345.97566656888,1.1997741005993545
2600,400,377941.8567465905,493513.364911192,315455.1295108645,1.1980843593591777
3100,100,81246.41314579317,102603.46325001838,67362.52881288166,1.2061069347838453
3200,500,395425.05702753743,654956.0250918665,314575.60562325915,1.2570111920919416
4900,700,330605.9815282273,352574.6856144894,268213.62929697055,1.232621855924312
2800,600,510788.112107527,713054.1906544967,433125.0740103221,1.17930857102804
3200,200,181140.86944681656,261945.94357078892,132938.39162151166,1.3625926057729205
3100,100,109566.29153437378,130628.37866901176,67900.41305549568,1.6136321798929878
4100,500,287280.42724944465,374415.7467888632,242181.56933845277,1.1862191992321491
3100,100,124165.15963114289,167138.9336705676,96621.71431835281,1.285064754927023
2200,1000,1106369.829307202,1386010.282732679,930420.2621627828,1.1891076261983164
3100,100,88848.75020027236,105091.12771949104,64152.27902003284,1.384966388684766
2600,400,366191.298271082,485144.5934874408,294004.3493612332,1.2455302075179682
3100,100,85592.71972108525,124999.65581109234,60867.99215707249,1.4062024503816313
2200,400,433220.1457163845,576029.6184929472,359331.52676733746,1.2056279882084742
2800,900,753477.9925858534,1092972.0353775646,643309.3544865579,1.1712529708000656
3100,100,109678.95734252453,183685.41373038557,100708.92896554476,1.0890688489006635
2800,600,507157.05486081005,772654.0024733761,426594.938439365,1.1888492083759121
4100,500,293193.966273893,350595.23336634855,240278.21323512858,1.2202270123716243
2200,400,412824.33866157907,540418.2031282901,346037.581400497,1.1930043464954878
500,500,2544630.6484871334,2230258.3054700294,2042983.7272256636,1.2455462148700995
4600,900,468684.9835529676,536470.2155951699,395747.1872193645,1.184304017031897
2600,400,344628.0884565813,554388.3736027034,298305.46526365547,1.155285868302761
4900,100,61221.986781473155,67612.8320912367,42511.79157511906,1.4401177770476425
4900,700,342929.8071810008,392867.38634677615,276615.72920338553,1.2397335761367965
500,500,2507261.5837598797,2162061.7619791734,1997005.0680836043,1.2555108766779122
1200,900,1859083.9569617277,1877694.2923267048,1500525.5238719955,1.2389552376053548
2300,700,671856.1006697583,936852.1394775279,571411.6450239808,1.1757830042850494
3700,600,373104.23820453783,527473.7264734397,327770.3262780816,1.1383099942000081
4900,100,86363.40036610367,84837.61762220944,82739.16147748545,1.0438031861080006
2200,400,429373.83243261295,552016.8238546887,359445.2240150747,1.1945459384226107
3800,700,445361.9262708338,547685.4383199451,362634.446469447,1.228129127298327
4900,100,61863.468422318634,61728.120063224254,54290.25884700422,1.139494814284392
4100,500,310984.73535551404,385445.1770320011,251956.27173977552,1.2342805884852275
500,500,2466772.590703156,2099845.2115473114,1953916.1450124227,1.262476179952683
2800,600,511017.19397687336,729540.3725442505,433081.00408596045,1.179957534862101
2600,400,371978.0672947269,524489.3608146716,307411.29565919645,1.210033829424117
4900,100,82858.81156480781,87017.65387660058,70156.3045836674,1.1810600922685657
2200,1000,1058327.7527251646,1549291.7683429415,893343.1178454267,1.184682269985635
2200,400,425297.94664764224,553273.5307848997,354881.5712711298,1.1984221810230722
2900,700,568330.8954089548,866574.9009387356,487826.0906165906,1.165027673469883
4900,100,56417.43557520327,62130.90443813715,43958.40781420668,1.2834276394553588
500,500,2612718.1783974227,2314453.277797132,2085551.3070061237,1.252770991353871
3500,600,412413.6751800154,565079.6393045558,347465.41849827336,1.1869200594477713
2600,400,386661.24286668457,578508.9725978387,321121.30450767674,1.2040971353784502
4900,100,86715.53799768715,87050.29779580215,67742.26274582943,1.2800803292184952
4900,100,110005.09521118045,112058.8289581041,96621.71431835281,1.1385131798503552
500,500,2512103.0418249443,2165988.0131297223,1985888.8685753127,1.2649766467683263
2800,600,487987.0883047844,616510.841507384,416115.6166367481,1.172719957614033
2200,400,445016.78162087116,641654.0967753838,377490.095721762,1.1788833314156175
4100,500,306986.5579469898,378542.03352079575,249654.2333847523,1.2296469151952265
4900,100,63528.27304582652,63496.96991993935,50459.111537190256,1.259004986621768
5000,900,435944.89223740686,484622.2121413364,360253.2385124724,1.2101067960900895
4900,100,65403.17415467064,62878.305762899414,54138.05797390288,1.208081275951902
1200,900,1906939.9804173275,2009941.1521212626,1542959.1690410513,1.2358978893799828
4900,700,349811.0185349938,391755.37869762443,280809.80319449806,1.2457222452903585
4900,100,105051.15727168442,105306.56142112495,100419.32952364009,1.0461248623150181
500,500,2497245.7385653476,2141865.853831398,1970281.3485280545,1.2674564170396143
2300,600,620174.454310792,848137.9518495125,528751.7238017203,1.1729029455483249
2200,400,451206.0660320314,607370.7173215544,372810.6076037489,1.2102822635122201
300,700,5990477.292842121,4912796.400547228,4750804.832407059,1.2609394627156185
500,500,2644054.160789824,2231676.810865873,2066041.4282661593,1.2797682198506244
4100,500,304371.9971217359,391300.53938929876,239438.33525384936,1.2711915859214638
2200,400,422149.8101990868,561878.2035889479,347459.6856087301,1.2149605484719865
200,800,10098966.530345686,8251726.431243703,8168260.189376298,1.2363669001974837
500,500,2618426.6341171334,2200301.932517613,2047164.713754969,1.2790502965021995
500,900,4503460.510455361,3839323.0557027413,3601261.257292789,1.2505231330649949
300,700,5849609.6491411375,4872234.711883337,4713345.105716139,1.2410739120390286
2300,600,623018.8150461426,901638.7121855178,531801.8067322284,1.1715244423000684
2200,1000,1044259.6212603681,1520835.2333378387,897097.2273772835,1.1640428588920317
500,500,2495489.2245719386,2151801.2950008665,1963394.3490815647,1.271007643339341
1200,900,1852281.4714404356,2022928.9102994036,1514811.3402080066,1.2227803042364929
2200,400,413332.74623897084,621451.1598284314,352542.8225843201,1.1724327365652472
3700,600,398789.46587485104,590627.9014603028,322828.6020622222,1.2352978122985152
200,800,10219589.920437913,8296000.031932429,8213223.37538592,1.2442849114593477
300,700,5923007.734199908,4865862.29736679,4715652.209293709,1.256031503452845
500,500,2542943.487300195,2276107.2415454523,2013283.8759888585,1.2630824284782916
4100,500,352515.22546102933,393500.74995470844,288145.1780149138,1.2233944981816904
2300,700,704460.583846795,907156.1972491593,589311.7709115605,1.195395406334952
2200,400,440839.49588201504,569414.6046537746,363304.2585063231,1.213416814034792
2300,600,584234.4782922961,933755.9748304469,503520.656761757,1.1602989280511866
500,900,4669409.043784312,4006105.9364381484,3703102.005698523,1.2609452930539817
3500,600,415159.1183648315,616356.2582080897,349469.75870975,1.1879686525598323
3800,700,446809.360322962,624838.7393603331,378887.6094136873,1.1792662236022464
300,700,5744115.530538509,4715845.242145068,4593369.6552796615,1.2505232458128357
200,800,10181588.496880671,8247703.07135295,8185967.258587394,1.243785636474394
2200,400,456296.3345455304,618480.2811919326,379506.9962363452,1.2023397172403196
2800,900,737244.0773925504,992695.3103258215,626059.3208825735,1.1775946029415179
1200,900,1842089.815241909,1988936.8243901916,1511806.2182407002,1.2184695320181724
300,700,6006196.053912224,4946469.278024619,4799243.052573373,1.2514882009761266
2300,600,647741.7180581297,1008464.0925803432,545088.8282696613,1.1883232318562305
2900,700,564712.6549731601,798471.520743239,475176.1712358271,1.1884279750486406
500,900,4606010.344207,3944273.805534172,3635547.2164992155,1.2669372916691959
200,800,9698438.008447029,7845776.706170323,7776793.95244139,1.2470997775892432
2200,1000,1052271.1540925773,1470580.1737380456,878427.9336299232,1.1979026551948122
300,700,6002967.394118207,4891948.490648291,4778074.247090922,1.256357076864816
200,800,9755745.71677017,7921286.837322138,7853549.234770103,1.2422085130094367
2300,600,652961.5395451231,866127.5570205076,545320.4403206304,1.1973905455684062
300,700,6027969.24715793,4977724.240986425,4830189.707598883,1.2479777425045426
500,900,4529385.448810756,3920362.57048706,3628334.9237776804,1.2483371970785258
1200,900,1825909.4871204228,1925145.294778258,1485148.984814249,1.2294453322801102
300,700,5472414.276980605,4516399.478227008,4380822.611850519,1.2491750435585391
200,800,9966872.589163998,8133271.926653146,8035705.186190534,1.2403233267308265
2300,600,647801.1889789011,783171.5709960473,534799.9799706156,1.211296210247604
3700,600,420505.11381382984,595936.8450394127,327736.97606505116,1.2830566720380232
3500,600,404093.56087945984,658947.9129284021,330885.0030148689,1.2212507584131918
2200,1000,1092013.9631596669,1497006.4882935341,917077.5914998649,1.190754166584418
300,700,5680429.162486856,4654067.111473848,4518056.910321964,1.2572726008628474
500,900,4499344.114150405,3830028.6114154966,3564357.563554198,1.2623155881319283
200,800,10051210.351133145,8101809.261705081,8002932.060086483,1.2559409820885732
2300,700,716074.9920513674,901469.511833928,598246.972023061,1.196955480827347
1200,900,1794385.1560575229,1898736.2520488028,1471857.4991820632,1.2191296759738588
2300,600,634768.8720273201,804338.305372044,527282.6987951747,1.2038492320680123
300,700,5721262.697680488,4701482.308565724,4586560.118843468,1.2473972976338406
200,800,10265139.452602914,8292075.20559441,8196768.335666549,1.2523398286049239
5000,900,402832.4690525405,451044.5082631767,350593.2196942411,1.149002451912385
500,900,4428545.828984472,3837146.3710260317,3532457.9980369518,1.2536726074154292
3800,700,438915.7360945268,586800.697517476,377216.3879282307,1.1635648665880207
2300,600,618940.4548064237,907066.4689538605,519332.96853487915,1.1917988887794917
1200,900,1838994.504594751,1943304.1073197061,1501055.1604686351,1.2251345273817984
200,800,9879783.27424261,8039867.651697091,7977869.7401856305,1.2383986698199367
2200,1000,1096759.5672416273,1436576.5119435363,915997.1011694297,1.19733956127309
2900,700,577525.9437941331,865625.8364246689,496473.4192317282,1.163256523758775
2300,600,635795.377456425,904829.0635699066,527229.0484524736,1.2059187165855447
500,900,4567379.017081792,3899429.497451109,3602532.3851247244,1.2678245547329516
200,800,10015202.186159303,8134611.310855532,8080357.979894822,1.23945030790451
3700,600,373774.30405209865,488108.0971543547,314898.3044818634,1.186968296533417
1200,900,1802507.660596354,1835354.300891358,1460805.082059338,1.233913875802861
3500,600,461182.43150124094,695509.4083277022,358201.23000577744,1.287495387700937
500,900,4427357.286662791,3735334.5917052072,3505932.1969424114,1.2628188561444433
2800,900,760846.207659019,1116911.8224769803,635975.3861733753,1.196345368390723
2300,600,599293.9621777085,777525.8218072989,506575.5332969107,1.1830298204047969
2200,1000,1070212.369863089,1488889.870758986,913441.3915116418,1.1716267511066134
500,900,4473090.558129235,3879175.3746295753,3561462.162570901,1.2559702599508342
1200,900,1824455.8708972805,1958422.8523512834,1483942.5677378755,1.229465284278814
500,900,4584953.39599595,3964677.998919802,3640874.122418153,1.259300168540507
3800,700,442304.2678256945,618717.7866340458,381330.76638938545,1.1598966220681173
1200,900,1880751.7252053907,2008451.5643534535,1517030.8843408972,1.239758362614034
2200,1000,1112255.9703517426,1435959.4597432923,924880.2267858812,1.2025946042948983
2900,700,580998.385564864,838473.1911654872,494283.5428025092,1.1754354237057851
3500,600,413319.8711326768,647530.8289047802,358353.43221069995,1.1533861098605536
5000,900,438503.1788060982,484297.59175231884,356146.21625709016,1.2312448056153353
2200,1000,1103086.554912394,1530090.1904939646,937002.4169182178,1.17725049049545
2800,900,763158.4994121527,1125615.2117709322,650156.093288956,1.1738081166809489
2900,700,585197.9064470009,900223.0192666784,499674.79733781546,1.1711575399936887
3500,600,418707.8677683545,587926.3525561669,351439.98683783313,1.1914064518832375
3800,700,395894.8237653707,560947.80309336,345854.416725041,1.144686332226639
2200,1000,1037756.876506001,1305689.4003889766,869466.6881677023,1.1935556481099354
3500,600,398138.04320455773,578349.2387429896,346500.05920825765,1.149027345375615
2900,700,521804.1452838754,829624.441453577,453188.546053502,1.1514062961826772
5000,900,436181.61374343844,476213.18357096886,364087.41224181536,1.198013441491189
3800,700,415480.625546864,560726.8890548617,356688.70344647084,1.1648269808724576
3500,600,426908.77514674154,642531.5601274817,341275.950751492,1.2509195980750636
2900,700,551292.3892094768,748525.0945325289,467385.1976195135,1.1795247089923246
3800,700,441102.4962315637,558335.2259304997,362096.8514876422,1.218189261848961
3500,600,412317.686451363,608871.5874598863,346464.80326876836,1.1900709179151732
2900,700,569126.4612253836,777133.9636109103,474471.7364320829,1.1994949699324182
3500,600,379336.98541645234,507493.03002813616,332892.4933093985,1.1395179916655171
