P,n,Paper,Min Time,Time opt,mtsa
3600,200,189445.47405216942,258152.2442250272,137320.72161632078,1.3795840265206816
4600,900,544709.1989560437,534706.8865754043,395747.1872193645,1.376407000598867
4300,700,446377.69507710834,462182.1759596684,319992.56643093965,1.3949627019646562
600,900,5291823.561567766,3277283.101394648,3001051.047743991,1.763323408159231
1600,200,427958.6655161467,318070.8343074675,252295.70190541458,1.6962582488883937
4200,800,565336.6337235413,581102.4185326005,388964.77092268085,1.4534391697800313
2900,900,876151.4512332685,1097785.9230261238,621126.2732973662,1.4105850756916993
3600,200,175078.84181912575,298521.46615762566,153969.03390395865,1.1371042434957068
1400,800,1769779.106967137,1546565.3817775247,1110970.5646344842,1.5930026980952503
1600,200,417091.95075370604,397815.3591462316,268406.2354106167,1.5539577540574834
1800,800,1346947.083457797,1248578.5905545882,872616.5816411226,1.543572643238804
1000,800,2711553.364948607,2033777.493862333,1639353.6671333099,1.6540380634828002
1600,200,415525.70731748076,411992.86330969294,253861.92775671073,1.636817741791124
2300,900,1180513.1213812686,1257874.3335299192,774230.9049067177,1.5247558756692894
3600,200,162433.75160768017,225342.26763115576,112828.85828240226,1.4396472150867692
1600,200,409688.84345083183,429769.4082010733,256793.98404566827,1.595398914711229
3600,200,164222.71445970848,197510.7711281825,107390.84055468,1.5292059696291462
1600,200,341410.2204008417,390167.87435327936,222334.71191098393,1.5355686814100893
2800,800,820336.6233546012,956680.1590762645,571638.0042918916,1.43506312945512
1400,800,1781041.2788285306,1527213.404813106,1121935.6049671576,1.5874719288195396
1600,200,390482.27248487785,347602.4564807137,241629.39124803004,1.6160379764564812
4000,900,615599.6789718583,706434.2524802189,450157.6571615986,1.3675201769385186
3600,200,154056.83816219485,160959.306723829,109690.18953416894,1.404472349044538
1800,800,1342997.6870201747,1386984.2601963014,892856.1317989483,1.5041591127500802
1600,200,397091.77091972536,337872.8219169794,246802.9264518801,1.6089427164760444
1000,800,2667284.0699745994,1939436.1251041112,1595573.948037126,1.6716768741780288
2000,900,1365311.832265862,1328213.8708221358,900315.3143231972,1.5164818486867806
3600,200,191772.57855872597,250446.41725424118,120365.50815631449,1.5932519331840282
3800,700,502628.3357932466,628379.9883797219,377216.3879282307,1.3324668595492644
1600,200,436282.3148719492,416788.8776324326,270822.3933517076,1.6109536197228882
1600,200,404347.4387566266,352713.19926034944,250691.95133313775,1.612925491250815
4200,800,539202.5290663056,538104.0366122018,391105.87501837703,1.378661287153945
3600,200,166021.50838940762,205673.96988763864,111418.64503695011,1.4900693536018985
400,900,7972328.108753058,4816337.635712702,4535418.6547221,1.7577932084511279
1900,800,1236870.546559598,1231682.726523247,818609.8897306726,1.5109401463089283
2900,900,859280.3233767493,974802.8867054924,604471.0684383468,1.4215408614951632
1600,200,407540.12768672337,420166.9742544928,265876.7832430233,1.5328157754722547
1400,800,1814807.9163195665,1552634.8808833503,1147957.883741505,1.580901130627386
3600,200,181004.9797656659,210640.0657138102,124905.70748891056,1.4491329772239268
1000,800,2751672.9838650674,1950288.81478068,1616071.5959789646,1.7026924987182834
600,900,5368009.538532652,3432716.3828107007,3085918.3380821026,1.7395176898520486
2800,800,823065.7413815206,1078105.2469414645,585483.4525476106,1.4057882213410466
1800,800,1321970.3111472367,1341533.904107366,889214.6733429425,1.4866717236878004
4500,300,206803.14210234256,202130.2522035886,142348.1066563424,1.4527986845768723
4800,200,109882.86497993677,114589.70134272614,84098.56730180485,1.3065961585956596
3500,800,628568.7891223726,707278.6555624757,461734.7417082756,1.3613201094569205
2000,900,1430164.5850400913,1482888.3413219287,925775.5014246308,1.5448287223406547
4000,900,638472.7582302658,779984.0105470457,462887.7507123154,1.3793252408337686
2300,500,669947.4181604866,724688.8662252135,444126.8972229703,1.5084594568568652
4800,200,150088.64933502322,147637.18310566747,115155.9162563489,1.3033516141794268
4500,300,206578.04206811686,204931.58498604968,148288.0517849619,1.393086223613508
1400,800,1800480.747318992,1626490.33200938,1143276.0085837832,1.574843461946964
4800,200,167205.42871398805,169469.66974558635,137320.72161632078,1.2176270758405003
4200,800,555340.1193221123,570529.2599858383,389807.9646946378,1.4246505192810688
1800,800,1383132.2198944837,1408569.349181015,910752.0372962833,1.5186704649056162
2900,900,895017.3554979176,1045316.0003147317,614045.2004432589,1.4575756879979427
2300,500,668624.3587880179,683034.5955889138,434131.53653991397,1.5401423359312776
4500,300,197635.39039398072,210903.90315836947,143441.4983667211,1.3778118093043623
4800,200,165334.67727936807,170001.46211417724,153927.2635835206,1.0741091177110274
2800,800,803921.8885305647,933851.3428087451,569847.8385846879,1.410765881866357
4500,300,213709.2336553519,219264.7824699015,132268.424016002,1.6157237469579064
4800,200,133996.98272244743,137827.46381487165,112828.85828240226,1.187612679613073
2000,900,1368982.4258675687,1417623.275041381,908886.8041248039,1.506218837873662
2300,500,624746.233153936,648049.5906443443,424764.3793505267,1.470806554234104
400,900,7948215.746447903,4668569.755181944,4455446.954442747,1.7839323030257028
1400,800,1838835.208372592,1673242.1826497267,1170966.9050952212,1.5703562588927829
1800,800,1359764.2429027024,1298197.0173367416,886429.9711317366,1.5339781902530247
4800,200,130232.2601295277,130631.2364967102,89579.42667687622,1.453818861771589
2300,900,1145225.3126787965,1277875.7984754574,791494.374438729,1.4469152904477787
4500,300,208528.92843875138,214694.94164924294,134514.2495939801,1.5502367152043621
1600,600,1201594.42644181,1049186.374948021,760080.602964973,1.5808776355488492
4000,900,623540.4182722926,704545.5370076247,454443.40206240193,1.3720969771867677
600,900,5271566.648605248,3363485.8381660157,3029622.680416013,1.7400076526629982
4800,200,110600.19971100491,110108.81796428311,82267.6421506267,1.3443949142057958
2300,500,653851.4628092572,816014.5168987402,453380.7189143747,1.4421686576679131
2900,900,891323.747805347,1076375.3004944767,627736.9176583022,1.4199001567891274
4200,800,482942.3927888141,527242.1102891604,370323.5215448281,1.3041094197154672
4500,300,192801.219310442,206183.09607420233,144863.04739585196,1.3309206369488724
2800,800,842477.4538696666,938105.1224903082,577168.4271353445,1.4596734926252433
3800,700,509744.0164552272,651400.7468128916,381330.76638938545,1.3367503002228678
1900,800,1242633.1057247212,1258902.4142013837,826689.3931336951,1.5031438845662777
4800,200,158659.2854666054,164437.7567527164,115640.3076979828,1.3720067736327288
1400,800,1818930.777952811,1525638.6184481531,1139695.6771693758,1.595979360446842
1800,800,1427494.5288926912,1262222.6208237011,897817.553321647,1.5899605923401736
2000,900,1350497.265843929,1435348.932057083,907083.7309444201,1.488834183408674
4100,300,224296.09710901743,226322.3893998519,153214.52020718905,1.4639349900107779
4500,300,204737.3202525152,197519.10015251438,133038.4901522952,1.5389329811105272
4800,200,120929.69969889778,138278.34774934806,83563.98377771258,1.4471509642309686
2300,500,635601.0100824722,737192.2633624806,431714.9714294158,1.4722700210696567
5000,500,310589.9722326433,317326.78274245857,218726.61253679788,1.419991690221923
4800,200,145372.83690335485,151276.45148778876,124828.15119872103,1.1645837538034796
4500,300,190946.7678237816,187632.82123436264,134795.79919989067,1.416563193787841
4100,300,225403.75889901584,237089.93796716377,148288.0517849619,1.5200399235528588
2800,100,108235.71048327605,124622.6950305755,72463.36709818599,1.4936610706568392
2800,100,110960.28324495946,157533.68229074808,82944.9888369952,1.3377575282217515
4200,800,490495.9936355695,518440.0047147853,373978.53498905257,1.311561888571834
2300,500,634046.604402854,677219.5635200988,428322.0322887075,1.4803035020516508
1400,800,1904891.9104901624,1506648.0040123847,1154336.854270689,1.6502045338348612
4100,300,224437.95711873184,233290.21761587067,154166.4847480924,1.455815493785584
2800,100,95795.01572521363,171954.50445924792,72673.71003135137,1.3181522683221725
4000,900,617483.3100297992,742662.2174238615,453541.86547221005,1.361469264555985
600,100,606401.8632439636,369637.8774381167,338162.37979153456,1.7932268622482175
600,100,563742.9903709803,405503.69517205795,330186.4889200974,1.7073472394789655
1600,600,1155108.9972147862,1158558.5552596743,764465.0971775783,1.5110029241092546
4500,300,201616.4959679151,209211.63044219706,134331.4358738575,1.5008884157036848
2800,100,112475.02302508347,168133.54175328632,72698.99980517384,1.54713301870047
600,100,585663.7699259262,409288.58157773793,339143.98014630633,1.7268882958596863
600,100,571635.5468566598,415455.727518393,339261.99909081124,1.684938331992934
1400,900,2081128.1009427125,1675111.9803029532,1286164.7347474247,1.6180882936052523
600,100,629661.1464910475,369742.41650614614,348039.73219988856,1.8091645528833362
2800,100,116008.1351243729,122691.11908944338,74579.94261426183,1.5554870526568199
5000,500,297952.13459474116,310722.803748037,204121.41780085766,1.459680898774794
600,100,544264.416894209,356111.39480174065,307461.94601746293,1.770184648682658
2800,100,111855.52678527699,126502.39920623545,68011.66382795967,1.644652115381613
4100,300,231680.65191950268,238208.07363452995,145172.66050536808,1.595897265456093
600,100,577269.501422316,403035.29843319213,339451.91499596345,1.700592855483465
400,900,7861178.323233451,4686330.3558476,4415572.497546189,1.7803304843487553
2000,900,1346456.7240930896,1340908.315478462,891089.3908885495,1.5110231788872166
600,100,581041.874189209,351602.144455203,331453.44160350296,1.7530120410825996
2800,100,141663.28816626334,190868.26659969086,96621.71431835281,1.4661640932959012
600,900,5251350.110619524,3363170.0141619537,3023612.4364814004,1.7367801664192641
2300,500,657942.4116667637,757473.9157603909,449139.4409274259,1.4648956464571037
600,100,538427.4633697543,363984.6505175122,314484.62614487455,1.71209470545538
4500,300,203620.10297251778,198356.60003032294,137497.6142219695,1.480899171412555
600,100,581443.3502814175,443027.38430453785,355474.57407820434,1.6356819662536541
2800,100,114632.04375970637,102766.3576195532,71025.73748646492,1.613950770754775
2800,100,94423.16915113416,158153.79779314646,67389.56274533026,1.4011542040711222
4100,300,216356.26703774784,226302.95709458625,147637.59101778304,1.465455142868645
2800,100,114093.83608799578,216448.151497401,100921.3549899889,1.130522237828788
1500,400,839463.75031749,742234.349054111,527019.572592095,1.5928511842333832
5000,500,288801.4630311655,286584.9963278695,195391.6145012423,1.4780647765686448
2300,500,678305.725186665,732105.1214043695,445035.8073380367,1.524159885569484
4100,300,217351.06989272244,236718.0986445419,144863.04739585196,1.5003900152589646
1400,900,2109040.8734815666,1773320.8357225668,1322536.4306066153,1.5946939718811382
1500,400,784177.4364408139,709257.545854326,507521.7860540623,1.5451108858552167
4200,800,539470.1599688117,574536.294028021,382652.627913835,1.4098169478409763
1900,800,1245931.8795674748,1278881.6699815735,845863.70380953,1.472970023369192
3900,800,606467.6680210883,680342.3091424606,418885.1379167332,1.4478137635469013
3800,700,459597.18309279374,579036.5274511975,345854.416725041,1.3288746965986553
4000,900,596031.283733486,702078.4879942386,445544.69544427475,1.3377586801682233
2000,900,1318078.224112661,1370239.1913872748,883114.4995092379,1.492533782250365
1800,700,1241571.2224390886,1218034.9116502062,791800.8054011764,1.5680348061909712
1600,600,1131834.6278911033,1133997.090375996,723810.9440950257,1.5637158254165748
4100,300,212138.0326775854,237048.69068320826,146017.85504520207,1.4528225511319477
2300,500,626048.1663877681,785140.8051960324,426824.8584959923,1.466756572224451
1500,400,843265.7246485057,743368.3036779366,527186.328555443,1.5995591671718046
5000,500,315391.0097599076,301148.5144069077,237834.46181356232,1.3260946599367993
1500,400,831115.4165701931,732895.9252715203,520492.9711976571,1.5967850913678856
4100,300,211203.39537864,239980.06826715494,147946.60887792878,1.4275649640128258
400,900,8027386.960333272,4769873.049664573,4503165.481405905,1.7826098093617229
2500,1000,1173094.4749375472,1284605.454093378,818769.8307032489,1.432752442685835
1400,900,2058383.3784513457,1750916.7599634712,1298409.7201782912,1.585311128269048
2300,500,650483.4671629672,881365.854305868,437670.4078236649,1.486240457511223
1500,400,867037.4555727771,769929.6747625285,553652.1403919176,1.5660328793437361
1800,700,1179761.7371255842,1169203.9302494081,785557.5176193566,1.5018145847561475
600,900,5205034.0335924,3292479.437505748,2970297.969628498,1.75236090345623
4100,300,216390.9889149415,237686.8115222136,147436.9418127704,1.4676850065822415
5000,500,286552.5501671986,279900.75040294,205105.55517118043,1.3970979475813943
1500,400,878053.6535994262,717756.9814048726,546788.8911521651,1.6058366726310718
2000,900,1362914.3808874402,1387115.3125039106,900633.0962811811,1.5132848065600435
4200,800,532988.6074904638,534351.3404963232,381092.0028612611,1.3985825036703843
4100,300,211868.46544096092,227360.9327561918,150912.01560947872,1.40392045381742
1500,400,827328.9774188114,709247.8135371685,509607.5388928041,1.6234629872554533
1800,700,1203024.1761414574,1110246.6034495293,785942.0348822848,1.5306779924573464
4000,900,608407.7781025539,691780.0743628456,441557.24975461897,1.377868392922224
3400,500,423660.07049444306,524046.61765925254,300438.7834155387,1.4101377514516034
1600,600,1220149.8168718417,1246135.556637374,783565.1906376381,1.5571771582641722
4000,200,143875.5614112307,152975.73172953798,100918.28076216583,1.4256640157228038
5000,500,281702.4939058195,285574.2306694506,197028.13485280544,1.4297577049910768
1400,900,2036050.4555494953,1827760.0375967398,1295833.9013491715,1.571227958637013
1500,400,822881.1759254985,735508.5515459459,517062.8064570028,1.5914530413897146
4000,200,169534.56877369422,200985.83595089446,115155.9162563489,1.4722176183835216
1500,400,875577.7318595333,748485.8463843598,532846.2458092739,1.6432089720923664
2500,1000,1138474.3518469818,1428514.455840901,786141.9437039755,1.4481791246030733
4000,200,184842.36125884592,218690.170683865,137320.72161632078,1.3460631365985856
3400,500,415311.1481610804,531933.3159592169,293677.2158946477,1.4141755835429435
1800,700,1180085.5998524814,1112268.0662361218,765561.609213277,1.5414639209314407
2000,900,1347283.9058610904,1285070.3907712458,876483.0492356028,1.5371477030115777
4000,200,187881.75515458363,226353.1671265765,153927.2635835206,1.2205878983396556
4200,800,525959.1297682078,537124.857038448,390322.3016984071,1.3474995599267707
1500,400,897513.2337468689,777419.9142176604,556610.2611466397,1.6124626087524065
5000,500,291139.31617028936,292516.28222150536,206604.14282661592,1.4091649479391908
1900,800,1261634.059738569,1303992.0895958403,842413.901061735,1.4976415490633173
4000,200,152943.45522774995,169818.563107247,112828.85828240226,1.3555349008756592
400,900,7854971.838214104,4561166.984067559,4382415.246178014,1.7923841984313493
1400,900,2053957.6884144302,1736780.2636983066,1272984.8441264993,1.6134973624323246
3400,500,433058.11623015744,513085.6229034742,287340.6095606504,1.5071246521412758
4000,200,155459.73269646094,172707.39788034724,96651.75649921202,1.6084522240185917
600,900,5147603.217342439,3264008.831870461,2943714.9983641263,1.7486758127750315
3800,700,495208.8992162932,548743.9466368518,356688.70344647084,1.388350386293101
1800,700,1232676.7989103307,1203545.9350802945,799873.8420955621,1.5410890243402422
4000,900,605568.7970737015,673043.154827447,450316.54814059054,1.3447624778040372
1600,600,1261495.5590436624,1103543.0271242608,783898.1329609061,1.6092595529967597
4000,200,134354.39808153998,161482.05352609488,98721.17058075205,1.3609481866064446
5000,500,280046.10560261353,281478.4008400242,204716.47137549688,1.367970558113738
4000,200,177686.42056830943,176940.1729824038,115640.3076979828,1.5365439966864507
2000,900,1366678.146846333,1408076.3185031754,890365.5406427253,1.5349629836974301
3900,800,575586.8574410322,659813.6793541841,421190.9423274829,1.3665698845762544
4000,200,154089.4457883793,165048.6826127735,100276.7805332551,1.5366413338058666
3400,500,432248.4690545975,638553.2250744513,306698.7216185476,1.4093585613056472
2500,1000,1141226.0634992286,1364813.486259682,789445.5600920095,1.4456045118123397
4200,800,515492.723261265,522149.45146769437,379898.5590564586,1.356922028189781
1400,900,2001736.470215757,1709480.3040296203,1261592.142156054,1.5866748082266906
4000,200,170047.23335681166,192267.58655313836,124828.15119872103,1.3622506760202175
4400,800,508809.0051351425,522233.5949711387,371284.55406255904,1.3704017567329543
1800,700,1220952.347741039,1172653.8794231364,796345.7078484871,1.5331938575266832
5000,500,288628.7479030721,289109.8087198623,208283.00259983508,1.385752770511004
3400,500,392334.4178832426,499877.494280364,292042.4806728401,1.3434155776904058
4000,900,581771.2817220255,641426.944723555,438241.5246178014,1.327512910214063
1600,600,1217713.5413955965,1026237.9509340648,768774.9712077599,1.5839661630535988
2000,900,1379128.2293708283,1409081.3521278675,910218.5306045383,1.5151616705219735
2700,600,651219.2782899026,742226.6751966819,450418.13509035436,1.4458105203940497
1800,700,1226585.1287650485,1213056.5997285661,805031.6179331471,1.5236483902510631
1400,900,2063029.1535781163,1732459.875458597,1286618.7089731158,1.6034502989814863
400,900,7885899.242708103,4716762.994193079,4451827.7032136265,1.7713846465835894
600,900,5234892.879397232,3296554.587377445,3002110.3209372703,1.7437376777555857
5000,500,361081.6472011361,347337.42792899517,288145.1780149138,1.2531240317422465
3400,500,405245.6812196517,522456.47714993183,289747.2571364786,1.3986178341242081
4200,800,510088.4117052994,507973.7239679047,384778.951423563,1.325666099505002
2500,1000,1162433.5626666183,1316200.289526662,773016.5815943324,1.5037627786316312
4400,800,510640.2835431142,502808.5565682755,373328.3352448144,1.367804785587078
1900,800,1298478.2727881186,1377541.6230168433,862817.7195438473,1.5049276844645652
2700,600,645941.4697395784,796921.6380134784,453016.3538830093,1.4258678835828336
1800,700,1096136.2963451354,1085156.2230318736,730137.1019750865,1.5012746145620983
3400,500,435270.0760854727,553664.6136952653,303829.62180384697,1.4326123749924686
1400,900,2022308.7382403372,1633021.6973558792,1252118.641765147,1.6151095198051133
3800,700,489708.55128522136,593730.5514407885,362096.8514876422,1.3524242181982473
4000,900,620822.8975644384,667193.039528028,445182.77032136265,1.3945348718601283
2700,600,616791.2898635092,827526.2425490249,428925.00390816334,1.4379933187470921
1600,600,1199210.374771838,1091716.5253360244,757968.8795180636,1.5821366908023022
3400,500,425933.8208358024,503344.8311024064,301053.6343757307,1.4148104264511707
1800,700,1175551.0820690242,1069204.199588383,753009.4850536606,1.5611371508623861
2500,1000,1167634.8881547023,1454484.9544309354,807028.2805198812,1.4468326777873524
400,900,8094616.8409436755,4795933.460191301,4551092.653022692,1.7786095467793843
1400,900,2039543.4154071521,1767302.8921875465,1271950.7723467506,1.6034766908818274
4400,800,514275.4767445352,519652.82410299015,372089.42084488156,1.3821287248016891
2700,600,706185.1030272363,886147.5944439449,464334.92778526706,1.5208528602306943
3400,500,401500.64758123783,566461.3252029838,288734.4631002301,1.3905532552997062
600,900,5154093.821796575,3171249.9125281186,2921610.164118676,1.7641278378258047
1800,700,1207803.6457703337,1085032.3007883544,764426.6864739114,1.5800124029442215
3900,800,595352.2307843489,686278.1895466351,419793.19274807145,1.4182036323338738
2700,600,670775.234259656,756713.7338755429,464532.22693979624,1.4439799767575416
3400,500,438347.4312460266,624856.9817894065,296071.1582336557,1.4805475611376109
4000,900,603190.6267994591,720978.6956476462,455109.26530226914,1.3253754049565196
1400,900,2069011.2769498476,1752387.1087998329,1300312.186577912,1.5911650281421683
1600,600,1177711.9222757288,1104268.1432044276,746541.1422688888,1.5775579611010122
4400,800,467680.0925083924,476027.7734704353,353490.63420188136,1.3230339003587193
2500,1000,1178232.2045844626,1322831.2122184592,806077.4490290981,1.4616861022518572
2700,600,652019.0759090068,715923.2990429014,455570.35330830223,1.431214896171613
1900,800,1271147.946312792,1300983.0511989822,839775.7621248032,1.5136754400919235
2700,600,644258.5979833154,691379.4371815128,449166.7434181118,1.4343417170215564
4400,800,482603.5592721694,493743.73297663993,356979.51067136833,1.3519082884184053
2500,1000,1158210.2295969813,1342367.9376820696,803828.4245302448,1.4408674715301792
600,900,5161974.625240579,3332297.04780552,2967885.135475751,1.7392770911307915
2700,600,642927.1678323235,769359.7611801865,442394.7509741563,1.453288418130173
1600,600,1186818.663551825,1085566.9219729272,757891.7571504308,1.5659474487677512
2700,600,661699.2424580884,759670.8216290101,449121.04127432936,1.4733205119506154
4400,800,510611.227407113,510454.9695879728,365259.3266450243,1.3979416544874386
2500,1000,1182175.2412530687,1264047.1164905904,813894.5995715754,1.4524918114401446
2700,600,615099.7559685727,691686.4902885149,431527.3061418128,1.425401700457937
3900,800,540618.3942756807,662023.5807280195,398809.9462790456,1.3555790153172667
4400,800,517223.1651692096,518582.0367863582,363769.63909484015,1.421842588227551
1900,800,1345620.2836832504,1162062.2822578247,850563.9978836656,1.5820329652223244
1600,600,1158570.2449929523,1002727.519687356,728202.329114309,1.5910004660409245
600,900,5319950.030764253,3408189.575569603,3034061.7686817944,1.7534086107533684
2500,1000,1196748.3966061927,1342684.3762341226,824562.1268880317,1.4513744417571346
4400,800,484806.459733915,491616.14886440814,372580.3788939341,1.3012130729297726
2500,1000,1104108.7709075126,1203909.243532863,765130.685587578,1.4430329245776077
3900,800,535439.5464236382,656889.60914177,402746.11460359505,1.3294716621925637
4400,800,486294.4395128053,494068.69010213023,362630.4427357105,1.3410193469808123
3900,800,578476.4712624751,691324.2631723623,412087.4454456685,1.4037711598732607
4400,800,493146.2618922894,494667.43146405485,367288.9990861283,1.342665484453151
3900,800,558762.7581306238,628758.9485851241,410406.77231212734,1.3614852283813363
3900,800,548741.4182056523,688779.6272574638,420347.09413674613,1.3054483446176441
3900,800,561885.9807386345,636294.6363756104,409121.52513772465,1.3733962801137973
3900,800,563276.5260697507,638082.4542154438,414377.33230229863,1.359332381769441
