P,n,Paper,Min Time,Time opt,mtsa
4300,300,226494.67837237488,230926.89922814895,146088.26345336632,1.5503961305192429
700,400,1966236.0361071269,1265851.64493471,1129327.6555544892,1.7410678171533163
2900,600,584555.4369440989,794067.7731038221,421773.8467186638,1.3859451966779142
700,400,1887594.9080911353,1242210.409585397,1087546.684401562,1.7356449476279827
2500,800,971819.4775355555,1044134.8920486178,657057.8700308733,1.4790470091924968
700,400,1965367.076287678,1295541.9721605754,1129684.9897616636,1.739747889101654
4300,900,567095.9572472018,580727.9635215709,410750.9300042967,1.380632192947852
700,400,1933108.8180526413,1238901.7516442966,1115342.0811378367,1.7331981378130599
4900,300,188018.69498494518,190715.02234076604,144863.04739585196,1.2979065287171982
2900,600,566521.0656126038,767139.6333547981,399343.9691558762,1.4186293255163025
2500,700,759238.3616026179,938500.7022000093,525698.7134220623,1.4442461855390845
700,400,2030756.5687924938,1412252.4033816396,1186397.4436969662,1.7117000542957987
3700,600,522177.1377830948,653955.9025726041,338839.0013568165,1.5410774311461652
4000,1000,698582.3423680672,818723.8121991735,504392.67532492575,1.3849970004382917
2100,400,556867.800679944,557102.1887685112,364005.38492343156,1.5298339632999687
700,400,2003437.7005386238,1328262.2879672423,1171690.481040354,1.70986940062853
700,400,1900091.6941243478,1237867.635691394,1092016.1547702947,1.7399849680099573
3100,900,788269.881672384,937511.7521793948,565472.9349907115,1.394001079265327
2500,800,952457.3717763673,1077048.1099970166,654877.3806869915,1.4544056641217367
4300,300,223584.2786976401,217107.74694502947,148288.0517849619,1.5077700192721402
700,400,1904564.9065163885,1308402.631446175,1107991.728122149,1.7189342286375107
2900,600,641992.0588545784,861479.0878524238,432311.8293173176,1.4850208005373713
700,400,1970818.906599668,1295530.541822193,1141813.3838770154,1.7260429194723337
700,400,2066646.6392253486,1354956.3731248027,1192736.2738856564,1.7326937098112194
4300,900,568892.0827421563,575925.3950025361,418899.11454938655,1.3580646580122724
3800,900,682469.0577918368,840295.4769906885,487250.2639077004,1.4006540546915263
700,100,520576.6939750602,324486.2494788295,289853.46839274396,1.795999533356255
700,100,475196.49853783875,335525.10506943223,283016.9905029406,1.679038766165176
700,100,494819.19641343295,373189.6845326822,290694.84012540546,1.7021946320064314
700,100,504759.2246741123,344487.6801457715,290795.99922069535,1.735784625740441
700,100,529433.2240270599,325215.490595172,298319.7704570473,1.7747171875867633
4900,300,180793.46352042345,177615.88269338585,122178.20524190378,1.479752163345875
700,100,482656.88644931954,309445.4485735217,263538.8108721111,1.831445185823279
2500,800,880478.7521330563,1044509.1933919338,622143.5161953112,1.415234152913112
2900,600,612425.1959335027,740545.1255653284,432495.52163360344,1.4160266761151115
2100,400,561971.3793576207,605218.5178533593,369330.57604071626,1.5215945167119527
700,100,485517.585872625,378995.04052206565,290958.7842822544,1.6686816556176982
4000,1000,704761.7699438038,733546.4336483229,503798.40564318636,1.3988963880186416
2500,1000,1171818.6779637074,1345389.1699578336,803828.4245302448,1.4577970151385418
700,100,498667.342675126,309467.2022416294,284102.94994585967,1.7552346526854261
700,100,452111.03437302605,314173.0757120584,269558.25098132103,1.6772294401196235
700,100,493748.5674840057,413112.50901847484,304692.49206703226,1.6204815685953338
4300,300,221310.45459955695,222186.6681426473,146995.95057376253,1.5055547702894265
3100,900,828277.6567714832,1025959.5393101332,574429.3810598229,1.4419138088711794
2900,600,607845.1694850259,689374.6972543298,424151.7082525572,1.433084336708813
4500,700,425511.9163477002,421836.36566801206,305770.67458956456,1.3916047276896781
4800,500,322291.4437008449,322006.4974615076,218726.61253679788,1.4734898509280556
2500,800,932795.5910499942,1029825.3291570679,628283.9387816082,1.4846720303863032
2100,900,1277535.7575852654,1317080.465029906,847967.1815645003,1.5065863223954148
4300,900,533062.9983041512,558658.5581434978,407666.53452818736,1.3075956772392205
2100,400,576481.1997795575,617998.8012950638,380604.4612923385,1.5146464595347138
3700,600,461787.0784315393,516419.31596799195,338982.976415527,1.3622721804928588
3400,900,778488.2941841559,933885.6073613944,544573.8243674298,1.4295367484627786
2900,600,593475.0401147329,697781.0285881578,418189.7266306558,1.4191526054366435
4900,300,176221.74570790638,182552.06927802606,123792.0604896955,1.4235302733536384
2500,700,797164.3125236987,887700.3260570066,542166.8292386356,1.470330292325622
4800,500,314193.918179079,310347.6288520715,208021.36125870878,1.5103925687147446
4300,300,217522.53095902648,242817.4742961859,138420.44373767654,1.5714624594850883
4000,1000,682248.0420889122,755510.5945945097,502392.765331403,1.3579973462373962
3100,900,800912.65337203,1007025.0783431886,587237.7616803473,1.363864358927233
2900,600,574676.0426374306,760376.882858315,411884.76814835245,1.3952349955083652
2500,800,924360.1649903075,1074073.2031605544,642856.4148952428,1.4378952182361553
4800,500,294011.13584872585,286925.37667931145,203532.93177212737,1.4445384011757696
2100,400,593917.6971544074,646798.3109017481,397578.7579618855,1.4938365927772839
4300,600,382493.31824732147,399087.18274886487,282820.6894753388,1.35242339928131
4300,900,574061.7247561995,579926.9629166479,414123.5072756862,1.3862089803418014
4900,300,182960.74025222336,179324.65694697588,123365.60437395076,1.4830774037925956
2900,600,597462.6122842341,731588.8453084449,418147.1763588584,1.4288333057437301
4300,300,206098.68692552048,224759.6000679442,140770.7263192815,1.4640734783030735
2500,800,926343.0445458399,1076506.2241398208,640234.5648069186,1.446880714453781
4800,500,346972.8071772458,321080.8435516594,237834.46181356232,1.4588836476071187
4300,600,402341.5928402229,392726.30370927486,284452.12918235466,1.4144439487823008
4000,1000,699265.9966886705,709485.4291532966,508684.12473223463,1.3746566143709633
2900,600,563807.0605631544,622044.2172930221,401766.80226996366,1.4033191826145686
4800,500,290575.2929101557,284117.2888382962,206863.42380992838,1.404672162717098
4100,600,399389.00818278996,458287.4659108339,296616.8206692578,1.3464813198443935
4900,300,171900.40781956044,184057.65908651662,126273.31918344137,1.361335941204136
2500,800,933898.1699486738,1201221.6496899552,655741.466853324,1.4241865386828858
4300,900,558384.8844503809,597225.8881914051,423357.4560951341,1.3189442548164414
4300,600,392816.7733514241,394427.80268007366,277514.5116622374,1.4154819183997158
2500,700,811851.4313184901,863559.4895603504,550387.2142612161,1.4750550344964626
1900,600,979292.4129323133,964445.1134799357,640067.87618103,1.5299821306066308
3700,600,456260.94558477326,549348.7608504087,332443.23079254484,1.37244769429369
4300,300,215011.62005565676,222756.00424081538,144863.04739585196,1.4842406253412384
4800,500,282993.7509887536,290704.19145385694,205237.64047167235,1.3788589185608644
800,700,3051049.1101882407,2091245.4471331083,1781551.8121526472,1.7125794991623966
3800,900,654562.0397595854,778125.0436011079,478361.4758551599,1.3683418770072031
3000,900,830396.5950469604,980015.468540643,600210.2095487982,1.3835096135255722
2100,900,1281592.099558279,1357949.9203489623,866874.7910519412,1.478405085471552
4000,1000,690905.0779764415,797466.7689624694,515351.3293050198,1.3406486772978072
800,700,2996702.364759734,2056062.9604949846,1767504.4146435524,1.695442647799027
2500,1000,1175789.5841450954,1262160.8279289198,813894.5995715754,1.4446460079278292
4300,600,477793.7516155337,458600.973716654,314954.4837664354,1.5170247646636363
2500,800,908498.5894486846,1027026.3662644252,638229.5792148504,1.4234667571602038
4800,500,298500.8841330775,295826.18845821236,215212.6487777249,1.387004369066495
800,700,2977284.1043444206,2091384.6769377033,1768369.5784851408,1.6836322794553424
4300,300,203386.12210946722,214731.11539952885,139226.32690356477,1.4608309120324836
3400,900,738238.9570906817,926570.179059023,534639.2965440023,1.380816864496833
4800,500,298489.5289660419,297275.90557927685,213246.32434947594,1.399740557670135
4700,200,116928.40277472178,125510.90463328213,85887.8985209922,1.3614071922616997
4300,600,388678.8187649513,403474.92965821037,291683.0262180116,1.3325383509784434
3000,900,876653.9995236413,1047000.1850941486,617183.6676164205,1.420410236889939
800,700,2931744.4796030545,2000495.9824010956,1722513.6207298732,1.7020152667128399
2500,800,971467.1639529982,986813.8357357169,646428.6383915858,1.5028219764058697
2000,700,1085140.2783404246,1077144.7860018667,712620.7248610589,1.5227458877960596
400,500,4525784.311960653,2702876.3911093473,2553729.6590320794,1.7722253003381834
4100,600,412448.79409791576,438970.1221836172,298327.8428010061,1.3825353685577106
800,700,3029276.884906909,2154359.7693369025,1799716.1447150146,1.6831970384899757
4000,1000,638099.1558081614,690845.9058881368,478206.67849223624,1.3343585200860406
1900,600,961363.3265679553,1025977.7967250325,643760.0818337501,1.4933565371582416
4800,500,295909.5323587952,296755.46349994646,208283.00259983508,1.4207089808826747
400,500,4429095.050310624,2631827.5843034806,2496256.3351045055,1.7742949664362895
4700,200,162056.49084177535,169529.9956689097,115155.9162563489,1.407278897256316
400,500,4344078.323364994,2575013.788169083,2442395.1812655283,1.7786140247435744
4300,600,388164.0411714402,423297.7111820799,286055.8032400967,1.3569521637903652
4400,200,125657.45845937017,117678.31020818357,91743.89160196893,1.369654766821265
4300,300,199220.1024931351,215230.31826523307,141065.37125569955,1.4122537708565093
400,500,4561238.084546689,2798651.9018459735,2606939.1337576546,1.7496526963297752
800,700,3036728.8681578347,2077506.7174388978,1791777.8426590958,1.6948132719685627
3700,600,448753.6966145908,496807.6425222902,327770.3262780816,1.369110198932
4400,200,152323.26392774453,161201.20121736862,115155.9162563489,1.3227567360816903
900,1000,3864941.7233882044,2695288.358105244,2274360.640842358,1.6993530638820502
400,500,4433656.576585498,2651851.6026997655,2482361.0857191407,1.786064324844613
3000,900,862090.2529455505,1065339.8659513856,605924.5360832026,1.4227683508547877
4800,500,334833.56276915356,333335.03957384336,288145.1780149138,1.1620307689196285
4400,200,186943.40079305044,194141.47734163198,137320.72161632078,1.3613633732232873
400,500,4398273.174514667,2590588.3281406923,2462851.685660068,1.7858457332707338
800,700,3045634.209356402,2133822.036748669,1811321.140349581,1.6814435284339482
4700,200,173490.2500720573,178934.14968879425,137320.72161632078,1.2633945411151823
4400,200,179129.07586895116,173207.08397828846,153927.2635835206,1.1637254616155512
400,500,4612107.0148188,2724802.9004757726,2582551.7853326993,1.785872035950149
4300,600,363428.7779772687,378961.8820365842,282034.9319136981,1.2885949109611603
4400,200,143566.10591261263,149082.24742921678,112828.85828240226,1.2724236343265773
400,500,4582836.464813528,2697518.9780320297,2558955.892193711,1.790900921267857
800,700,2796690.17280227,1962636.1724712912,1642808.4794439448,1.702383575320289
4400,200,140727.0397679307,147557.34056840633,89579.42667687622,1.570974999377369
400,500,4331604.77113508,2617642.8550590784,2454242.936351956,1.7649453959817354
4300,300,206233.78132684625,212939.59706702133,140579.40963543227,1.4670269412972847
4400,200,124037.41422051683,133276.80110852962,89746.51870977458,1.3820860798136734
3600,700,559693.8448635932,682801.3796630208,395900.4027005882,1.4137238584394136
400,500,4393281.961797033,2760404.0936415195,2516604.844986073,1.7457178351022946
4700,200,178501.51517544873,179577.79512938886,153927.2635835206,1.1596484665537772
800,700,2917872.207069668,1984968.7429563492,1694271.3413707362,1.7221988803216064
3600,100,93892.25840454141,106637.56140612296,56360.396631922435,1.6659261470023259
4300,600,388068.27312854375,395770.92677243403,277782.75061167957,1.397020773514607
1900,600,923735.9494916607,1012656.9796480528,609525.0055537059,1.5155013183626793
3600,100,94060.13396203787,120298.65927864658,82739.16147748545,1.1368272566749789
4400,200,184886.248839271,168156.1086197833,115640.3076979828,1.5988045390032812
3000,900,859674.4596073439,1094684.0363838242,604722.4872962801,1.421601606798114
3600,100,83726.46982572455,117472.38626901899,56523.996691051056,1.4812553026523727
2000,700,1043485.5220296691,1079580.6137871344,707001.765857421,1.4759305738991688
3600,100,103795.70359434446,138841.5056137955,70156.3045836674,1.4794921740862106
4400,200,141951.5728551761,146659.0260876364,91160.70957568646,1.5571573928713267
800,700,2967374.078996444,1961882.1778701877,1719960.0445663005,1.7252575653550648
3600,100,86882.98336550679,92778.93269693898,58006.622033314765,1.4978114622087035
3600,100,94767.539108821,112587.77546926764,67756.1990911905,1.3986548888504942
4400,200,155270.4369361872,155715.36636488314,124828.15119872103,1.2438735609326086
3600,100,124144.30850032295,163926.46632901157,96621.71431835281,1.2848489532206775
4100,600,399231.33391361363,454781.96060308046,282462.8074517173,1.4133943421271704
2300,300,428679.4707722911,430224.6384915917,273121.53602151095,1.5695557260578985
4700,200,137085.5149053748,139943.51242116015,112828.85828240226,1.2149862809234488
3600,100,83893.51821328912,97917.22323474145,55242.2402672505,1.5186480093390435
4300,600,409330.39861641283,411649.42148424336,282006.235218765,1.4514941426698482
3600,700,522481.37191003223,704891.3762508557,392778.7588096783,1.3302179921679562
3800,900,658446.2702403956,847453.0690141863,477412.48997074744,1.3791978301211614
2300,300,391174.2137987806,467841.5406826812,259321.6819770739,1.50845162971511
3600,100,88339.4818640791,132500.7433402043,54138.05797390288,1.6317445651017428
3300,400,338167.1307790896,407496.9791084809,239554.35117822498,1.4116509640332022
3600,100,106594.89060625767,150569.12510486133,100449.69451400051,1.0611768519754
3700,600,434601.7706356431,552402.1627822694,322828.6020622222,1.3462306866845635
4300,300,202699.73828351457,215737.11217275533,143892.85209275878,1.4086852497221103
3000,900,837225.6898177235,989417.5468384932,594059.5939256996,1.4093294652227049
2300,300,387118.02846723684,460615.88173142937,274818.51629007777,1.4086315350695808
2500,1000,1187731.40635141,1316284.111997486,824562.1268880317,1.4404389525310972
4700,200,130918.69008270671,139659.74744511844,89579.42667687622,1.461481669836381
2300,300,394849.1285679595,454846.6231428862,258786.04698783005,1.525774411579957
3300,400,338615.8131501218,413261.0907174065,230691.72093366468,1.467828198513854
900,1000,3688258.310745259,2709420.546542718,2183727.621399932,1.6889736039427896
4300,600,362465.9423685756,375370.713374953,270959.0061820685,1.337715056885837
3400,900,740127.7909993061,909184.2732755687,533578.6652614236,1.3871015450677457
3600,700,547515.694136253,639480.7798188108,392971.0174411424,1.393272454801982
2300,300,420275.7639629509,440636.4312555804,263180.0535534393,1.5969134373536895
3300,400,336385.83818274236,427937.034682303,239630.14934338318,1.4037709324326757
1900,600,1031262.6252574191,1090342.629649521,659844.3710632742,1.5628876603063855
4000,700,498996.8159833261,583765.4113904734,356310.36243052944,1.400455525849649
2300,300,361008.3584283939,415085.8678955829,237585.14725203265,1.51949043365675
3000,300,323800.6614038133,385122.74833979196,209393.1776164917,1.5463763676047815
4700,200,120691.45277099026,124758.59268826789,84018.01751553366,1.4364948893096203
2300,300,402275.45947575854,421142.0145330728,260292.69812405587,1.545473470346961
2000,700,1059269.7114555384,1107315.8846358098,707347.8313940563,1.4975230918117144
3300,400,327197.9476032088,407194.83626187453,236587.71418075322,1.3829879067736768
3000,900,813344.9880718524,1038171.2830934768,588742.9996728252,1.3814941129216693
2300,300,380890.5496619781,437742.03236894193,263730.91147804697,1.4442393101640023
3600,700,536608.3646458252,646153.3702894029,382780.8046066385,1.4018685320369353
2300,300,407829.3876925865,398508.3584678868,262822.37453580817,1.5517300930443496
3300,400,351753.42198373476,467267.66812705685,251660.06381450797,1.397732388095566
4000,700,471254.3800650866,517143.8957537257,353500.8829287105,1.333106656370426
4700,200,164198.3534698735,164670.91077146053,115640.3076979828,1.4199058852274025
2300,300,402173.54062478093,442116.9048993146,269017.07130385336,1.494974050068845
3000,300,295092.4392100708,381609.301902126,198813.28951575665,1.4842691850671466
4100,600,476732.3835312327,487781.25655354303,314954.4837664354,1.5136548552354279
3300,400,360048.8007421776,426668.99260337185,248540.40506916595,1.4486529892070472
3600,700,552446.6683862468,696747.6437514098,399936.92104778107,1.3813345037985256
3000,900,864268.2580020603,1004905.4905119148,600422.0641874541,1.4394345403872975
3300,400,320515.45970477205,402517.219944928,231639.79040582007,1.383680494371225
4000,700,489762.66497733747,547943.1595047517,353673.91569702816,1.3847859376683256
3700,600,452993.11147770844,549838.1085576985,327736.97606505116,1.3821849365809602
1900,600,999445.5846445739,959843.1015898226,660124.7435460263,1.5140253329632825
4700,200,126540.05298019513,134924.8440082828,85341.94087936604,1.4827416821825523
3300,400,338524.298935112,426046.6307189079,235028.54838954672,1.440353953827034
3000,300,296119.4977077332,353797.942746981,210694.19582239294,1.405446868395703
3600,700,536797.1997157208,677996.3857415019,398172.85392424354,1.3481511720983672
3300,400,334284.34700164886,436199.24049043196,242202.8390042154,1.380183437882125
900,1000,3630847.052623811,2704272.022457881,2192904.333588915,1.655725239359418
3000,900,824855.030448138,957976.404211214,584322.0328237353,1.4116445797226358
4000,700,470888.9347291158,524497.617009742,344502.7241459746,1.3668656347970942
2000,700,1056523.613707683,1051721.856989186,689005.4482919492,1.5334038596165165
4700,200,147849.0101863982,159904.44635860284,124828.15119872103,1.1844204113143433
3300,400,347998.29360316484,444879.2421884745,253004.66415756347,1.3754619692957213
3600,700,555567.593691525,703612.1170258935,402515.80896657356,1.3802379467228862
3000,300,292022.7529768312,342706.87370561773,198402.63602400303,1.4718693200301123
4000,700,482884.80085890694,573303.9068775682,359943.22894300293,1.3415582292711272
3800,900,627339.0284180096,749988.8319280879,468994.41625713126,1.3376257939797396
1900,600,993714.9778652645,934267.4331297628,647389.4494381137,1.534957016565123
3000,900,856013.2999253396,1005716.3221280318,593577.0270951502,1.442126734780322
4100,600,411508.2178788659,451267.79065394186,305911.46652132925,1.345187294083251
3600,700,498681.7649595739,648702.0181818006,365068.55098754325,1.3659948620898594
2500,1000,1107523.500414443,1164463.4411701423,765130.685587578,1.4474958608723505
3400,900,709369.4927420256,915824.8500065563,524170.22993444087,1.3533189262403325
4000,700,477519.3457863305,556457.9390160352,358355.56853181915,1.3325294420363683
3000,300,300183.7604262217,361962.1558087136,201771.37439097016,1.487742061193274
3700,600,428098.86226851394,463146.1070607135,314898.3044818634,1.3594829066257177
3000,900,837845.0764492439,999893.9774791625,606812.3537363589,1.3807317390464031
3600,700,521734.8342406642,609095.5202404334,376504.7425268303,1.3857324365668107
4000,700,487224.8802336598,555507.2433435324,362264.2280699162,1.3449433934714263
2000,700,1071730.7497628606,1109830.674830741,719886.4578860059,1.4887497021545157
3000,300,274056.8922927441,361681.04733453464,182148.61289322504,1.504578530353099
900,1000,3633480.233514859,2575613.158267736,2147268.282206479,1.6921407835359938
1900,600,984035.7963386958,967807.0800624058,638289.5827520536,1.5416761027117512
3600,700,543358.3626094708,613656.8400739545,382213.3432369557,1.4216101353442605
4000,700,449088.5748080258,533955.0285764396,328561.69588878896,1.3668318018422714
3000,300,294475.1496388693,341277.6003391489,199557.73522844282,1.475638863618943
4100,600,390820.18216288916,438822.56016007176,300009.7448615649,1.3026916253777938
4000,700,469283.3844133387,502481.00576585694,338854.2682741473,1.384912124033417
1900,600,950485.37341883,1003196.2962700087,628666.225068538,1.5119078065872027
2000,700,1077549.3447714972,1059546.2717737895,716711.1370636383,1.5034639327445238
3000,300,273267.47872957075,345295.3804756205,202193.698799836,1.351513327821828
4000,700,468513.55074138846,533052.705633358,343992.0089132601,1.361989635228786
3800,900,648027.8304624626,763730.9221770788,464797.10500486207,1.3942165807071536
900,1000,3721536.6469588396,2748274.5369307236,2241745.2236663364,1.6601068701608872
3400,900,740018.3142106847,871540.8759510185,519479.1173583752,1.4245390998078662
3000,300,285432.92609346274,354830.09796003194,201497.15381078626,1.416560585076529
4100,600,399688.2591637357,426982.6152161704,295792.7334704639,1.3512443476020894
1900,600,966509.1312368639,934599.0787676098,638224.6376003628,1.514371389470024
2000,700,1096563.5286169827,1184743.6606756267,724528.4561398324,1.5134857980034235
3000,300,286848.7304997468,357806.61454463965,206246.42133295425,1.3908058556646279
1900,600,938449.956851577,871267.7724671713,613223.0139909971,1.5303567143443098
900,1000,3735079.893250092,2687315.801132588,2239104.025080828,1.6681136076807606
4100,600,401043.36397181335,424457.09815692634,291333.12869029806,1.3765800194942568
2000,700,955757.0379273965,1032246.7025637241,657123.3917775779,1.4544559665453205
3800,900,664853.487792536,745501.2199361374,474017.41909535846,1.4025929449204206
3400,900,725364.4027474616,865763.5945854929,529784.1742830477,1.3691696316317696
900,1000,3740584.9175976054,2714746.624108834,2232856.7348062354,1.6752462705235804
2000,700,1027472.176009978,1003402.1082387528,677708.5365482946,1.516097438056631
4100,600,424351.08579386934,453174.756758029,295762.6369367535,1.4347690776256279
2000,700,1064559.7699804949,1060433.9051927936,687984.0178265203,1.5473611921155568
3800,900,618951.2219226002,708231.4588257722,461306.86801873834,1.3417342442373053
3400,900,692366.2897367281,782984.1511873769,515578.26425623696,1.342892704632384
4100,600,386003.77375335875,400783.3931742308,284176.51867875474,1.3583239584608815
900,1000,3846291.6617204905,2673811.618208006,2260818.3321432653,1.7012829412410992
900,1000,3828358.0550805302,2794904.1004976127,2290450.3524667546,1.6714433696226987
3400,900,743745.9925222459,904721.5514825111,523744.4356721914,1.4200551678753341
3800,900,666843.2141668373,763621.8438178835,468613.4424435397,1.4230134131228664
900,1000,3608272.21265077,2477092.7941203183,2125363.01552105,1.6977204300161273
3400,900,738421.8499797658,938464.9953201092,535422.6650614932,1.3791381989683948
3800,900,649472.78325768,771438.3151035139,479062.3845287044,1.3557165083971752
