P,n,Paper,Min Time,Time opt,mtsa
3000,100,129123.03888661339,159566.1658914291,96621.71431835281,1.3363770224690281
4400,1000,625647.5006431739,622083.8586106518,446671.55892271333,1.4006880181763004
1900,700,1012108.684367953,1188359.7014336237,757775.2188273746,1.3356318064005164
1700,800,1229403.8498167533,1378326.319216933,914916.93558134,1.3437327499414882
2300,500,604993.1766726454,672465.8183620194,424764.3793505267,1.4243029926325086
1200,800,1822002.6489878767,1795342.2086648091,1361376.698229383,1.3383530446478094
3700,500,403706.11045320326,491479.4724909798,276078.8820575221,1.4622853709219583
3000,100,95892.24151307532,114132.9403936765,66290.68832070059,1.4465416477374404
2300,500,608556.488921941,782963.2080018114,453380.7189143747,1.3422637168583977
2100,300,413164.5110357007,453733.345600453,284018.98502250947,1.4547073710687193
4500,1000,598384.0305855336,610854.6200659127,458090.0704933509,1.3062584612259545
2000,900,1219436.9285395467,1375591.34565904,910218.5306045383,1.339718856008826
3600,1000,772543.293631406,909973.4573025781,559776.006270207,1.3800936177648442
600,800,3646936.769094993,3042156.0546607524,2737741.125128639,1.3320970107879113
3000,100,107163.6272454412,133567.93298243082,62896.925228974906,1.703797552190577
1900,700,1034265.918008922,1147751.765048683,754432.7758564614,1.370918590903985
4400,800,498326.3171093034,492618.4944452032,373328.3352448144,1.3348205053402125
3700,500,390062.074962558,494403.0909338355,269865.5497410276,1.4453941058311266
3300,500,442754.91215679725,650854.2566702573,305043.0115134634,1.4514507641400458
2100,700,936057.5684772574,1162417.7319670173,690027.1010855547,1.356551890504947
2300,500,588751.2081577107,748796.5311846011,431714.9714294158,1.3637498051280112
1800,800,1215945.5399373183,1341295.5218840723,912580.3750428797,1.3324256944273913
3000,100,111060.8885715785,185160.64857220516,100775.01706203852,1.102067673213172
4600,100,73538.53981364582,73290.1236899203,44108.13649454799,1.6672329791746154
1900,700,1021305.7946244882,1221955.8629742742,762661.5327787709,1.3391337450878666
2100,300,421665.544245602,472484.2593430957,300991.7083177042,1.4009207981255203
2300,500,589131.854602542,712165.0241555473,428322.0322887075,1.3754413973396582
3700,500,378744.5758157789,427205.54746514204,264042.72229897603,1.4344064192268318
4400,1000,602825.6762351855,608652.4257094368,448548.61368864175,1.34394725084054
4600,100,87162.00358478005,87319.18071314303,82739.16147748545,1.0534552445095557
1300,400,811246.6955833797,812461.155716024,608099.5068370326,1.3340689911146226
2300,500,642122.3162206153,767763.2232816019,449139.4409274259,1.4296725197295075
1900,700,930972.6982689456,1043788.6789146595,691708.833450082,1.345902572366282
4400,800,520681.45797656727,515467.75062033074,372089.42084488156,1.3993449660414599
3700,500,417142.2026212256,550867.8847966682,281831.25770353025,1.4801133345543753
4500,1000,557107.4479650805,567855.5120572967,425072.60310421,1.3106171602136896
4600,100,66290.34270364653,66596.44323662206,54290.25884700422,1.2210356721720528
2300,500,593767.2738546728,742025.2418327776,445035.8073380367,1.3342011228405803
1900,700,946877.5058098062,1045646.2539937894,713377.4068929417,1.327316363905966
2100,300,403192.4778476453,481581.76325893094,283432.33717714716,1.4225352049214033
3700,500,366823.6508111492,456861.59274817706,268363.3606182855,1.366891702227979
3600,500,382319.196194987,506013.2740689358,283747.73989245325,1.3473911592737076
600,800,3552494.6843719506,3022505.433346789,2728655.7528624646,1.3019211678297078
2300,500,574547.2347537174,698260.2900267539,426824.8584959923,1.3460960000742603
4600,100,83659.02025032471,83656.64292015164,70156.3045836674,1.1924661760163575
4400,1000,625856.9539072033,626384.3660504456,439213.9668149616,1.4249477502860772
1700,800,1246666.8488069759,1356478.641247238,923946.9687964828,1.349283985888132
1300,400,777802.3549803958,748479.6606874394,585602.0608316103,1.328209729787909
4400,800,483563.5189406347,500864.46311159065,353490.63420188136,1.3679669902214937
1200,800,1763868.1711598393,1747005.9544080338,1368870.5625643195,1.288557310967055
1900,700,1001283.9353511231,1039842.3685665078,724193.7029752844,1.3826189474410486
3700,500,360738.8163813335,434598.09665422665,266254.2362875749,1.354866016072353
2300,500,623313.8233031379,840812.3329763666,437670.4078236649,1.424162593954188
3600,500,393979.133592951,467809.827861829,277361.81501161173,1.420451959389064
4600,100,67483.90936924015,67760.2926323924,45396.48680868112,1.4865447551843434
4700,200,119688.95820329942,119647.11092285828,85887.8985209922,1.3935485704548445
2100,300,391247.9708838039,469480.28729860444,288244.82055852877,1.3573460578604226
4700,200,161764.06923784726,157107.52409260505,115155.9162563489,1.4047395435397676
3700,500,383145.81300248957,486636.77536886814,279194.78760353505,1.3723243771533733
3600,500,387417.2316108124,485980.9037688258,271377.2423628365,1.4275966114093983
2100,700,863826.2769376645,1027422.4081106562,625831.8016929313,1.3802850456000106
4700,200,178334.7887305131,178217.2489440286,137320.72161632078,1.2986735478188585
4400,600,375894.90486740525,387214.7493525553,276392.94653271744,1.3600018002735446
4600,100,81878.962057418,81636.5145954936,67742.26274582943,1.2086836007328217
1300,400,795579.8861646518,790297.2509205983,608291.9175639726,1.3078915947966423
4400,800,465546.67494008114,485639.1127264495,356979.51067136833,1.3041271586274839
4700,200,172328.8576274463,175729.04260997343,153927.2635835206,1.1195473343417233
1800,800,1224780.7331777147,1355734.476897278,909551.9176208215,1.3465759451988835
3700,500,382112.3986983284,490164.1398655399,276643.880237158,1.381242911900873
4400,1000,649013.0798964401,651872.1531545521,458538.79574993247,1.4153940427984728
3600,500,402579.52326246304,546062.2153830463,289659.9037508505,1.3898351758369005
4700,200,137435.3088667193,138653.9500951596,112828.85828240226,1.2180864980724073
4600,100,117044.52003564718,116859.56341890254,96621.71431835281,1.2113686955502005
600,800,3452774.5671120347,2891535.24570002,2592264.6508137966,1.3319529570517021
4700,200,135570.7534170784,130650.53336255564,89579.42667687622,1.5134139438746181
4400,600,388304.6871819003,392395.5329024558,277987.3080645739,1.3968432223952494
2100,300,358438.08719245374,432956.3358860543,260212.3041331786,1.3774832377219275
3700,500,378939.76721056463,493212.9154119285,265323.56068669795,1.4282175553117507
4700,200,123515.16658755808,122143.33894895752,84018.01751553366,1.4701033211682482
3600,500,379404.9788206928,511749.58316873625,275817.8984132379,1.3755633010163029
4600,100,67890.42200784001,68074.25161280597,50459.111537190256,1.3454541695170796
4700,200,168117.47940653405,167582.45931333108,115640.3076979828,1.4537965416488308
4400,800,524961.2439508003,526688.3584461955,365259.3266450243,1.437228855379733
3700,500,427275.5294334872,513988.7947353173,288145.1780149138,1.4828480989238428
4700,200,156935.84464360203,156653.37127316033,85341.94087936604,1.8389064395129775
4400,600,398548.1149210322,395712.2073253518,277514.5116622374,1.4361343215309212
1300,400,816987.2309675077,801105.9448432492,600568.8129203736,1.3603557384119909
3600,500,392972.877623681,483421.7160790689,273650.1872955631,1.4360409598376787
4600,100,70402.72791260116,68438.41970263406,54138.05797390288,1.3004295046294165
4700,200,142534.60793739674,142438.7329553185,124828.15119872103,1.1418466633418916
4400,1000,619247.9018863885,634493.7910892072,457998.55058471486,1.3520739336310361
2100,300,395729.97539399075,447723.5190755343,285082.47889777547,1.388124506718251
1200,800,1817854.6348805022,1773605.4132867798,1364327.8764312323,1.3324177173859348
1700,500,813834.6836858529,937353.349428877,600877.5668310776,1.3544101637507848
3600,500,390115.2094125793,517567.81918054016,286950.1983702999,1.3595223548483084
900,900,2623557.7915256754,2350420.931150458,2000700.6984959939,1.3113194759705478
4600,100,103775.1661004028,103759.36143810704,100419.32952364009,1.0334182332493338
4400,800,509353.8777682549,527908.734455937,363769.63909484015,1.4002099763896425
4400,600,427194.5729705598,421635.33688822354,314954.4837664354,1.3563692374272076
1700,500,786567.8253124119,844229.6871922769,587354.4317892954,1.3391706655149258
1300,400,835135.9131005028,892647.7751214243,638829.3927599048,1.3072909959457313
1700,800,1295493.013418767,1402683.1889517428,945377.0807282982,1.3703452726194154
2200,1000,1268270.1458879572,1419876.030075816,930420.2621627828,1.363115354925563
2100,700,836168.7942221849,952255.0622972833,645436.7014745662,1.2955085948968685
600,800,3433684.685897196,2912024.4948574244,2617849.744923368,1.3116431500913777
3600,500,404398.50772044645,468779.96923527913,284328.4324659679,1.4222935927058582
900,900,2731017.3839995507,2430970.59451248,2057278.892054735,1.327490110624676
1700,500,806783.0490680318,801636.3255459598,574681.2191213008,1.4038792677123142
2100,300,387144.0040317563,468026.39114068996,288848.14114262286,1.3403029096891383
4400,600,372676.36642756837,393144.88665867154,285053.8665312386,1.307389269833768
1700,500,820361.410289202,966960.1222525139,613397.4432370953,1.337405982587556
4400,1000,608804.3854969693,612897.9515663043,456720.6957558209,1.3329905807957032
3600,500,385627.3865954288,530413.005173971,272693.65959466173,1.4141413744955948
3600,1000,745495.8799839636,947352.428383614,558214.1837015589,1.3355015005898383
900,900,2689450.91951233,2490121.977343793,2019748.4536106754,1.331577164821905
4400,800,486603.4601928621,495323.82619004184,372580.3788939341,1.306036194491573
1300,400,851489.8954671872,818515.0598549643,630910.259021729,1.34962125483184
1700,500,785309.1713194838,891992.2006715088,584084.9613456802,1.344511883185968
4400,600,370316.17422549275,383260.05528838286,279554.53498464,1.32466523659092
3600,500,414183.41947274434,557075.6345629646,288145.1780149138,1.437412287535511
1700,500,762306.5104472009,852036.5820344047,579494.5142729572,1.3154680357994457
2100,300,389311.3681817007,428459.2473889508,287853.07687255176,1.3524655439207622
1800,800,1133261.1347613572,1299061.5746347979,864088.2169379322,1.3115109227820425
900,900,2644569.642396353,2442188.971388262,2015741.6243209336,1.3119586411712167
1700,500,843037.0977394466,860626.3314559198,607659.2436076939,1.3873517215574738
4400,800,498575.25539583276,493879.72014934797,362630.4427357105,1.3748852733778905
4400,600,381153.29863093124,376905.6011761118,275625.0470974777,1.3828688743811166
1300,400,782577.3922404615,761273.2706289409,588008.6987224664,1.3308942434707576
900,900,2624567.643964392,2337196.881696539,1980198.6464189987,1.325406240788354
4400,1000,598272.4724374984,607302.8468781841,462440.1133929406,1.2937296205728146
1700,500,799210.6841756403,860386.8139625101,602107.2687514614,1.3273559806592197
600,800,3456006.2391411997,2997654.507152908,2678568.395396845,1.2902437903323252
1200,800,1741864.324197843,1763290.5058681478,1296132.3254068983,1.3438938988355336
3500,800,659321.8735631563,818803.7044549022,466757.72510721703,1.41255696070527
2100,300,384527.8461633165,431629.81948421756,294637.7447613632,1.3050868498696875
1700,500,787636.710121928,904499.9301705575,577468.9262004602,1.3639464815956366
4400,600,401297.4908617106,406490.1675818352,271469.50627959595,1.4782415025590399
900,900,2603097.3781591677,2364362.1790900617,1962476.6655760843,1.326434817707771
2100,700,899420.0676316831,979458.8703346612,655222.8741204954,1.3726933279595483
4400,800,491193.7635181424,487656.5061733699,367288.9990861283,1.3373495115299077
1700,500,835006.5166175851,1022856.3681437431,592142.3164673113,1.4101449827115689
3200,200,174252.69402564998,194782.47741327985,126147.85095270729,1.3813370002710323
1400,400,758282.2819967965,761307.5839733753,564663.8277772446,1.3428915483779365
1300,400,782484.5959397511,816155.0305984868,596610.9305273109,1.3115492122280712
1700,800,1261141.5805348158,1402578.991529371,941521.4188337039,1.3394720027687068
3500,800,626532.2760360588,787669.5222556923,469327.0500220524,1.334958801131577
3200,200,217400.05870675578,267025.9305626405,134203.11770530834,1.6199329972656562
900,900,2670140.5845121485,2380819.5285819597,2001406.8806248468,1.3341318101587223
4400,600,393056.098781091,393181.42914302554,275597.00260015664,1.4261987433562442
1400,400,744306.3720766812,732153.4805919076,543773.342200781,1.3687805457036475
4400,1000,619835.0066486837,618797.4987502567,468501.2084591089,1.3230168790541834
3200,200,204285.14579059856,281503.42634030664,137362.30372257222,1.4871994736138745
1400,400,785841.0437084311,777320.5820693035,564842.4948808318,1.3912569447775431
3200,200,201088.88332048498,293647.9432737686,154125.95210631838,1.304704889555335
3200,200,178883.92637942318,258036.41000762652,112828.85828240226,1.5854447975684554
1400,400,764131.1046907767,747999.0355870766,557671.0405689183,1.3702183708718931
900,900,2575217.61303732,2296635.3340660934,1947740.1094124508,1.322156688457862
3200,200,185321.8048744767,219645.2192318978,120814.69562401502,1.533934294311455
4400,600,362627.71462766407,370735.22996450536,264800.84695065784,1.3694356298461348
600,800,3445233.2172876047,2998701.1407463234,2667644.0200288277,1.2914891160217
1300,400,808032.5817257427,791221.667097889,614822.5913183929,1.3142532384716712
1400,400,808909.0426792869,836456.4823477942,593198.7218484831,1.363639220527352
3500,800,648436.0374486307,805838.8935900538,467769.55763356533,1.3862296655837387
3200,200,175120.07392629125,193130.0632780038,123401.46322594005,1.4191085692854208
1400,400,743341.3547235755,796874.8892273564,585845.240520177,1.2688356980822384
3200,200,221006.1810032656,276855.0474328161,135411.1966758538,1.632111571484804
3100,400,346325.7159978623,437403.5117616758,255009.4706090782,1.358089623772323
900,900,2603297.512605297,2402992.5513688684,1978590.0903171673,1.315733625345303
1200,700,1593483.3059505622,1531291.9678020515,1187701.2081017648,1.341653351096052
3200,200,192041.9938795529,202645.65942739716,125345.97566656888,1.5320954091928822
1800,800,1192400.4135892654,1292753.8796632164,872616.5816411226,1.3664654542167054
1400,400,732983.1509969113,736389.3697618096,546008.0773851473,1.3424401237930297
3200,200,187909.97783500032,259194.64392726807,132938.39162151166,1.4135117443725214
3100,400,323588.743219036,424531.2288357871,245575.05776809464,1.3176775612310454
1400,400,716454.6327480462,776736.2260183536,553995.8640610744,1.2932490641646048
1200,800,1767374.3120231868,1688542.5459884605,1308924.872461684,1.3502488562993693
2200,1000,1213096.037264008,1533211.5357836953,893343.1178454267,1.3579284521604247
4400,1000,556936.469690029,554344.7661054379,434733.34408385115,1.2810990398348818
700,100,369624.2200731738,320193.48828992934,289853.46839274396,1.2752106163254273
4700,900,494466.761690491,488064.44902947114,383112.8997119988,1.290655475349959
700,100,363188.62192142924,362544.85775183275,283016.9905029406,1.2832749767991602
700,100,371307.87726647843,345718.69785253424,290694.84012540546,1.2773115515442124
700,100,374626.77429245895,364259.5645933266,290795.99922069535,1.288280359071039
1300,400,844561.4387931001,856105.2590719148,642242.6090153535,1.315019319705258
4000,500,369066.2659016641,462724.4407890403,255372.96590320792,1.4452049166455172
1400,400,758920.3485924182,771228.2888971778,570906.6919385077,1.3293246677762913
900,900,2688082.102212718,2412284.5250863023,2022707.845787863,1.328952229957701
700,100,387949.57667670806,320237.3611246027,298319.7704570473,1.300448763695217
3500,800,622328.1901418908,798241.6776355894,444388.2258537937,1.4004155689458802
700,100,351941.78939619695,317315.6912704881,263538.8108721111,1.3354457669120532
3100,400,333070.66563335754,460063.4564967574,255090.15897844016,1.3056978245150892
700,100,398853.2847288061,363302.7672440605,290958.7842822544,1.3708240007694183
4400,400,239232.02474137416,250577.36651642545,179665.76338366873,1.3315392996188382
700,100,369308.45251049096,309467.20224162936,284102.94994585967,1.2999106576713426
700,100,374066.7093447968,316746.7229958848,269558.25098132103,1.3877026875750045
1400,400,791729.5960916093,824283.6754932499,596368.1369428282,1.3275853404077989
700,100,427012.3979112862,394823.12181358645,304692.49206703226,1.4014536262919914
3100,400,351327.22311075847,421541.0965193003,251851.43767628568,1.3949780328922832
4400,400,249155.9094938757,254226.8491392769,173018.7907002485,1.4400511556316054
3100,400,386348.0173171034,478305.29173967475,267896.1969638311,1.4421556621397824
600,800,3566182.871459916,3055909.027159858,2732256.1118888496,1.3052154429968719
3500,800,610686.645572228,751050.8508528285,448774.2419868631,1.3607880944069526
4400,400,260053.50818366234,263592.76307315915,179722.61200753736,1.4469715595539865
1700,800,1300110.716982285,1439970.1727993162,964325.6865490058,1.34820707891225
3100,400,380107.97925467853,487161.29488209536,264575.26991233794,1.436672366924619
4400,400,259964.7559595625,262141.79068604103,177440.7856355649,1.4650789277584053
3100,400,338542.066659333,443317.35445204633,246584.29301264716,1.3729263227725919
3500,800,656329.0144905263,818684.7860465065,459183.15349660197,1.4293403612320965
1200,700,1562537.5605715474,1528755.8355918105,1178336.2764290348,1.326054023650057
4400,400,287119.45027169137,288217.10286389454,188745.047860881,1.521202561474988
3100,400,347706.4052967824,468384.4768474268,250191.68054371103,1.3897600613303949
3100,400,347745.99544041936,441190.2314852271,257828.8286173906,1.348747528758558
3600,1000,761589.6502047103,943331.0735459048,565204.5830358163,1.34745837713147
4400,400,257666.9931246285,279856.884815904,186405.30380187446,1.382294322475375
3100,400,379402.8062029886,517343.8508657722,269327.545716116,1.4087040565947055
3500,800,625008.4982898919,781968.3347505041,457310.4034335133,1.366705182294764
1200,800,1787531.1547359435,1785684.1756656358,1339284.1976984225,1.3346914402543084
4400,400,263050.108773326,268708.20528722607,173729.84280436506,1.5141331191414438
4000,500,358151.5647482697,418590.2157773217,249625.63351045054,1.4347547553976492
1800,800,1204731.7786392241,1359701.0940418383,892856.1317989483,1.34930112000452
4400,400,241935.20404858154,254018.3865540377,176271.41129216005,1.3725152721877707
600,800,3493690.843074152,2954829.533921245,2659289.91339521,1.3137683204361996
3500,800,625056.905660315,815662.8483883172,468386.7620380885,1.3344888376872748
4400,400,276847.9957494224,273815.24671430484,181652.12925316155,1.5240558802566528
4400,400,279777.68110811966,273466.62279485725,189753.4981181726,1.4744270007285072
1200,700,1581716.5678944038,1538613.93960152,1178913.0523234273,1.3416736414760382
3500,800,608546.3210989533,785545.0052145993,455878.2708677503,1.334887754006358
1700,800,1243297.6795460123,1342044.5046332362,938572.9106100742,1.3246681909217541
3500,800,602869.2339579375,743431.1155787021,461734.7417082756,1.3056614101150543
2200,1000,1213224.2914076205,1536793.2466929094,897097.2273772835,1.352388854165287
600,800,3535145.5641475837,2974466.376953382,2693452.659964941,1.312495896695507
1200,800,1743327.8456179088,1697798.1885453684,1333822.0100144139,1.3070168527201538
4000,500,352845.2659357738,376371.55293751915,244239.51812655284,1.4446690226147056
4700,900,549919.27267641,550983.4456631667,393947.0218828216,1.3959218933757596
1200,700,1523159.9313173082,1452781.0367082248,1148342.4138199154,1.3263987404685134
1800,800,1181528.4653356185,1360747.1366131061,889214.6733429425,1.3287325330493502
1700,800,1233802.6884849141,1276225.5570325814,950630.3505758615,1.2978784947666733
1200,700,1602474.9213881895,1551103.8030155231,1199810.7631433432,1.3356063894525503
1200,800,1799887.6643043244,1820789.5229040752,1366128.0559444248,1.3175102117788182
4000,500,373680.0351187431,416508.5193533086,260693.91337576546,1.4334052923595453
3600,1000,770613.8674566611,955056.7394856109,572612.5881166887,1.3457857606504857
1800,800,1205334.8184982683,1337965.6747138158,910752.0372962833,1.3234500381426566
1200,700,1616510.91281581,1495271.8756897098,1194518.5617727304,1.3532740005453074
2200,1000,1169394.5156143543,1438405.730976607,878427.9336299232,1.3312355753329377
4700,900,511098.78218970005,515042.7286109932,386760.3421807676,1.321487046236033
4000,500,348106.0258562915,406642.64062652725,248236.10857191408,1.4023182520017836
1200,800,1754143.7167170688,1696130.3061547603,1329644.956697605,1.3192572256835968
1200,700,1614055.7012906526,1637588.5899762267,1207547.4268997207,1.336639593058973
1800,800,1221384.0471350988,1311142.3679599229,886429.9711317366,1.3778686268648097
4000,500,344006.06657822477,378417.68694020034,246285.16856600682,1.3967794674003189
1200,700,1444406.4150420295,1404885.4582331146,1095205.6529626297,1.318844922992116
1200,800,1754854.207846201,1684133.8539193228,1346726.3299824705,1.3030518292970799
3600,1000,688815.6297018965,855271.9242354215,531340.7538802625,1.2963726660746993
2200,1000,1247372.7597408541,1494716.3850757815,917077.5914998649,1.3601605483575245
1800,800,1177922.0784664638,1251966.4167986137,897817.553321647,1.311983792373536
4000,500,371039.6746948139,405993.23111307516,258255.1785332699,1.4367172685639464
1200,700,1475698.7568913603,1438059.2115784734,1129514.227580491,1.3064897465279601
4700,900,516915.2740805277,514927.2072731682,385993.0769976256,1.3391827597045411
1200,700,1514325.4501986,1456694.3610211278,1146640.029710867,1.3206633389385922
4000,500,354519.25981261797,391736.8097749097,255895.58921937112,1.3854059028297667
2200,1000,1212007.9063366856,1413332.6555826636,915997.1011694297,1.3231569235201144
4000,500,330388.3896782217,409138.141258166,245424.2936351956,1.346192688525443
4700,900,496184.7051171353,504579.53875829105,379186.97484619124,1.3085489165823843
4000,500,379153.23798645363,462081.4276644251,288145.1780149138,1.3158409958428297
2200,1000,1182025.233186998,1446443.0699768518,913441.3915116418,1.294035111799434
4700,900,523817.83557584777,519815.3523589262,375793.4040464842,1.3938984291247791
2200,1000,1261019.4689480143,1413206.3840048164,924880.2267858812,1.3634408352855323
4700,900,521377.53330716304,508430.7046825442,383248.12607709836,1.3604176976517741
2200,1000,1264242.2810538933,1492185.125038084,937002.4169182178,1.3492412167003378
4700,900,476867.8219093524,480537.3703723633,372971.5103130225,1.2785636669919727
2200,1000,1171748.7215356696,1284730.6874161023,869466.6881677023,1.3476637316663516
4700,900,518234.43655733624,516482.05867458193,378878.9534649895,1.3678100401668893
4700,900,528288.9426031688,528549.4665447529,387327.03429980355,1.363935113793932
