P,n,Paper,Min Time,Time opt,mtsa
400,900,5025080.046090343,4696184.879525189,4451827.7032136265,1.1287678636940295
4000,600,324088.38562365907,441288.5970531639,291280.93164572364,1.112631656979998
4600,600,341960.3223978957,365927.9797765843,277514.5116622374,1.2322250117647728
400,900,5130883.371031521,4778789.334161183,4551092.653022692,1.1273959381213103
4300,700,380609.8684055055,460277.1125717179,328838.03063135856,1.157438717397579
2900,800,627065.2775709765,1018382.1269919825,565294.3679770035,1.1092721121829503
2200,900,919082.5662932501,1322528.7761846816,826260.731022549,1.1123396426644026
4600,600,386521.26778250514,432335.2506813954,314954.4837664354,1.2272289734066537
2300,500,486778.96064644575,730502.3133602267,431714.9714294158,1.12754709208882
4600,900,463428.1548076413,533486.5420910141,383962.8258735817,1.2069609961674344
2400,1000,961807.7448053925,1331666.4177369096,852885.2403158842,1.127710621946238
4300,700,381994.29825895285,464539.10386544425,328998.9913460727,1.1610804540647803
4200,700,386244.7493794663,459916.4380925027,328097.83251997584,1.177224324869474
4600,600,317774.96563632775,363613.5850978075,272660.2201603152,1.165461413657946
4500,500,280418.0667597784,332696.19399610034,217101.7938902692,1.2916432505459234
2200,900,912147.951721684,1429921.0621410764,824621.5735858364,1.1061412664178094
3100,600,457717.0522440323,669190.6725316334,396787.0819136826,1.1535583518407098
2300,700,699279.6126691973,1001076.242659598,615085.0707774403,1.1368827596243536
3200,900,640909.9258005399,923923.3052694162,556478.4629017033,1.151724583299373
4800,1000,490294.0603960372,572550.6301948274,426442.6201579421,1.1497304378592512
4600,600,312346.64243076177,356900.58897487447,267399.9899853078,1.1680877117756197
4300,700,377402.07682075736,438085.5029796043,320467.6503683485,1.1776604483696493
4600,900,460440.2938830511,524338.4012981835,391579.60707877437,1.175853608204944
2400,1000,926572.9917198562,1458442.447979467,818897.8580249745,1.131487868285031
4200,800,468742.85352305707,560918.2627758561,389807.9646946378,1.202496859935261
4100,1000,583439.7780603343,720393.8034194435,499249.8967702737,1.1686327465157194
2200,900,917554.578184496,1267277.479577571,810081.2644441358,1.1326697930905816
2300,500,489784.0237687131,691901.7469567127,428322.0322887075,1.1434948166256775
4600,600,306182.77967437275,351181.0742195719,263641.34939758736,1.1613609942977128
4300,700,397059.0984900194,456068.2945104595,334830.9106446539,1.1858495911430544
1000,1000,2264315.0484478697,2536220.161506365,2009571.061325612,1.1267653540722347
4600,900,426287.8071097028,481746.7525690788,381079.58662417514,1.118631965794884
4800,1000,506417.70369558316,555956.8793137263,409448.92901248724,1.2368275206311228
2400,1000,920609.6212013745,1440323.7272367268,822339.1250958432,1.1195011803604478
4600,600,357431.4314329404,382964.5632211539,259666.48426743958,1.376501986543667
2200,900,892173.644593649,1243858.6869757464,802831.3631902162,1.111283994995428
4500,500,305528.7361182821,346224.15489233995,237834.46181356232,1.2846276935164471
4300,700,387260.171206314,449255.57040629524,333354.0172389015,1.1617084276166982
4600,600,329930.3152277298,370191.49522516,263614.5242262368,1.2515634948269394
3100,600,435421.4890649704,653047.4268230738,391209.7442673877,1.1130128925606833
4600,900,462719.2841705999,526135.3528811058,387115.45245335886,1.1953004749309253
4300,700,399328.23292629403,477492.4256367139,336989.979599922,1.1849854805783264
4200,700,405867.6585347983,475024.8989942636,342803.0751838123,1.1839673792808614
2900,800,614431.2575744864,948430.9092889319,550197.9131162504,1.1167458889373583
2200,900,925679.4429565332,1271087.1890635097,818757.3602556192,1.1305906827726502
2400,1000,905249.5207427145,1365525.2752081929,805225.6058274296,1.1242184975135048
2300,500,517472.92434692517,773835.9611270383,449139.4409274259,1.1521431368360742
4800,1000,484643.2029303073,540148.0006147231,411169.5625479216,1.1786942591934255
4600,600,299292.21155940864,339187.2910850732,253287.76664845535,1.181629162433273
4300,700,344230.7288109349,439123.02623172593,305638.78687329206,1.1262665067233164
2300,700,682907.7474983331,959848.6858746976,599135.172427782,1.1398224957000815
2200,900,910175.4620214595,1197828.5034799178,796802.7720323663,1.1422845074947707
4600,900,450789.1107696515,543046.9202155155,395747.1872193645,1.1390835496192093
4500,500,272465.4771564973,304546.97395835083,220654.31873059028,1.234806908489139
2400,1000,955297.8213633621,1400409.8197458847,840654.4588748761,1.13637394208546
4200,1000,555442.5384518978,712066.1589960625,487362.99446621956,1.1396896045836262
4300,700,361805.9240765657,448425.73278200533,315213.27281316026,1.1478131007859647
4800,1000,510292.9281939648,562716.4649401003,402612.8029137148,1.2674533062559545
1300,700,1247546.315990752,1488596.268161331,1096339.5767093212,1.1379196213414826
4200,800,433717.1403359479,518176.6986776899,370323.5215448281,1.1711844241669267
2300,500,508538.4744411216,735715.6688868058,445035.8073380367,1.1426911409284648
2200,900,903169.4971086194,1289058.491728113,809423.218766114,1.1158186177132556
1300,700,1237601.9698727254,1433348.5697139413,1087695.024396032,1.1378207513268093
4300,700,390906.6753850097,459506.6231782332,319992.56643093965,1.2216117385007272
3200,900,648903.0738118422,976074.7771765246,568886.5816278365,1.140654560624445
3100,600,449875.5873202009,692456.3443683063,385311.55730007164,1.1675631804883764
2400,1000,928851.8559143274,1370472.404571338,839664.0094053105,1.1062184939571056
1000,1000,2289842.279437961,2476580.928112068,2034736.4989289385,1.1253753400714575
4200,1000,560102.7953062716,688439.5340910805,467941.6331571283,1.1969501228761086
100,800,17556222.92405465,16336520.378752599,16336520.378752597,1.0746610977750444
1300,700,1243585.7698156303,1447073.8865032345,1088227.4329139327,1.1427627462815346
4800,1000,525826.0177299466,607937.2530176031,420327.2294374381,1.2509920388305729
2200,900,945755.0726481883,1329921.2122685001,827471.3914586712,1.1429459464223966
100,800,17815727.470495507,16426446.750771863,16426446.75077184,1.0845758514182862
4500,500,272060.97905340936,312166.42028430896,218920.1498364505,1.2427406945256478
1300,700,1227810.6127983744,1408110.3331817493,1060008.3819876143,1.1583027395463754
2200,500,529254.3897504922,754882.9844337886,464314.4834603781,1.1398619009386461
4200,700,380859.32818990655,470723.3760418858,341291.01764935156,1.1159371577168438
100,800,17441722.830789935,16371934.517174782,16371934.517174788,1.065342816543329
2400,1000,941984.523599777,1378112.32433741,837321.2755523383,1.1249977172482541
2300,500,480265.3578022029,720030.6184667402,426824.8584959923,1.125204749073237
2900,800,625635.7213116947,901748.2995255714,557266.0675789533,1.1226876311162706
2200,500,511556.97060730716,721250.3065095881,453864.78820081917,1.127113148907602
1300,700,1274866.155665239,1461066.5338626695,1107517.627516932,1.1511023608026036
100,800,16762935.621542122,15553587.904882792,15553587.90488278,1.0777536169824642
4200,1000,539621.8275137035,676505.7849984007,469908.07148333895,1.148356157855093
4100,1000,562549.418050442,709687.2823302683,479354.8437219363,1.1735553012931796
2300,700,705112.8903325374,1019489.5523623624,625988.2242487008,1.126399607882082
2200,500,521898.5626447223,719020.9516292613,444071.851139187,1.1752570249744152
4800,1000,488728.51392780006,564601.0202904446,419832.00470265525,1.1641049478205945
100,800,16755560.092414377,15707098.469540237,15707098.469540207,1.066750814920234
1300,700,1241381.7651977802,1469950.9727749608,1102632.5185594435,1.1258345317255911
2200,500,537406.3664584033,860916.4542769254,473988.93341048266,1.13379517659118
2400,1000,946037.459702095,1342438.6854885714,847806.8745537244,1.1158643413926999
3100,600,469689.3610556581,667901.5258074331,391169.9391744159,1.2007296932043434
100,800,17227223.340919916,16071410.372381104,16071410.372381069,1.0719173328138722
1300,700,1270360.136338949,1531226.5473899194,1114659.16329205,1.1396848275907494
2200,500,505347.6150470257,758929.762718205,451338.37922166195,1.1196646204085354
100,800,17129516.382398825,16005864.12017297,16005864.120172966,1.0702025366321626
2300,500,528203.2507410963,786309.976247901,437670.4078236649,1.206851642923747
4000,700,440507.17869101383,561458.147660104,356310.36243052944,1.2363019017638042
4500,500,283279.47411976435,325723.7133236636,229560.15869623993,1.2340097503356722
4200,1000,545629.3949039272,666561.688243474,460128.917615674,1.1858185261020002
1300,700,1148698.415703125,1347343.8093733704,1010959.0642731967,1.136246220344196
2200,500,501955.7138583422,719612.6618374004,447791.21557455783,1.1209592694092632
4800,1000,508647.46405202814,563831.8283768515,418660.63777616917,1.2149397821439547
100,800,17618392.664252874,16393536.671333121,16393536.671333099,1.0747157869272739
4200,800,428324.73624490434,509179.51652661664,373978.53498905257,1.1453190388519028
4900,100,64285.31452208529,67238.05070777437,42511.79157511906,1.5121760843339676
2400,1000,952525.0189270818,1439007.9293113488,858918.882175033,1.108981347010338
1300,700,1212213.2943174778,1379233.6599640134,1042628.517766607,1.1626511971053073
2200,500,525356.1327917512,773440.1560649325,469554.87006049074,1.1188386412094327
100,800,16970714.362274602,15955739.480371248,15955739.480371261,1.0636118985993699
4900,100,91420.78452524608,87828.03392576515,82739.16147748545,1.104927617016315
4200,700,400607.7869085144,514605.128409484,345013.55054277735,1.161136385160165
1300,700,1201717.574124436,1336472.8793004085,1058436.9505023388,1.1353700128799316
2200,500,534200.8822019296,765668.1526209066,465264.70767158386,1.1481654924469484
100,800,17257156.532544512,16160715.959789662,16160715.959789645,1.0678460394627924
1000,1000,2355882.5800456507,2516900.7110966197,2061405.3172200792,1.142852674515602
4100,200,117769.7465398189,136944.36233533671,98456.85928016178,1.1961558331319684
4900,100,64351.409246023984,65016.755672914056,54290.25884700422,1.185321466736292
4200,1000,576364.8586242744,679331.3024386914,480373.97649992927,1.1998253169827138
3100,300,256318.781662965,369977.4225268218,202638.55898370166,1.264906259442858
4100,200,156728.6764581096,194233.60360664933,115155.9162563489,1.361012803799116
2200,500,518194.1978701735,783657.3591911348,446225.98842762836,1.1612819766417917
4100,200,165181.4757357497,192023.90406604053,137320.72161632078,1.202888200640781
4800,1000,480137.1274230872,558111.4615310134,423903.4372768622,1.1326568392732737
4900,100,87173.32685192137,86095.28310137767,70156.3045836674,1.2425587033017071
3100,300,240548.56200149123,374886.8110446644,192399.95759589353,1.2502526768052955
2400,1000,893572.2246588013,1184102.0695687584,797011.1308203938,1.1211540091529382
4100,200,172155.48438106687,182299.7485034316,153927.2635835206,1.1184210020576093
4500,500,284864.0753953442,318299.2109514506,227462.7459727743,1.25235486003251
3100,600,418603.0237403994,620268.9310667504,375846.363413837,1.113761005795562
2200,500,531115.0180487231,879283.2380287135,457564.5172701951,1.1607434536605379
2300,700,690004.2071909499,975295.6809173056,623227.0757075116,1.1071473530055322
3100,300,237166.51924487922,369474.86732310336,203897.60886038028,1.1631647892804862
4400,300,187305.67721759822,214355.51351049155,142768.075647608,1.3119577074073732
4100,200,147440.46370685124,160299.67141349652,112828.85828240226,1.3067619929098166
4900,100,58742.99864243172,62114.46903905224,43958.40781420668,1.3363313541908333
4100,200,135667.47831455598,166770.901059124,94294.39658459708,1.4387650086168233
3100,300,250438.77337803278,390320.1165640324,192002.55099097066,1.3043512811963118
4400,300,202065.03734012664,218186.25842366435,148288.0517849619,1.3626521820729616
4100,200,133292.11231367665,143750.50684403523,96313.33715195321,1.3839424139502317
4200,100,70161.00066228675,80855.57593531787,48308.91139879065,1.4523407510284558
3100,300,233094.89437927477,377222.987082716,195262.6203783582,1.193750723654171
4400,300,186197.63915198707,213774.56340100357,143655.13351526792,1.2961433023359215
4900,100,89335.55604294545,86257.13991988746,67742.26274582943,1.3187565992316284
4100,200,156414.2420776928,183466.60805562258,115640.3076979828,1.3525927524008243
4200,100,94841.96689208182,96308.28936349739,82739.16147748545,1.1462766264302753
4100,200,124562.48591804448,164608.82389945353,97831.00539829765,1.2732413963335592
4200,1000,548142.5788630837,663223.9390459417,479808.00537446316,1.1424206614378793
4400,300,197159.058635417,212948.0557620468,135274.52456182026,1.457473676392894
3100,300,219448.48674581328,344395.918571146,176272.85118699196,1.244936388491386
4900,100,110843.25696582644,112522.70559335258,96621.71431835281,1.1471878526250938
3400,900,590635.5742820115,842949.6069034648,529597.2437195278,1.115254245157683
4800,1000,493714.2087211703,580314.4241272388,429459.4410875165,1.1496177787381785
4200,100,68198.10178169628,94834.884616531,54290.25884700422,1.2561756607918533
4100,200,159719.65634888923,182804.26354506536,124828.15119872103,1.2795163175542226
4800,900,426251.78007873334,494058.0716133828,375131.3809679989,1.1362733210397435
4000,700,398562.04022537626,533744.2624361041,353500.8829287105,1.1274711308309606
3100,300,235634.63242375545,317403.3602689933,193120.38893075113,1.2201437338045598
4400,300,181582.74042261226,210703.2415800188,137571.39163020693,1.3199164322674601
3100,300,225461.14663894728,342201.8620996619,195671.32141919612,1.1522442072945938
4900,100,71152.41256448434,64095.82131726371,50459.111537190256,1.410100384190125
4400,300,186886.40702130794,196591.86641566156,144863.04739585196,1.2900902637414715
2800,500,418517.7012226996,660400.4747465234,364818.52271886845,1.1471942216739146
4200,100,88706.82858028509,95830.04327493129,70156.3045836674,1.2644170628242626
3100,300,235357.00349484175,329476.59676970553,194997.24562334153,1.2069760408280816
4400,300,179024.29480918503,206363.125089457,136062.09220121102,1.3157543876691293
4200,800,446032.7940331967,583451.5925246071,382652.627913835,1.1656336883530656
3100,300,240235.47216439268,333694.0468176252,199593.3109673751,1.2036248659839148
4400,300,179172.11342091707,208969.8187998233,137859.34009079728,1.2996733721698528
4200,100,66096.5064367019,70009.77904120696,49719.961742841224,1.329375649534135
2800,500,420610.09885275824,598659.8837195028,356608.0478720722,1.1794744996995856
4900,100,67344.41010103034,64501.195300757594,54138.05797390288,1.243938416363098
4200,700,345308.5524280631,438354.4608229362,312915.90084646567,1.1035187137948963
4500,500,295880.5064132002,319397.3914410045,218154.9276757294,1.3562861474896588
4800,900,487913.1627108313,543248.2360716283,385739.7922602628,1.2648764076215167
900,600,1542872.0046097662,1614900.656308947,1351254.405271063,1.1418071967730343
4400,300,184227.51570413038,202942.33135066947,137384.4230528088,1.340963637728534
4200,1000,553965.2930559751,676748.0967809482,478469.30031562195,1.15778649265596
4900,100,107174.12854724479,106226.92881829783,100419.32952364009,1.0672659243558735
2800,500,416985.91432680597,574438.9351420419,348913.59732364694,1.19509791972944
4800,1000,447745.21249410283,521427.4398167516,398505.5654101969,1.1235607513617074
4200,100,97544.83030475587,94147.95607891754,67742.26274582943,1.4399405386080235
4400,300,177761.4870873378,201708.1529430209,140622.55999974153,1.2641036195590845
1400,300,511470.31438676163,603721.1165570305,448699.6663210537,1.1398945726444876
2300,700,705902.3261213454,1064757.6508125497,630024.7444694195,1.1204358754445858
4100,1000,552176.907816716,710619.7362543782,481369.24395854236,1.1470963605316502
900,600,1538353.1440554708,1724350.6842552517,1359049.061649028,1.1319334875143365
1400,300,497460.5777680986,612945.5709271696,426028.47753376426,1.1676697779637821
4200,100,115600.83050810875,129270.34124061541,96621.71431835281,1.1964270280614442
2800,500,452635.59812574746,721672.3874174206,372419.8762510935,1.2153905497261128
1400,300,531069.1710062627,618243.4679495625,451487.5624765563,1.1762653396101885
900,600,1499773.5836116413,1667617.5646490664,1286775.01172449,1.1655289929835506
1400,300,512819.9924537883,590414.9654431777,425148.5057657208,1.2062137947072524
2800,500,408308.8837275354,662683.0970611159,354623.01224559156,1.1513885721684753
1400,300,495245.2738718904,609165.8111731008,432367.2308377932,1.145427401869145
4800,900,439941.0017185782,491755.95252337115,378702.83505200164,1.1617050652873187
4200,100,74009.8092733597,74012.37259700455,50459.111537190256,1.466728347343407
900,600,1599955.2982631114,1760187.2367662021,1393004.7833558011,1.1485641093125025
1400,300,466986.8106106929,564843.3822953012,390318.45619976794,1.1964251323326753
4200,1000,556948.5189039359,666587.9255957082,484461.0711735568,1.1496249173432775
1400,300,490222.8173485764,568963.1708387358,427623.7183466632,1.146388276225515
2800,500,393997.7045543711,624978.5000313312,351835.95509429544,1.1198335441549057
1000,1000,2173657.746418384,2302140.6731318193,1912826.713968945,1.1363589448770495
900,600,1572853.2516852787,1629943.851997942,1393596.6808193887,1.12862872977029
4200,100,72254.88115546174,85376.27076837728,54138.05797390288,1.3346411722099827
1400,300,499436.30875859,604647.8841975555,433272.21171393426,1.1527079172304275
1400,300,515156.2058282575,569043.2021250495,431779.61530882766,1.1930998767966274
900,600,1544964.5509135418,1592645.9551367206,1366711.0599249066,1.1304251470668785
2800,500,426522.83142979216,664218.5922801741,368935.96933324274,1.1560890422276335
1400,300,519823.8928631597,589888.149339988,441956.6171420448,1.1761876000967044
4200,100,113900.83567782874,104684.02609052007,100419.32952364009,1.1342521028385768
900,600,1546165.149539088,1613187.59356533,1347500.2302543353,1.147432196911206
4800,900,465927.431245014,501291.49733773497,377951.55456017505,1.232770246936058
2800,500,423521.8325477235,583033.9247923522,365565.12745624443,1.1585400267655892
4000,700,406720.48795348714,513937.65930209606,353673.91569702816,1.1499872337260544
900,600,1513998.9990300564,1637697.1143285655,1327184.252922469,1.1407602190096966
4500,500,329219.93253133213,344296.2384151866,288145.1780149138,1.1425488179236245
4200,1000,548349.8249492357,682836.9790640798,490810.78981430456,1.1172326206534715
900,600,1547680.6786810318,1627506.8489454174,1347363.1238229882,1.148673769762724
2800,500,411921.7226398634,720769.8737049073,350606.1337645651,1.1748845298766855
4700,600,305917.4568377153,345469.6179130618,258750.843562544,1.1822858338383364
900,600,1469685.282636543,1510892.5575056085,1294581.9184254385,1.1352586203460013
2800,500,453641.7404346139,760610.410563475,359514.9778551533,1.2618159697852247
4800,900,451683.30130163126,509402.68445438857,371287.24620356224,1.2165333065439878
4200,700,370674.99291564047,449362.5313908001,322718.3507372831,1.1486021543825924
2300,700,635100.7824461258,924130.6704611141,571411.6450239808,1.1114592920476307
4200,1000,508488.69642715185,635401.0924460603,455434.9318973679,1.1164903278471834
4200,800,451830.85893079784,550592.2515090009,381092.0028612611,1.185621465521253
3400,900,628569.4291900103,928021.4669108338,544573.8243674298,1.1542409882078866
4800,900,443666.57281205815,507568.5929347491,367964.3747955158,1.2057324110754237
4700,600,341795.4844633097,371656.8255503321,260243.43733704792,1.3133683137632464
4800,900,444892.56141208304,503505.2493126738,375263.7901171588,1.185546202774283
4000,700,409280.83061254234,506115.7638365822,344502.7241459746,1.1880336552552762
4200,700,394596.4517772343,471157.80766037985,327611.4370602477,1.2044648236888875
2300,700,651720.5340732075,917643.1508990406,589311.7709115605,1.1059010972496133
4100,1000,576118.3179045245,696690.5431565692,471351.5741428856,1.222268789389637
4800,900,413383.89034923166,475599.63527788135,365201.2705148345,1.131934425546967
4200,800,447479.44441114407,539490.0798022205,390322.3016984071,1.1464357595352084
4700,600,333304.6523220845,370513.2395780889,277514.5116622374,1.2010350389450957
3400,900,603414.2561286944,909711.9779969286,534639.2965440023,1.1286380556559628
4800,900,458298.5212086315,509899.4200655704,370985.6419344689,1.235353796494328
2300,700,682653.3113052576,906209.222191909,598246.972023061,1.141089455073653
4000,700,420411.926346605,538696.5997407583,359943.22894300293,1.1679950962855237
4800,900,443780.7595562939,515034.23054677504,379257.7210852243,1.17012979534455
4700,600,379649.5395216183,421446.49567390117,314954.4837664354,1.2054108104177985
4200,800,433598.6497710181,530593.2035651973,379898.5590564586,1.1413537625621235
4100,1000,583417.9599598235,758327.803888936,492090.41495114705,1.1855909853837392
4000,700,407914.02578646224,557923.9995691943,358355.56853181915,1.1382940900226102
3400,900,598516.1198090387,978099.2820931862,533578.6652614236,1.1217017447948363
4700,600,308228.2989469393,354964.4589282456,266858.9388803085,1.1550233252077262
4200,800,428068.0249143942,526435.8360271879,384778.951423563,1.112503746191612
4000,700,412935.6397839291,540061.7737053364,362264.2280699162,1.1398741796394907
4700,600,320528.003614106,347447.53107580397,261710.62849625872,1.2247420192897824
4100,1000,570137.5882594823,711351.9769778793,491510.6396518891,1.1599699828741865
3400,900,587424.5299585538,874473.9707430615,524170.22993444087,1.120675109748267
4700,600,295939.7193563658,344916.9082989862,258031.95898487273,1.1469111055879533
4000,700,361404.9111122816,518273.4972236739,328561.69588878896,1.0999605725026735
4700,600,348441.798880615,374591.92307767126,258690.3915727318,1.3469452682885952
3400,900,604161.0429132245,892110.1648789564,519479.1173583752,1.1630131466794447
4000,700,396446.3840650291,506492.98068189056,338854.2682741473,1.169961311345464
4100,1000,564979.4339613701,672635.2290107188,490139.2832501493,1.1526915986308022
4700,600,329963.37878580735,368585.95081328886,258005.7045618488,1.2788995473807787
4000,700,410029.6601212214,508489.84671728354,343992.0089132601,1.1919743758484027
4700,600,283063.81901087274,336489.9384922623,247898.6652304031,1.1418529371579564
3400,900,612624.42156021,936378.574668265,529784.1742830477,1.1563660284667228
4100,1000,557087.441862618,705073.49556532,496277.19486071676,1.1225328256700733
3400,900,579034.20470727,811064.7670299791,515578.26425623696,1.1230772219278355
4100,1000,555165.2834398149,721738.5092937243,502781.7846878242,1.1041873439876417
3400,900,597023.8391344942,916080.4109521036,523744.4356721914,1.139914428624437
4100,1000,522031.1695712074,655345.8821426063,466543.10096803535,1.1189344960584333
3400,900,598618.0926653714,959988.2904587077,535422.6650614932,1.118029048315727
