P,n,Paper,Min Time,Time opt,mtsa
3200,800,738688.613772488,892478.7099329553,513326.46096161986,1.43902305832568
3300,600,553711.3932394235,666164.8795736989,380071.82204165147,1.4568598910201325
3700,500,391338.38170972734,455609.1958715203,276643.880237158,1.4145925851468155
1500,900,1690501.8527165556,1699567.8354620796,1211849.0721664052,1.3949772224477341
3400,700,589186.4459861853,665459.8755425882,398652.0803225262,1.477946497882336
3300,600,559183.5439155413,621307.2043899947,372739.37997952,1.5001998016583742
2300,600,702970.0884556269,741986.7408167406,506575.5332969107,1.387690565867907
3700,500,414949.15539527795,499797.48684565857,265323.56068669795,1.563936328614489
3200,800,765239.8269175957,874342.6537595522,511622.9536617121,1.495710506029361
1500,900,1710296.894487969,1758281.0561853568,1209444.9745925602,1.414117161522075
3400,700,578124.1210060468,658436.718217874,404696.48107442365,1.4285375535541902
600,600,2631076.9882527725,2428469.3486890593,2089507.1750337016,1.2591854288369868
3700,500,441387.40173898835,583322.7684571433,288145.1780149138,1.5318229677823831
4300,1000,637367.6187528756,637456.7649727198,449428.245112984,1.4181743708445484
3300,600,528770.0395969335,634429.5678399864,367500.06279663695,1.4388297938592145
1500,900,1621564.9084016357,1617957.5282765515,1188119.1878513992,1.364816699353271
3000,700,709574.151978617,863965.4378707029,475080.4832407059,1.493587248919046
2700,500,514711.09081491985,612432.132792063,369815.7533488156,1.3918041244971975
3300,600,542106.5060022195,670281.2846259056,361959.3417061279,1.497699999803712
3200,800,724154.3694468982,891307.0588861179,486049.62202758685,1.4898774458995407
3600,1000,804364.9837538631,915677.7663744038,568590.1602105895,1.414665676690482
1200,500,1117917.6875702785,1149043.5639362722,851243.2196773599,1.3132764663828913
3000,700,655098.0172733114,800148.9737206025,471334.51057161397,1.3898791677249287
3300,600,550248.8266092443,649427.4674024734,367462.6701335422,1.4974278241903443
4800,1000,578630.749027202,578630.749027202,426442.6201579421,1.3568783270604936
4300,1000,667243.2117821825,672141.530562372,469202.4886743495,1.4220794388098041
1500,900,1600050.3997988692,1656691.1182874767,1177485.9993456504,1.358869999887935
4100,700,452823.3278425985,468740.0045929474,330589.5300235583,1.3697449154252697
600,600,2480055.806249782,2272378.227120833,2090395.0212290832,1.1864053353856494
3200,800,752114.3894935914,868698.634725635,490846.82717313146,1.5322792118778545
3300,600,485655.48179170105,558982.1080896135,353067.7959342105,1.375530386470582
3000,700,680492.9432429441,830992.6226244611,471565.2209293709,1.4430515929521137
1500,900,1656118.2112648254,1651918.7989287663,1200844.1283749081,1.379128374892448
1500,500,941941.1920004056,997670.842603808,680994.5757418879,1.3831845737893547
3200,800,746768.6497599618,892705.0373542276,502231.5741369084,1.4869010397112001
1500,500,895309.4940193796,888001.1605028147,665668.3560278681,1.3449783002482059
4300,1000,647330.7459674935,650055.8799002067,468649.6796680803,1.3812678724670495
4800,1000,567270.9239140665,567270.9239140665,409448.92901248724,1.385449768502792
3000,700,664535.430031124,762310.9319820734,459336.96552796615,1.4467275222826903
1500,900,1573125.9320787147,1567433.0827861754,1168644.0656474705,1.3461121125936208
1500,500,910753.1413436532,893091.7817092071,651305.3816708076,1.3983504005560015
600,600,2416056.1051610596,2209678.038208925,2050066.5898873599,1.1785256718386932
3900,800,559718.6381337765,665919.7370139597,421190.9423274829,1.328895239391416
1500,500,1039087.7083126741,1066079.652606256,695183.7690020413,1.4946950067667977
3200,800,702434.7414646435,830752.5134613235,500183.2537554052,1.40435477635591
1200,500,1120712.1798211643,1067572.6878961367,832085.4450348351,1.3468715100217212
1300,1000,2133445.582317011,2122659.6424502204,1585696.3978615995,1.3454313103025788
3000,700,696892.9454828092,862201.6983342572,479924.3052573372,1.452089293767134
2700,500,548040.1987654554,586751.1401838415,361836.3231504487,1.5146080249593532
1500,500,959866.3092416215,965520.7860219419,661962.9561917708,1.4500302475589706
2200,1000,1281571.0273095367,1457563.4021087033,893343.1178454267,1.4345787208843583
1500,900,1620689.0688877723,1673623.9307331664,1187154.0541903004,1.3651885053731843
1500,500,935180.028225238,932345.3763310893,656760.4495093515,1.423928662153585
4300,1000,642938.6571186719,645556.6175750145,467342.10728502605,1.3757344932040367
3200,800,755425.1186865264,955154.8639244336,512298.02097915934,1.474581372074552
4800,1000,557626.3145206468,557626.3145206468,411169.5625479216,1.3561955098649983
1500,500,977688.0916136286,984959.4831116097,688680.4760887198,1.4196541437711343
3000,700,719499.5895401048,863620.4701761318,477807.42470909224,1.5058359337512686
1500,900,1671044.4986436737,1687356.2665426924,1213624.7074727179,1.3769038223714958
1500,500,912418.9708734286,932754.1414982175,682388.2379183229,1.3370965678670428
4800,900,505509.73669138487,505509.73669138487,377951.55456017505,1.3374987629820712
3700,1000,790770.271775264,903922.6600557158,544646.9250196608,1.451895228724037
600,600,2439914.2201984073,2238427.866222872,2021250.345381503,1.2071311333470092
1500,500,915363.3293523698,937325.8040263408,654464.7830271883,1.3986441334832573
3000,700,710880.7952131185,874235.1199846345,483018.97075988824,1.4717450830031722
3200,800,749906.4754747349,859825.2742424884,498616.8587616019,1.5039733661177295
1500,500,942883.7492418662,1075647.3970457306,671094.6253296195,1.4049937425422723
2600,700,783546.6669835342,925805.2436880124,548169.7883546606,1.4293868134093282
1200,500,1087033.2961480604,1027895.5757870817,814131.7270885095,1.3352056675588593
4300,1000,648885.2025325028,635857.6760891655,473194.5346346369,1.3712863421669066
3000,700,650979.8197216332,815940.9252356722,438082.26118505193,1.4859762136012407
4800,1000,564029.401741345,563676.7552700859,402612.8029137148,1.400922667285928
3200,800,701851.8832017722,745736.4997642139,505022.3737434264,1.389744137471311
2600,700,786154.6776437218,916425.8300106846,543847.512198016,1.4455424728641237
3500,200,186957.30012009348,175708.29570628342,115335.1780139038,1.6209911263808474
3500,200,197970.92149375044,248893.15381246255,122699.99333056761,1.6134550305996715
600,600,2424751.73203857,2229325.4226761223,1990776.3793837035,1.2179930187785406
4900,900,476292.14452403976,476292.14452403976,367475.6384992642,1.2961189657882408
3000,700,640532.2054473612,734205.7111507771,451805.69103219634,1.4177161070813424
3500,200,208060.07733140647,240661.6316930738,137320.72161632078,1.5151397027517384
2700,500,619996.8704363136,758401.4208255891,386213.205001134,1.6053228175729857
3500,200,204156.30870301355,298812.0088309549,154001.93236168398,1.325673681960942
2600,700,792034.000514615,924772.6910656404,544113.7164569664,1.4556405702690212
4100,700,477068.1516308241,483196.4926878131,335601.9599153757,1.4215296947345601
3500,200,180019.38346907825,226931.2027895009,112828.85828240226,1.5955083319065686
4300,1000,650655.9140255013,645641.3187080859,479396.58540001843,1.3572393584793279
1200,500,1225707.998679222,1202902.5387516127,868979.7112525515,1.4105139427392162
3500,200,172883.13467550732,178282.7605329464,110459.15028481373,1.5651318539906949
4800,1000,622578.1273763657,622578.1273763657,420327.2294374381,1.4811748651392829
3000,700,674255.4241511236,756080.0212432594,458656.0118843468,1.4700677777688036
3500,200,181428.4659259537,199410.39606482274,112824.19494943091,1.6080634655294639
2600,700,774476.073462081,887795.5232701369,530004.1909938072,1.4612640553084426
3500,200,201503.66245455825,242668.67186123296,123804.52267506633,1.6275953260885208
4900,900,546086.0611482157,546086.0611482157,377867.5516018901,1.4451784992736172
1900,600,884881.3737555362,940324.1695667553,640067.87618103,1.3824805254017556
3500,200,208169.13007566903,223805.92177832022,114602.03489514868,1.8164523017948717
3500,200,187606.82847028677,220783.25047734514,124934.25083644566,1.5016444827118485
600,600,2452045.221851125,2255555.268972041,2021044.6857344822,1.2132563120245952
1800,200,297530.6546947633,284255.77256568026,224262.8461381463,1.3267050687097939
2600,700,818277.1164189199,987098.4090287111,553758.813758466,1.477677819455582
1900,600,920496.0661809305,984767.03043074,643760.0818337501,1.4298744084269688
1800,200,310389.7977264956,361159.48008611676,238583.3203649926,1.300970232334981
1800,200,311028.14790413243,378723.7290646516,225655.04689485396,1.3783345517153838
4300,1000,588149.7382292441,588719.4016178164,444843.421853243,1.3221500180422558
1300,1000,1919962.869565134,1870192.0567602594,1471405.164591496,1.304849891632785
1800,200,338737.5402912426,426830.7317144243,228261.31915170513,1.4839901107647313
1900,600,934905.2736223387,1010686.8077649634,609525.0055537059,1.5338259548073017
1800,200,305177.47747264936,348032.441853782,197630.8550319857,1.54417931058011
1800,200,338057.0403757022,340200.4700560697,214781.68110936,1.573956580606026
4900,300,204642.48947804497,204642.48947804497,142348.1066563424,1.4376200308170872
4800,1000,568756.5908879355,568756.5908879355,419832.00470265525,1.354724233781928
1800,200,297126.7688504391,301587.5742730956,219380.37906833788,1.3543908079303797
2600,700,826798.5956362659,929779.3425187004,551316.2592797218,1.4996811389463711
1200,500,1198072.2604518011,1129671.4058630632,827453.6952397135,1.447902483660695
1800,200,345214.58991221606,401636.15215525654,240731.01631262898,1.4340262222957507
3600,1000,783094.7308019869,1003816.9612863626,545931.905349983,1.4344183278681337
1900,600,948055.5053543062,1088466.77696112,659844.3710632742,1.4367865316886892
4900,900,490895.27596917615,490895.27596917615,370974.2057652261,1.3232598610369235
1800,200,291226.6826556714,307235.51407245215,222837.29007390022,1.3069028193579764
4900,300,201353.95727071245,201353.95727071245,148288.0517849619,1.3578569200079817
1800,200,330773.93744439137,370553.34562572784,236334.91843824298,1.3995982465486851
3900,800,600347.6782254728,659040.9628975035,419793.19274807145,1.4301034142441578
2200,100,143798.41366463643,157092.94602633314,92226.10357950944,1.5591942853865206
2200,100,131067.35075773715,180715.9648724059,90050.86061457201,1.4554813786702208
2600,700,820383.4993132355,986194.9946957063,557329.581646025,1.471989871577072
2200,100,149813.79601267577,202960.7245409092,92493.81276717446,1.6197169467949952
4900,300,179665.52174179975,179665.52174179975,143441.4983667211,1.2525351713941852
1900,600,923176.5670415951,988018.2783153913,660124.7435460263,1.3984880525497647
2200,100,146969.37946767217,195991.57963284975,92525.99975203944,1.5884116881907315
600,600,2323905.937451128,2131175.40527321,1941872.8776381577,1.196734330147103
2200,100,136304.4238936025,134332.08082347616,94919.92696360598,1.4359937713169975
2200,100,137515.1492757784,148796.3572195875,83853.25800476263,1.6399499858188926
4900,300,209032.69018787667,209032.69018787667,130823.99861272547,1.5978160918828825
2200,100,167636.7596363098,183963.13815217867,96748.51380656994,1.7327063025636475
2200,100,144355.3858734328,141634.9202417174,90396.39316459172,1.596915328364858
2700,500,538288.466366395,665757.1502165693,367757.19788431714,1.4637061340012731
1900,600,920968.9834707677,959431.6384667432,647389.4494381137,1.4225888053475397
2200,100,148891.91108011233,172459.2221506727,85768.5344031476,1.7359735958674396
2200,100,177576.9609277549,231535.26089531873,101520.01014978602,1.7491818673555284
2200,1000,1319618.839502346,1513185.9441068475,897097.2273772835,1.470987535387139
2600,700,742575.3317661954,857896.8995231742,505479.53213659837,1.4690512366097652
4800,1000,562702.4784648432,562360.7752474106,418660.63777616917,1.344053936987704
4900,300,188952.11152797655,186574.4193972102,131967.49793690105,1.4318079412123288
4900,900,499357.918859297,499357.918859297,370238.25752833474,1.3487474854515287
1900,600,915484.1415635995,963258.8267205104,638289.5827520536,1.4342771154377798
4900,300,189959.78010604283,189959.78010604283,144863.04739585196,1.3113059784456955
1200,500,1124578.734016982,1071015.6091909339,820950.5618866894,1.3698495210631214
1000,800,2144148.9724440416,2000545.8233743478,1633652.0378752595,1.3124881692877135
3200,400,366096.4330586522,463693.46054748906,247040.42465254452,1.48192925742237
1900,600,858830.2222631129,978780.9972627191,628666.225068538,1.3661147808115224
2600,700,733723.6867206863,848045.331471911,521314.2588833035,1.4074498715849066
4900,300,177872.49751409018,177872.49751409018,122178.20524190378,1.4558447405731312
1000,800,2146508.326857545,1998775.1052242806,1642644.6750771834,1.3067392841709278
1300,900,1913227.0286459294,1803863.8854700648,1385100.4835741497,1.3812911419314418
4900,300,188394.67040377116,188394.67040377116,123792.0604896955,1.5218639196934056
1900,600,902792.9306511161,979756.6652530112,638224.6376003628,1.4145378875461372
4900,900,480668.0066902657,482681.7529058486,363709.95546471403,1.3215695624171568
2600,700,753150.6902909285,834077.7086339724,529218.4752511694,1.42313756135116
4800,900,483792.16686282126,483792.16686282126,371287.24620356224,1.3030131570896377
1000,800,2141316.110464232,2001315.5419434262,1637193.4517174787,1.3079188096054926
4900,300,187757.85865178294,187757.85865178294,123365.60437395076,1.5219627837484084
4800,1000,550328.310338423,550328.310338423,423903.4372768622,1.2982397922359603
1900,600,865033.9428169974,904948.0352669694,613223.0139909971,1.4106351573258098
4900,300,188851.1540103045,188851.1540103045,126273.31918344137,1.4955744826502444
1000,800,2121474.0009906352,1990087.826145742,1555358.790488278,1.3639772468991769
1200,500,1136267.3960947755,1105999.5221769977,860850.5951108997,1.3199356572999699
3200,400,371561.7509747912,433625.15919601324,237900.8372128417,1.5618345665692956
1300,800,1701769.1139578565,1702904.6725141408,1256655.4137501998,1.354205055210256
1000,800,2079372.7446512466,1943129.1247669174,1570709.8469540207,1.3238426872306455
2100,900,1209727.1856192253,1295748.0776148548,857443.1564982831,1.4108540915524206
3700,1000,761901.3295788215,890241.1416222593,543127.313871787,1.4028042967448313
2700,500,558375.5174123415,623311.3310262322,364866.91639408417,1.5303539244683213
4100,900,602858.3705600728,647813.1629802097,439178.2021088767,1.3726964764308092
4900,900,502650.61346851184,502650.61346851184,360454.8977588726,1.3944896201819998
1000,800,2119577.710643879,1986556.3898137822,1607141.037238107,1.318849846735543
4800,1000,560101.0286459222,560101.0286459222,429459.4410875165,1.3042000595622794
1300,800,1692300.6897852258,1629438.5727934886,1263572.8269824488,1.3392981026876198
2100,900,1282231.0328892185,1411753.6385699948,881690.9537377435,1.4542862524033726
1000,800,2173335.7083441955,2037781.2694085138,1600586.4120172965,1.3578371601974524
1300,800,1699973.9539997124,1649991.2779517802,1259379.5782442144,1.3498503416815446
1200,500,1150374.1673340597,1122147.8961277627,852985.2973979037,1.3486447783371687
4100,900,632633.8817245984,669291.296410513,451597.8055729906,1.4008789987850092
4900,900,499968.74411892163,499968.74411892163,367605.34542089025,1.360069298085102
1000,800,2208451.954266232,2071030.425184116,1639353.6671333099,1.347147963580115
2100,900,1273196.8243486402,1377287.812176686,865606.4801188608,1.4708725657573762
1300,800,1679207.4293003662,1625348.913526723,1196429.8388371367,1.4035151705447788
4800,1000,521623.4806440447,521623.4806440447,398505.5654101969,1.30894904844583
1000,800,2121794.0391494106,1983518.3297720153,1595573.948037126,1.329799876564568
3200,400,364302.68981596036,421753.7492897743,247118.59151036388,1.4742018704031092
1300,800,1674761.4278022312,1630886.8538077394,1208238.343810785,1.386118423058841
1000,800,2093784.914335181,1947535.027660202,1616071.5959789646,1.2956015807374135
4100,900,630861.3371090268,645031.7966275895,443359.4166462458,1.422911780877743
2100,900,1225767.164236576,1347461.6424775592,863889.2675661144,1.4188938446822026
1300,900,1872202.8745643978,1870937.8605910153,1424270.0021917396,1.3144999695867752
1300,800,1680485.034422724,1717555.9017362199,1236262.3363370053,1.3593272115705899
4900,900,460831.3984166734,460831.3984166734,357748.1833614705,1.2881446219701613
1200,500,1146162.1364110555,1109790.3775590435,818080.9787839853,1.4010375086763878
3900,800,586168.2372643881,619219.0622683688,398809.9462790456,1.4697934260000847
2700,500,542460.6563780879,650963.2755787066,382600.2644937332,1.4178261405435417
1300,800,1636643.0161402242,1645177.2884681383,1231220.3169363819,1.3292852575830185
2100,900,1188432.8708843905,1356626.0786133753,848656.5627509995,1.4003696230569107
4100,900,625110.8356551073,623417.497477827,442479.86875337566,1.4127441264531841
1300,800,1731170.0495325294,1718890.3484582822,1261041.2824102384,1.3728099735353074
4900,900,494422.64383214345,494422.64383214345,363414.50638478587,1.3604923170255765
2100,900,1193942.2704303442,1305496.4650282431,841061.4281040361,1.4195660751222299
3600,1000,786351.9387477711,1026409.7155337806,548226.0833972287,1.4343570336437335
1300,800,1677787.3165645134,1619414.9474353695,1227364.575413174,1.3669836576468823
3200,400,373341.26120666234,447668.33457175945,243981.08024890177,1.530205788193869
4100,900,606045.7656451518,635031.359268122,434677.75165295094,1.3942415118798674
1200,500,1187200.209244963,1231930.3485701417,838868.2816620243,1.415240312689853
1300,800,1625325.1622047876,1596506.3063072462,1243131.996906896,1.3074437519497908
2100,900,1173492.2168990478,1266311.8075315403,857745.8059820773,1.3681118680090265
2200,1000,1264944.7265380134,1467199.2181500758,878427.9336299232,1.4400096787802374
4900,900,498225.68016218714,498225.68016218714,371517.7675936891,1.3410547855871926
4200,1000,653073.9698102622,668244.2794429354,487362.99446621956,1.3400155063589436
2100,900,1181656.384953458,1265367.6831357756,834745.7611767646,1.4155883622429466
4100,900,593769.4295692085,638835.2585250121,430787.5607362136,1.3783346681470092
2100,900,1201983.787993014,1335213.77584778,847967.1815645003,1.4174885704601832
2700,500,554233.0435101974,651385.9716815586,379104.57662129053,1.461952921934395
4100,900,593760.8510399392,634176.7200520134,439333.2176981371,1.351504569016924
4800,900,487630.4908870639,487630.4908870639,367964.3747955158,1.3252111462095988
3200,400,394713.0684828068,505796.37116251147,259524.44080871134,1.5209090413713267
2100,900,1215327.038717254,1310774.4552263678,866874.7910519412,1.401963756775613
1300,900,1865532.483729811,1907932.4579656315,1398287.3909612368,1.3341552643533257
4100,900,587522.1079321294,624954.3011866022,427552.70694419654,1.374151299687156
3700,1000,747927.9767759382,887641.5801448141,549928.7834943078,1.3600451535261018
3200,400,384377.9064999887,449700.4084954963,256307.29272757738,1.499676042805908
4100,900,611135.9605090659,639364.0567764371,434324.6539720611,1.4070947963004157
3900,800,553030.8686326543,626157.8400307362,402746.11460359505,1.3731501027067083
2700,500,537436.7303141952,621899.083601845,363591.54612621566,1.478133185548906
4100,900,640795.1788570492,664700.7306234939,444009.039319287,1.4432030028925904
2200,1000,1324987.6025384506,1546761.203851882,917077.5914998649,1.4447933466256173
3200,400,364418.04929628264,435444.56576383073,238878.53385600194,1.5255370309496163
1300,900,1926991.0423790212,1890274.7010200717,1395513.4322221847,1.3808473626158677
2700,500,580179.8545908614,772640.7923326425,372830.34740534413,1.5561497571979708
3600,1000,764645.4734231837,914404.716364816,536817.0705516197,1.424406032091068
3200,400,341166.04460390535,429919.0605644701,242373.19052672005,1.4076063605157438
4200,1000,685845.5220550293,678446.3885269319,467941.6331571283,1.4656646758009924
4800,900,486166.7405586374,486084.50660637184,375263.7901171588,1.2955333111325618
3900,800,587110.6979164783,690544.1188486026,412087.4454456685,1.4247235736131778
3200,400,362889.4248354315,425975.078995932,249771.67772309712,1.4528846030242846
1300,900,1838979.627313681,1821211.074836356,1370906.755213153,1.341433048105267
3700,1000,772410.9314342848,948866.935980592,557136.5722216431,1.3863942342794184
2200,1000,1329101.1829883857,1443610.6234776923,915997.1011694297,1.4509884161113138
3200,400,376353.03312898136,445777.9059755647,260911.05991248734,1.4424571854302175
4800,900,474200.8595550553,474200.8595550553,365201.2705148345,1.2984644300020123
3600,1000,819795.8567810283,972579.7875429381,560436.3059165841,1.4627814938581933
1300,900,1782576.0099329106,1788115.4193781374,1358637.6915526737,1.3120319133026208
3900,800,590655.3376617032,634642.5873332751,410406.77231212734,1.4391949098064374
4200,1000,662219.118346882,675463.1443838136,469908.07148333895,1.4092524868885161
2200,1000,1334257.3302742604,1456005.5695496849,913441.3915116418,1.460692872770103
3700,1000,717869.2849138693,808403.2520370556,516980.19296457974,1.38858179613673
1300,900,1858441.6595224903,1837003.9655149586,1385589.3788941249,1.3412643657861762
4800,900,496305.32796705485,496305.32796705485,370985.6419344689,1.3378019844086648
3900,800,579943.6250530457,697392.1402491125,420347.09413674613,1.3796779688558525
3600,1000,805319.7630256342,892974.0895624078,559776.006270207,1.438646447873834
1300,900,1794191.3587242612,1748570.7714458932,1348435.4603624658,1.3305726610319
2200,1000,1332298.2933371426,1412931.0644119962,924880.2267858812,1.4405090029517764
4200,1000,632661.824748657,635350.6255664788,460128.917615674,1.3749664507656358
3900,800,575983.0699724185,635143.6771151732,409121.52513772465,1.4078532528410046
4800,900,524371.4597393365,524371.4597393365,379257.7210852243,1.3826256674191828
1300,900,1806852.6598927937,1838237.3503593218,1369793.1394503466,1.319069725095736
3600,1000,758322.0178875913,911550.9062725584,558214.1837015589,1.3584785912444983
2200,1000,1364663.6539753233,1521140.628918666,937002.4169182178,1.4564142304602317
1300,900,1949144.1823648103,1883014.5291202937,1400336.200930059,1.391911585996456
4200,1000,692320.9202861277,708376.1765277984,480373.97649992927,1.441212376512302
3900,800,560646.3133254796,622366.8453660321,414377.33230229863,1.3529849960916156
2200,1000,1197418.0174505922,1286269.1629136442,869466.6881677023,1.3771867671825455
3600,1000,786620.3522048733,949897.7079832491,565204.5830358163,1.3917444688431095
4200,1000,663247.3754027856,657385.8107438612,479808.00537446316,1.3823182772558336
3600,1000,790237.3101813885,947770.349531372,572612.5881166887,1.3800557769441695
4200,1000,653177.4896196831,664997.0262780465,478469.30031562195,1.3651398097826026
3600,1000,743504.1494844372,838584.1037465561,531340.7538802625,1.399298179284749
4200,1000,665465.0924234899,657369.2941766864,484461.0711735568,1.373619330881364
4200,1000,677734.7240048954,675881.8927254461,490810.78981430456,1.3808472390374964
4200,1000,604070.5436185288,607017.1069936093,455434.9318973679,1.3263597087336636
