P,n,Paper,Min Time,Time opt,mtsa
4000,700,499439.2267796704,580889.3409741697,362264.2280699162,1.3786600720711506
3500,700,529307.5671021148,642345.2445800217,375499.0810157588,1.4096108189407286
4400,100,90443.24485599308,90368.61549800566,82739.16147748545,1.0931129013267076
2400,300,349345.454299,413198.5097744221,251871.4422634828,1.3869990625358375
1100,500,1253357.0530832126,1201975.220789472,928628.9669207562,1.3496855016694378
4700,1000,577152.6851647466,577151.5616016777,411179.0327629428,1.4036530055692131
3500,1000,790668.1906684691,1037686.4561652477,563889.6857800067,1.402168208795606
3400,600,509160.3608289509,645332.6821949033,359748.2810247427,1.415323957570021
800,700,2353876.4365725257,2152780.684504239,1799716.1447150146,1.3079153862595718
4400,100,77498.42657040848,73967.81755199077,54290.25884700422,1.4274830921106376
300,1000,7596975.330609822,6510559.887372072,6376089.04656315,1.1914788634742728
2400,300,354440.4021130033,423658.38520532806,257808.0266661928,1.3748229901776066
2400,1000,1172111.8436902899,1361979.7406359778,852885.2403158842,1.3742902189937924
4400,100,87786.08542742505,99878.54394389503,70156.3045836674,1.251292894464426
3600,500,384503.07617617346,516444.96007544827,283747.73989245325,1.3550877139035846
1100,500,1149503.5647314005,1143347.5058230709,907729.5764016383,1.266350237576467
1400,100,197693.10427620276,199977.05698998575,144926.73419637198,1.3640899684411139
3000,800,785058.6599242009,936401.6673755043,544550.6792917532,1.4416631725540296
1400,100,193849.13501398696,227969.79618554452,141508.4952514703,1.3698763079170884
3800,800,588216.2106281403,671493.4114322913,419887.8810624016,1.4008887542546686
100,600,14325318.592182592,12161289.647439558,12161289.647439567,1.177944034512708
4400,100,71375.12604871404,72598.29383165411,47459.96348180299,1.503901832458859
3400,800,653411.2603706407,804409.8725143124,470760.7094168519,1.3879902194472526
1400,100,205304.31216575243,247472.7697410259,145347.42006270273,1.4125074396035675
3100,800,742075.2687718662,923630.031221299,526984.528346858,1.4081538050077949
1400,100,201107.69995600588,213029.19839905348,145397.99961034767,1.3831531416866443
4900,1000,556137.8237895007,556137.8237895007,415252.34672019153,1.339276775151476
1100,500,1148267.7826611467,1123470.8861424096,888143.702278374,1.2928851262644445
4400,100,82550.88712961599,82373.30329685028,67742.26274582943,1.2186024467377015
100,600,14405849.501593608,12231441.554841252,12231441.554841252,1.1777720097016462
800,700,2312727.9247602364,2077432.029030633,1791777.8426590958,1.290744795307895
1400,100,208153.46170376372,191695.36503144438,149159.88522852366,1.3955056440601148
1400,100,201190.77712932738,197421.8773009972,131769.40543605556,1.5268398340535907
4400,100,125792.32364935006,129845.07461122476,96621.71431835281,1.3019053174205215
100,600,13643615.693253612,11580975.105520392,11580975.10552041,1.1781059512639815
1400,100,203380.33970337722,247078.05490305452,145479.3921411272,1.3980010275687793
3600,500,399353.9566238494,489962.09078377567,277361.81501161173,1.4398303407667363
4400,800,473115.8466500662,477853.7672874433,356979.51067136833,1.325330537207251
1100,500,1332350.378082456,1299481.4429636453,947977.8668209653,1.40546570201104
3400,600,518425.7459237291,664048.7019795737,340616.91486824735,1.5220199681635285
1400,100,203988.2216944793,185519.97291557665,142051.47497292983,1.4360162168914647
4400,100,71990.68638979667,73434.18425044292,50459.111537190256,1.4267133169147626
100,600,14770328.633758297,12537043.050202204,12537043.05020221,1.1781349537218082
1400,100,192757.9025077697,203291.2411502512,134779.12549066052,1.4301762369064104
4000,700,460565.1926904501,517522.48416228994,328561.69588878896,1.4017616735407328
96712.137359154,766,0.00909143989761498,15.314446498002127
148872.4130670925,946,0.
