P,n,Paper,Min Time,Time opt,mtsa
3300,500,447644.61084524094,640274.9507477887,315992.62227365514,1.4166299441560153
3000,300,309596.42361980793,402275.4477622226,198402.63602400303,1.560445112142323
1900,500,731411.5781312746,939107.0805399555,548829.291317401,1.332675915266122
3100,300,283950.01270888606,357705.46956195706,199593.3109673751,1.422642929929148
1700,800,1257188.8625244393,1327046.4619008247,923946.9687964828,1.3606721002202449
3300,900,717060.2976361571,850061.1618771977,531201.8480215775,1.3498829123181628
1900,800,1102281.396893191,1196290.7876703076,818609.8897306726,1.346528316749078
3000,300,280684.9898055495,372203.7193318121,201771.37439097016,1.3911041179789423
4400,500,330899.16218887863,336000.3119586695,232632.35383579193,1.4224124750182008
1900,500,698305.7409160335,822377.9088538035,522602.33383560856,1.3362086154320443
3200,400,337149.573056856,448682.05959697306,247118.59151036388,1.3643229794902594
3000,300,270217.2161355197,349371.8177026998,182148.61289322504,1.4834986215015546
4400,600,368580.77879900037,372123.0272743501,276392.94653271744,1.3335390190768504
3000,300,274121.4535232846,343177.3687077338,199557.73522844282,1.3736448412259503
1900,500,702656.6509427244,805508.1053093931,518495.0917179091,1.3551847687017444
1700,800,1285929.9325042681,1406332.3024360018,945377.0807282982,1.360229646686183
1900,800,1104509.7894706095,1241544.7298753038,826689.3931336951,1.336063821121247
4500,900,581064.3678303916,589886.9322599783,411455.778410947,1.4122158402404201
4400,500,337131.8536681485,345559.7245616399,223112.99421381418,1.5110363914755567
3000,300,286795.6903209804,346872.18709468574,202193.698799836,1.418420514701089
4000,1000,679867.5829357282,748519.806893707,502392.765331403,1.3532591029396177
1200,400,877466.1432974649,862713.2343979524,658774.4657401188,1.3319674470255172
4400,600,382981.3179696457,388222.09641630633,277987.3080645739,1.3776935380110327
1900,500,742113.1706189065,846064.1096111377,543695.1127016209,1.3649436113768731
3300,900,738237.0934720011,926623.3953026904,539615.4791774093,1.3680799049674612
3000,300,292797.1951656021,365742.1476698008,201497.15381078626,1.4531083423667124
4400,1000,564461.3491991183,577782.8682186028,434733.34408385115,1.298408223985334
4900,700,391443.40730704577,391403.0623618319,288572.1493295596,1.3564836669667784
4400,500,357548.0180982476,360473.5075054451,288145.1780149138,1.2408606680891312
1700,800,1277350.13660242,1371932.501289434,941521.4188337039,1.356687284060642
1900,500,730163.3593286849,808687.5879297195,538727.5562513076,1.3553480805947034
1900,800,1152413.034874993,1357219.7312757932,845863.70380953,1.3624098417804804
3000,300,282850.997316311,370955.0448488922,206246.42133295425,1.3714225705748853
1800,100,153056.60769591038,159961.02290168786,112720.79326384487,1.3578382768976058
1800,100,145829.2229931827,176179.33388005968,110062.16297336579,1.324971443896412
1800,100,168066.7726488785,227372.67249376077,113047.99338210211,1.486685146907588
1300,600,1260075.3486034384,1221973.892096652,935483.819033813,1.3469771715612038
1900,500,723022.7735297917,843370.9354814322,516682.723442517,1.3993554278581
4400,600,406204.3690258072,404098.48908749525,277514.5116622374,1.4637229836838157
1800,100,156657.52001931434,200520.51370785077,113087.33303027043,1.3852791097070205
600,900,3932819.0258588353,3272839.045197974,3001051.047743991,1.3104805494112775
1800,100,164911.7984640855,167458.7701138674,116013.24406662953,1.4214911391441845
3300,500,408486.91662168055,549908.6842776152,300892.2528144413,1.3575853575518688
1800,100,149639.94686461377,171234.08962906656,102487.31533915432,1.460082609925145
1200,400,873104.1046707274,825841.8134008994,634402.2325675779,1.3762626608942814
3200,400,349918.2531045139,452285.2778919322,243981.08024890177,1.4342024092504977
1800,100,170891.31250231297,211876.71487524477,113150.63833198782,1.510299146531653
1700,800,1280630.45656038,1441919.7579512314,964325.6865490058,1.3280061647463957
4500,900,528407.1964521164,533322.679892534,403949.69072213507,1.3081015002325918
1300,600,1251197.8754939924,1279108.2857423713,940880.1196031732,1.329816465908217
1800,100,164162.11181808516,155494.96325597703,110484.480534501,1.4858386537539292
1900,800,1170207.9825305352,1322392.4021252973,842413.901061735,1.3891128589588388
4600,800,508832.63398988964,501334.9848512021,355141.74736418686,1.4327592792634924
1900,500,703706.7208332194,924283.524464862,529811.5463128575,1.3282208093246717
1800,100,157559.38789654223,188547.1800283046,104828.20871495818,1.5030247089785453
1800,100,175300.62941857902,247002.91994597335,118491.52469273478,1.47943601766589
3300,900,745595.2233201953,926468.5851351082,551647.5943057808,1.351578853993712
600,900,4049711.8581993156,3465078.3565039383,3085918.3380821026,1.3123198395185696
5000,100,63193.65631539383,63193.65631539383,42511.79157511906,1.4864971334771804
4000,1000,676336.2914842879,779407.5249934843,508684.12473223463,1.329580104038638
5000,100,84315.74301287188,84315.74301287188,82739.16147748545,1.0190548406248405
4400,600,441293.8996022617,439078.869849222,314954.4837664354,1.4011354730530439
1300,600,1182957.216357414,1232970.748679055,890844.2388861855,1.3279057827622647
5000,100,65578.51554771815,65578.51554771815,54290.25884700422,1.2079241643058924
1200,400,859722.1033691736,843307.7909871826,658982.9106943037,1.3046197244529016
5000,100,82311.55275497744,82311.55275497744,70156.3045836674,1.1732595273289212
1700,800,1261342.95836265,1329292.455306469,938572.9106100742,1.3438944850249028
600,900,3994251.0172912558,3386299.003169722,3029622.680416013,1.3183988366309645
5000,100,64540.96078652749,64540.96078652749,43958.40781420668,1.4682278998664926
1900,800,1161740.4192931494,1361848.053703866,862817.7195438473,1.346449421445976
1300,600,1282383.6262466216,1382894.863769084,964387.9269386316,1.3297383660924091
5000,100,78316.27377463083,78316.27377463083,67742.26274582943,1.1560917896775214
5000,100,112129.77489020099,112129.77489020099,96621.71431835281,1.1605028505368022
4400,600,389873.19357482763,380009.1312994854,285053.8665312386,1.3677176118293488
5000,100,67449.37224198012,67449.37224198012,50459.111537190256,1.3367134336534523
1300,600,1298147.3148829734,1278989.9919124292,964797.7021057307,1.3455124447847322
2400,900,1013331.1765660128,1149563.2942760433,750262.7619359978,1.35063504145026
4500,900,530668.4785674876,540089.684860485,403148.3248641867,1.3163107616688228
600,900,3914291.1550700315,3336886.8556368505,3023612.4364814004,1.294574366688715
5000,100,66997.68609105507,66997.68609105507,54138.05797390288,1.2375339751446413
1700,800,1248612.096673099,1295988.5656426365,950630.3505758615,1.3134570087276614
4200,900,576811.037714486,579760.690760783,428872.90299103863,1.34494633186592
5000,100,103376.4674441241,103376.4674441241,100419.32952364009,1.0294478954849808
4900,900,486422.1669616849,487014.2462510205,367475.6384992642,1.3236854800720588
1900,800,1136622.2488738531,1249808.2725542148,839775.7621248032,1.3534830369454438
1200,400,866728.1115332394,830471.3905917021,650616.2139970714,1.3321649428446933
3200,400,393560.5159817126,462291.9621128096,259524.44080871134,1.5164680241881179
1300,600,1276107.283900291,1201715.0965901008,946184.5799480123,1.3486874664247923
100,600,15217715.22082457,12161289.647439556,12161289.647439567,1.251324132718811
4000,1000,678858.3891908645,768739.6364330461,515351.3293050198,1.317272995310487
600,900,3875926.204841804,3299076.8831149177,2970297.969628498,1.3048947427071014
100,600,15307737.433511311,12231441.554841256,12231441.554841252,1.251507221358749
4400,600,381718.9339464549,389966.80107176735,279554.53498464,1.3654542716233462
3300,500,423470.383661041,516688.85186973965,298527.4770497052,1.4185306754544829
100,600,14494084.253483722,11580975.105520392,11580975.10552041,1.2515426483021013
2600,600,628976.0122824328,772344.178047474,467741.9095169065,1.3447074112560327
1300,600,1240050.8734882826,1213771.566455235,932884.7747914629,1.3292647784561427
100,600,15689021.714068633,12537043.050202208,12537043.05020221,1.2514132440356887
2400,900,1037042.2618906664,1220275.5827366053,771479.5845205256,1.3442251521602973
1900,800,1128299.3792295554,1207034.3669441359,850563.9978836656,1.3265308454589404
100,600,15699718.305834176,12542370.127374504,12542370.127374498,1.2517345722056608
600,900,3899542.479247679,3305521.5669243364,2943714.9983641263,1.3247010941666304
100,600,15388852.399680058,12300399.539324163,12300399.539324159,1.2510855725037362
1200,400,921378.8803207633,906678.1630788116,692065.1754898969,1.331346978510428
1300,600,1212978.4887119478,1235052.1227497254,918819.8674078631,1.320148302989957
4500,900,527936.4660360045,547179.1286801959,396039.72928379977,1.3330391549118756
2600,600,657334.1566957609,777565.0068761593,470440.0598015866,1.3972750470548767
100,600,15179191.515033854,12127502.07228903,12127502.072289018,1.251633800971913
4400,600,370725.23072314786,370240.84296118334,275625.0470974777,1.3450346208631647
4900,900,530003.2304168033,530144.8193054957,377867.5516018901,1.402616414587508
100,600,14946555.764689187,11944658.276302207,11944658.27630222,1.2513171510601206
600,900,3946365.540899992,3361645.140153548,3002110.3209372703,1.3145304865638388
1300,600,1240843.4469010145,1232161.604878009,932789.8549543764,1.3302497237833975
100,600,15176622.427350542,12126268.1144069,12126268.114406893,1.2515493047130968
100,600,14583015.707919907,11651237.265828965,11651237.265828945,1.2516280782204443
4900,700,400330.77144432557,398065.3518164405,288713.40056900255,1.3866026677505967
2400,900,1005329.4749913116,1239325.9301935101,757405.6701040033,1.32733291375184
2600,100,125348.03993026765,136024.00466254092,78037.4722595849,1.6062544864768074
4000,1000,632633.6172258543,707410.4950611708,478206.67849223624,1.3229292807463902
2600,600,607300.2574123954,834283.3450797775,445422.1194430927,1.363426356490103
1200,400,915825.7454186558,865451.4797709521,683486.1139402064,1.3399332140620128
2600,100,109859.39338892898,157861.4273747801,83036.60298715172,1.3230236960190622
3200,400,341483.6431619522,440432.4504719057,256307.29272757738,1.3323212130561835
4400,600,385748.06587797264,384218.73565261834,271469.50627959595,1.4209627857085252
4400,800,541760.7326916794,533687.2231670889,371284.55406255904,1.4591523583833121
1300,600,1189740.9284835344,1158488.5322414045,896249.0204483804,1.327466921959172
2600,100,109245.48322566172,174061.2912863241,78263.99541837838,1.3958587552509247
600,900,3792173.69721717,3185008.5917824595,2921610.164118676,1.2979738856984384
2600,100,121347.97770622434,169484.51788208686,78291.23055941798,1.5499561935500437
2800,200,192686.32937186182,207039.0167805044,144168.97251737976,1.336531196742997
3300,500,437932.2688928688,603777.1904699145,313036.58004032716,1.3989811313312068
2600,100,109802.07642659858,129259.8216198329,80316.86127689737,1.367111148032156
2600,100,122818.93453066942,137792.81801811318,70952.75677326068,1.7309959487994844
2800,200,217029.7246577715,279947.14524954185,153374.9916632095,1.4150268065496563
4500,900,534693.8556110779,531140.7466284876,392495.3331152168,1.3622935370141553
2600,100,140425.66375711007,176827.24319215916,96621.71431835281,1.4533551256856236
2600,600,685396.5909672572,882229.4787332974,482193.9634693158,1.4214126324517375
1200,400,865353.1140706342,818102.1093852464,637009.4236160052,1.3584620289577953
2600,100,107144.69080838302,123506.72170307087,76489.25575465453,1.4007809299656186
2800,200,227686.383132644,308878.9231133523,145063.9587181204,1.5695585943236978
2600,100,111664.36272941143,146984.95280555444,72573.37526420182,1.538640890311353
600,900,3883474.508759892,3310919.537803721,2967885.135475751,1.3084989248202061
2800,200,219981.25811551177,383294.97131986136,154364.66132239698,1.4250752486417329
4900,900,498323.55637927033,497658.46852452314,370974.2057652261,1.3432835723749437
2400,900,1006228.7106384274,1293329.1203587176,755903.1091203501,1.3311609629564602
2600,100,114972.68831781133,168489.81474084445,101090.2064453163,1.1373276636842622
4400,600,389665.38413615007,385378.87134618475,275597.00260015664,1.4138955810832488
2000,1000,1379210.1493524169,1459142.6244538766,1023462.2883790612,1.3475925444568964
2800,200,188376.88993591987,277209.1996752531,127048.40680627653,1.4827174513345691
2600,600,652286.3348622166,779457.7855038701,482398.8510528653,1.352172239711105
2800,200,209874.253638606,245101.28793173662,138073.93785601715,1.5200135296891575
4400,800,496403.2182954868,502837.27935607743,373328.3352448144,1.3296692788399376
600,900,4007339.573924561,3418364.4623295595,3034061.7686817944,1.3207837807684533
3200,400,349948.8294093835,439478.4253540958,238878.53385600194,1.4649655779465547
1200,400,823859.7396020171,872130.8285000164,646328.5080712535,1.2746764676380202
2800,200,199557.52930212094,222090.38715697645,141030.24368678863,1.4149981173209516
4600,800,458577.7242068247,470613.548708587,357096.66849503986,1.284183708964494
1700,700,1166367.1412320808,1237989.1686727726,838377.3233659515,1.3912198108475815
2800,200,229088.25763685684,287542.02403576684,154755.6533438329,1.4803223836215746
4400,600,369212.196933572,371962.7886808702,264800.84695065784,1.3943014200493469
2600,600,646249.8415149534,744840.2983675281,473092.2899740061,1.3660122035606654
2400,900,1007652.2869951376,1210818.1285569062,742574.4924071245,1.3569713170846183
2800,200,207864.99102368302,240937.92359990033,143252.54361893586,1.4510387443913166
4500,900,532800.2834383528,535933.7845619862,400281.3761249694,1.3310643842495695
2800,200,209816.49310380965,298751.49580032675,151929.59042458478,1.3810113784777096
1700,700,1099326.989938663,1208349.7324344155,831766.7833616717,1.3216769555230603
2000,1000,1322193.7195090614,1555263.361891039,982677.4296299694,1.3455012597642932
4900,900,499607.68111265346,500657.64705862105,370238.25752833474,1.3494220841681062
1200,400,871937.11146316,843992.4529101825,666057.8072615924,1.3091012551117942
2600,600,644893.4043460949,760355.0916424703,466442.38739573146,1.382578903145363
4400,800,500773.19886314025,517609.5066835655,372089.42084488156,1.345841001676597
2100,800,1057176.6454669198,1202000.370202811,777929.5418453617,1.358961947838031
3300,500,413826.46292431117,525438.6655582894,310176.4717810559,1.3341645823362729
1700,700,1100989.797553298,1236386.9517582823,832173.9192871251,1.3230284824312348
3500,1000,798493.4573755646,952786.1721734403,584835.5933594635,1.3653297891614102
900,900,2597242.620924424,2287411.7049052394,2000700.6984959939,1.2981664988055805
2400,900,1008174.0710558952,1214292.9606197795,735928.7495910316,1.3699343470630208
4200,900,553672.0945519082,566657.2097355918,417372.8805883823,1.3265646147669705
2600,600,625518.4105107586,823163.8012509119,459409.9337039316,1.3615691882576406
4500,900,499388.86146652134,517302.856360067,389548.02188249014,1.281969958551517
2100,800,1064008.8613964021,1204944.1191865595,782211.7500367541,1.3602568119775842
2000,1000,1320952.846645563,1615732.1027731812,986806.9501150118,1.3386132378694806
1700,700,1081829.811896594,1187864.2274122387,810594.6450493521,1.3346125816445877
1200,400,931906.6369641046,917738.8909475127,695762.8264332996,1.339402741220529
3200,400,338198.187373481,448360.6264399095,242373.19052672005,1.3953613707791535
900,900,2728159.188926473,2468140.1478356672,2057278.892054735,1.3261008021142369
4900,900,487364.8209935039,487302.9532894994,363709.95546471403,1.339982075472186
2600,600,664916.7957578279,785300.3348186091,466394.9274771882,1.425651859797188
4400,800,468278.10059920215,483289.2054159457,353490.63420188136,1.3247256229475226
4900,700,388962.47926907305,388931.2579525332,281226.71358855075,1.383092218750404
2400,900,1015191.0168758951,1230761.9868790272,750527.5802343176,1.3526365234425477
1700,700,1129231.2600096373,1293972.2594657615,846925.2445717716,1.333330500238669
900,900,2642900.4617829253,2409124.1510085673,2019748.4536106754,1.3085295136917916
3500,1000,782664.2157365244,1025148.2656649074,561529.9597885539,1.3938066920440708
2100,800,1055448.4788432175,1227907.5589410649,779615.9293892756,1.3538056869489823
2600,600,611883.6701962128,723538.9613173446,448124.5102241902,1.365432276601198
2000,1000,1294959.6979614594,1540694.6361418117,966270.7269929155,1.3401624014746272
4500,900,527039.4291800825,529205.4281047366,395718.01806343347,1.3318560316240093
1700,700,1149811.4660138716,1226608.4613688814,843189.5730160451,1.3636452617660533
3300,500,417372.6166297885,568693.014931559,297483.99228508555,1.4030086574534437
900,900,2671598.5700067417,2464621.37496098,2015741.6243209336,1.3253675658489983
4400,800,471814.89429245127,484243.839192325,356979.51067136833,1.3216862037967194
2400,900,983670.6625533567,1088919.8985869056,730402.541029669,1.3467514244496583
4900,900,487654.47794209083,487154.5218546053,360454.8977588726,1.3528862583754064
2100,800,966218.2044980283,1157178.8173919178,740647.0430896562,1.3045595922011484
3200,400,360673.96941200545,417855.26497357804,249771.67772309712,1.4440146805269782
1700,700,1163600.6504778909,1243159.4811327725,852386.4189880381,1.3651093266588286
900,900,2631426.3958342257,2390316.3453046167,1980198.6464189987,1.3288699093865712
2000,1000,1359248.990714258,1619331.3658045474,1008785.3506498515,1.3474115081455542
3500,1000,755868.0748813782,1022792.2178270286,563889.6857800067,1.3404538049597685
2100,800,996670.181774748,1164903.3039210725,747957.0699781051,1.3325232446882593
1700,700,1019010.2635674481,1127967.281185934,773086.3432677387,1.3181066674392667
4500,900,544333.136319512,549773.0061171737,404541.5691575726,1.3455555073191734
2400,900,969777.3362625536,1234479.9125615086,741971.2838689378,1.3070281254090361
4400,800,501665.6910489841,505642.3055663034,365259.3266450243,1.373450736102697
900,900,2590563.332864903,2359354.3498199987,1962476.6655760843,1.3200479670949077
4600,800,501616.3965743921,492713.9911243744,355911.61993858236,1.409384713713346
4900,900,507906.54379081243,507900.03108219575,367605.34542089025,1.3816625631743307
1700,700,1077457.602273505,1133696.8724053048,797304.1606450524,1.351375868152747
2000,1000,1349175.5318102618,1541365.425094044,1007596.8112863727,1.3390033758520974
2100,800,1036075.777171565,1263983.595626195,765305.25582767,1.353807215202069
900,900,2662745.856030215,2383053.8363765324,2001406.8806248468,1.330437044964538
2400,900,1056041.5198036653,1228755.2840397463,758515.4421704486,1.3922478846071518
3300,500,439636.4671517195,659810.5335238418,305043.0115134634,1.4412277959441653
3200,400,371699.42851219495,468960.65323551174,260911.05991248734,1.424621204777089
1700,700,1080114.7164212596,1163595.933208658,809392.9621488473,1.334475053444592
3500,1000,736387.7344178642,954089.0044162455,552154.7011388089,1.333661984402339
4400,800,502843.188763222,521984.091445996,363769.63909484015,1.3823121413167836
900,900,2586322.65083817,2303482.5093164477,1947740.1094124508,1.3278581872087403
2100,800,1055607.2778793683,1211050.5899736534,762184.0057225222,1.3849769477630165
4900,900,461799.7240639691,461738.3369821961,357748.1833614705,1.2908513461195257
4900,700,413869.153475545,413835.74723159336,293831.20730041055,1.40852687935359
2000,1000,1339283.2786663973,1521204.1405354175,1004785.530662806,1.3329046227237569
3400,900,713998.2053686242,893691.3273290691,529597.2437195278,1.348190939125722
900,900,2625508.042947602,2418962.9770537647,1978590.0903171673,1.3269590582689788
2100,800,1020567.3032047175,1205202.6719346372,780644.6033968142,1.3073392152638077
4400,800,499333.2299431465,498668.2529722418,372580.3788939341,1.340202700489755
3500,1000,816847.7297817672,1064401.4068210463,576448.7717999151,1.4170343831789693
900,900,2688374.316014602,2410723.5332554234,2022707.845787863,1.3290966965955757
4200,900,575337.9449395844,600618.8997289625,423983.59078225016,1.3569816319496828
2000,1000,1375516.296535605,1518295.7857942374,1017368.2494644693,1.352033835594595
4900,900,504966.8099216764,505298.66321483423,363414.50638478587,1.3895064755258117
2100,800,1016479.4123213382,1134368.784271722,759797.1181129172,1.337830044480735
4400,800,497869.4980034844,511343.5654523192,362630.4427357105,1.3729390567640174
3500,1000,771424.8521324965,930030.9679630644,575769.6064493558,1.339815168240129
2100,800,1006283.1774744802,1125569.045641927,769557.902847126,1.307612037705732
2000,1000,1381950.7962832327,1573210.834165114,1030702.6586100396,1.340785128222014
4900,900,517532.290905153,517730.2654265509,371517.7675936891,1.3930216426988031
4400,800,489145.96433397004,488419.942121823,367288.9990861283,1.3317740676988439
2000,1000,1293635.2962749437,1416255.0678828158,956413.3569844725,1.3525901607582276
3500,1000,764840.9180415339,981170.7954798929,574163.1603787463,1.3320968164119187
4600,800,455407.9513673301,455251.3182078145,338121.4761931039,1.3468767393741148
4900,700,398878.730258648,398832.61202455225,292535.1579851585,1.3635240735025933
3500,1000,789501.4237251171,962475.827046903,581353.2854082682,1.3580407018267253
3400,900,759397.1352310051,975771.8784375943,544573.8243674298,1.3944796853082526
4200,900,589046.3423273498,627746.0029928263,433437.3955259706,1.359011355290537
3500,1000,771635.3023702059,987753.3534385134,588972.9477771654,1.310137087420439
4900,700,404343.72433564306,404319.4242367429,295725.90046523773,1.3672922246564374
4600,800,466243.10486914683,464783.80058433634,341458.66238130885,1.3654452390154639
3400,900,708034.654206142,923193.0815403165,534639.2965440023,1.3243221341622216
3500,1000,741831.4668125388,883319.8851261968,546521.9182768414,1.3573681896446157
4900,700,357492.1173639315,357449.6629497839,268213.62929697055,1.3328633533686327
4600,800,515606.99318808643,508064.8006364457,349378.4863561102,1.4757834649914445
3400,900,725243.5849344302,993514.242462791,533578.6652614236,1.3592064903477759
4900,700,389078.38059890573,389011.70151488716,276615.72920338553,1.4065663645353677
4600,800,490395.5229005193,489716.35741875623,347953.5678298471,1.409370583434649
3400,900,691813.909489011,868942.4044847873,524170.22993444087,1.31982678523261
4900,700,386617.1886799678,386586.2940571383,280809.80319449806,1.3767937738704372
4600,800,500282.408073557,503333.29906251916,356381.2319855021,1.4037843836117299
3400,900,703563.5598083697,858137.0655730488,519479.1173583752,1.3543635081735141
4600,800,454456.2305836723,457017.7766234871,346863.90174720134,1.3101860075220095
3400,900,720158.3720796445,922339.9209235787,529784.1742830477,1.3593429306457268
4600,800,465011.65427368635,465679.6190673538,351319.9121693401,1.3236131462128613
3400,900,693714.7906987973,832507.6340175836,515578.26425623696,1.345508216292897
3400,900,705547.8979374992,879772.3074835947,523744.4356721914,1.3471224702024283
3400,900,719619.0241544377,883588.4723177664,535422.6650614932,1.3440204741272759
