P,n,Paper,Min Time,Time opt,mtsa
1300,100,185551.79461885564,254508.15828742666,156527.99083675677,1.1854224514538605
1500,400,632717.9257473763,704158.0686867746,520492.9711976571,1.2156128146965923
4100,100,91744.02719908471,98362.13756489563,70156.3045836674,1.3077089470935874
1300,100,195609.28160662123,247955.65437375335,156582.46111883596,1.2492413275977725
3300,800,586318.610136017,812199.9893038911,483507.2569809473,1.212636628862679
1300,100,184491.89377812296,197369.88433036293,160633.72255379474,1.1485252962144257
4100,100,73307.78214002932,73262.60756101501,50932.64373656906,1.4393084034511872
4300,600,385497.88278229587,416561.4448063971,282006.235218765,1.3669835437618878
1100,300,633162.9030981885,668842.0775692553,544248.3688048441,1.1633712462723562
1300,100,189132.38008059355,203652.62332263147,141905.51354652137,1.3328050147860508
500,800,3716506.8694504793,3612296.688056557,3278707.3342666198,1.1335280921869126
1500,400,648040.0409717187,788207.5615355878,553652.1403919176,1.1704823185782072
1300,100,193035.7976491832,261430.42064871392,156670.1146135216,1.232116272623975
4100,100,88030.41562772999,98902.23970069659,67742.26274582943,1.2994903337968233
3800,1000,657932.7396143097,838059.6612756023,530314.1112033541,1.2406472422945183
1300,100,180951.53858128516,191850.11179045204,152978.51150930906,1.1828559239855978
4100,100,113804.48342984242,133693.0869889059,96621.71431835281,1.1778354817311065
800,900,2572362.6009778557,2545182.1781260804,2250788.2858079933,1.142871862803579
2400,200,199974.64483297424,301361.118359086,148223.14127398928,1.349145910106727
1300,100,179111.25210335868,224863.91345853728,145146.75052840365,1.2340011157763298
1300,100,208615.30944654957,288993.22200488887,164065.1880360943,1.2715391482113454
4500,1000,561186.071282547,596995.8077204615,452163.666428653,1.241112705306446
4100,100,70641.77496351868,85860.41058066131,50459.111537190256,1.3999805547795474
1500,400,657586.2489984172,735378.4473352613,546788.8911521651,1.2026327887034896
1100,300,665099.9887329965,713144.6595432258,551437.3603631891,1.2061206522077985
4100,100,67413.30465719078,85613.57691981514,54138.05797390288,1.2452109879834845
500,800,3607639.2340539466,3427804.2824678733,3191147.896074252,1.1305145833234687
4100,100,104535.4159807548,104640.19568046578,100419.32952364009,1.040988985652864
3300,900,658280.9154399526,896211.4003932709,545645.6450443619,1.2064256746453703
4200,400,240680.48769763028,280750.93690647004,185890.3468563061,1.294744411250559
4300,600,340298.0856044832,363218.04324369517,270959.0061820685,1.255902471740773
1500,400,589400.1051791222,717112.0252049719,509607.5388928041,1.1565765028902024
2400,200,223516.1039817479,288702.9175843995,161086.26083202002,1.3875553559147382
2400,600,603122.8458645984,768534.167241478,505312.58634537575,1.1935638694983355
3300,800,577746.9606813383,745623.0379189472,489718.6654481711,1.1797527875573361
500,600,2760729.6031045006,2624563.837010774,2432257.9294879134,1.1350480430690768
1100,300,643293.4162908822,677545.8422708473,549537.6922112352,1.1706083593691121
1500,400,639569.0874532615,747869.0663750588,517062.8064570028,1.2369272735660322
4200,600,369725.8857878923,410255.0179272752,289554.5154152278,1.2768783289657801
500,800,3638328.4688868835,3456830.2748039556,3232143.191957929,1.1256705698991325
500,600,2778066.8286712635,2681898.2988467626,2446288.3109682505,1.1356252720562172
2400,200,204382.29518496332,254426.32203834617,164535.2843012534,1.24217912317672
1500,400,621433.725645648,738293.9432001881,532846.2458092739,1.1662533620778908
1300,800,1500302.6869025002,1702653.8281001262,1256655.4137501998,1.193885507901638
3800,500,403083.1040079291,530178.2818267604,288145.1780149138,1.3988889447494635
500,600,2632574.77425974,2583576.401137355,2316195.021104082,1.1365946089482768
1500,400,654161.2093815387,770051.2507910624,556610.2611466397,1.1752589828903621
3800,1000,649913.2051378185,866504.8752848402,528834.4898225295,1.2289538932226631
1100,300,667994.5936946347,716535.1496198867,562490.2399989661,1.18756654994736
600,300,1199666.1261959316,1144047.3953497205,1046965.8880824585,1.1458502515236164
3600,700,499678.0884846669,710832.1276005317,395900.4027005882,1.2621307911691206
4200,600,388524.3235676594,426112.21627453977,291224.7989247917,1.3341045302532604
1400,800,1399962.9323017905,1565546.9596558365,1166894.3127680426,1.1997341292896315
600,300,1141645.5600927502,1100685.0966797525,994066.4475787833,1.1484600077524203
4200,400,260336.57174735572,303131.1435003775,197732.90728282768,1.3166072118435135
3300,900,709033.6364510366,1017861.7468100527,561076.0614694732,1.2637032394396912
500,600,2846221.2175998427,2815768.4428686756,2507408.610040442,1.135124608810343
2400,200,228733.91120981946,310783.1164668984,180548.26223447174,1.2668851440551152
600,300,1206493.0215449426,1161621.811656764,1053470.9791119648,1.145255109506642
1300,800,1500395.3501828185,1660092.580027031,1263572.8269824488,1.1874229313445495
600,300,1142621.25856028,1117114.9666402298,992013.1801200152,1.1518206425665072
600,300,1149101.980216355,1134070.5137484884,1008856.8719548507,1.1390138801252876
500,600,2820681.121089278,2691723.805979763,2508474.0254749,1.1244609640936072
4500,700,403053.88496340223,443791.16371055145,319949.53683822486,1.2597420485318507
600,300,1052882.9776015063,1018706.4415330054,910743.0644661252,1.1560702668855383
600,300,1134931.4933551948,1081514.8236402334,997788.6761422141,1.1374467565048152
4200,600,382613.6616779849,415189.6233454305,277514.5116622374,1.3787158710592533
800,900,2687958.218608297,2744430.186151714,2314438.753561577,1.1613866275233808
1400,800,1393942.5819197586,1602610.9077023047,1173317.625055131,1.1880351510566127
3600,700,480849.2921819122,689343.9530205084,392778.7588096783,1.2242242774001653
2400,200,200873.7502936132,254728.38950603767,167127.96755542516,1.2019158327106254
500,600,2772736.5348186037,2585692.431947312,2460079.907864832,1.1270920615034552
600,300,1150306.0055579452,1119505.806619556,1010968.49399918,1.1378257704229486
1300,800,1476786.68665738,1702288.0394313019,1259379.5782442144,1.1726303270029736
2400,600,603007.0269991072,853845.3497831679,497694.09484592587,1.211601731352235
600,300,1152364.9429393245,1080631.6898588098,1007485.7690539312,1.1438027000832385
500,600,2726795.924720074,2606818.947801754,2425500.4144578036,1.1242199376534108
600,300,1175386.026063242,1117547.60815321,1031232.1066647712,1.1397880442887838
3300,900,669341.711491387,930347.035861859,550840.487348366,1.215128021386848
3800,1000,646957.4257253105,879725.2820486828,535456.9734023523,1.208234195951305
2400,200,222773.31277531158,333597.97600947024,177251.18882868224,1.2568226720929225
500,600,2716979.80004294,2584090.531739247,2388931.655260444,1.1373200208805185
1400,800,1402012.235800176,1557508.994477014,1169423.8940839134,1.1988913882236554
4200,400,252324.52609771083,298197.23826284165,195281.74684005897,1.292105023540021
4200,600,441372.0200823138,450992.26466966973,314954.4837664354,1.4013835104174206
1300,800,1444068.8804406691,1627550.4535465448,1196429.8388371367,1.2069816662581934
3600,700,490451.83787510043,669354.0073319793,392971.0174411424,1.2480610938402303
500,600,2743969.2736517675,2617987.486682399,2425253.6228813785,1.1314153900290773
4000,600,382719.8808497797,463488.6319873395,304032.2411859892,1.2588134710872787
500,600,2645134.2921689767,2497439.8333164975,2330247.453165789,1.1351302148513858
4200,600,369725.25812906295,408827.8656061603,298627.8601755833,1.238080257855636
1400,800,1349401.768881417,1553848.8125988366,1110970.5646344842,1.214615230895319
1300,800,1407600.1048504289,1609471.1103025093,1208238.343810785,1.165002014760479
2000,1000,1241767.7750499924,1522940.344230634,1023462.2883790612,1.2133009580809069
3300,900,676647.7050424012,953444.3345532779,549747.7157238909,1.2308331361621254
3500,700,509446.1538449789,736886.012858226,407211.8427777479,1.2510592775736864
3600,700,475833.09495202516,639240.4851173962,382780.8046066385,1.2430954980645152
4200,500,316487.0850972888,379107.8060906709,243212.34847924564,1.3012788498454715
4200,400,249329.17787416838,287227.7168825044,182002.69246171578,1.369920271518042
800,900,2644770.673852963,2665514.3532368205,2272217.0103120096,1.163960423608393
3800,1000,663100.325972353,912108.4801782815,542475.0834789682,1.222360890236282
4200,600,364225.2126600783,408826.95805232454,292866.6556981943,1.243655450606916
1300,800,1462986.0200905406,1687364.9391419813,1236262.3363370053,1.1833944763093798
2400,600,609605.0344542762,826943.1113495453,505261.17143362056,1.206514707482057
1400,800,1334527.1268411137,1517128.6171615794,1121935.6049671576,1.1894863848983377
4200,500,315001.00750185415,343729.08158762136,237738.69858138147,1.3249883564666047
3600,700,494572.16037284216,684651.3559493185,399936.92104778107,1.236625413520536
2000,1000,1182242.7058561442,1603898.425253026,982677.4296299694,1.2030831992359097
4200,600,359367.09171266435,405529.58172173944,288750.04934021475,1.244561143916018
4500,700,394334.38914858946,421402.4458578088,318538.2831393948,1.2379497536753712
1400,800,1356738.1142422212,1615591.967837961,1147957.883741505,1.18187098451752
3300,900,658772.609697039,877102.9380742738,540054.1762960906,1.2198268962850494
1300,800,1434878.448880075,1688539.7238024443,1231220.3169363819,1.1654116076076872
4500,1000,550651.4698385607,614830.0719693268,458090.0704933509,1.2020593881144894
4200,500,318372.7080387449,348201.8391476564,232609.0648824313,1.3687029273758593
4000,600,392462.56228124065,434743.8996338573,305786.0388710313,1.283454809546639
3600,700,487223.7985949984,622749.6556869152,398172.85392424354,1.2236489599758043
1400,800,1328398.286268607,1594076.0847551879,1143276.0085837832,1.1619226471078856
4200,600,381149.5624582483,410398.4134484777,284396.62562624336,1.3402042363159348
3800,1000,593309.0377299859,769163.0498395859,503375.45104445925,1.1786610501146262
1000,100,239946.22678709123,255280.21228468994,202897.42787492074,1.182598662290632
4200,500,332829.64364088187,408319.37415688863,248279.91750072903,1.3405419455236631
1300,800,1492587.3103685689,1727390.7058186256,1261041.2824102384,1.183614946780945
1000,100,249503.9272770045,263161.625570375,198111.89335205845,1.2594091301405053
2000,1000,1191505.5016155937,1607269.6935479846,986806.9501150118,1.2074352551699443
4200,400,232496.55911791272,265490.1140912814,184665.28802035813,1.2590160371248629
1000,100,250836.23325612326,302155.51262349763,203486.38808778382,1.2326929364332357
1000,100,251347.9213355041,295980.12522784533,203557.19945448675,1.234777851184295
1000,100,248580.18878854392,243479.98579746345,208823.83931993315,1.1903822360420315
3300,900,665890.7565679377,954967.2258214224,535220.9087934775,1.2441418966030735
1000,100,236278.75605107498,241317.65142349785,184477.16761047777,1.2808021670734662
2400,600,575401.6113068033,755353.6833700789,485468.2194095394,1.185250832704656
1000,100,263708.2005949516,305232.1831142976,203671.14899757807,1.2947744532932715
1400,800,1394305.3867891105,1628013.6024844388,1170966.9050952212,1.1907299691580333
3600,700,492281.84058796515,654122.9186715498,402515.80896657356,1.22301243732975
1000,100,230070.52145150682,230381.30297536496,198872.06496210178,1.1568770178725223
1000,100,229406.30526036257,259683.37412863455,188690.77568692472,1.2157791202310437
4200,600,385602.8526638503,447663.05978154525,288720.66939064034,1.3355567977785752
4200,500,310735.2938871431,343614.39640805376,236415.34149706102,1.3143618003783648
1000,100,268635.2134769733,335861.55696201464,213284.7444469226,1.259514430690213
1300,800,1448689.8102856341,1609649.4108145759,1227364.575413174,1.1803255848393328
800,900,2639778.6623557326,2711717.6545925015,2267709.32736105,1.1640727629883951
500,100,461613.816715218,434240.0694961375,405794.8557498415,1.1375546293267624
500,100,466901.44130044925,463376.67971384997,396223.7867041169,1.178378121072048
500,100,472538.45917764556,456223.8419209026,406972.77617556765,1.16110582043894
500,100,467049.8257472322,457377.5076647395,407114.3989089735,1.1472201106098918
500,100,485072.39352162875,434655.52408975654,417647.6786398663,1.1614392185809375
500,100,426581.19084047875,412514.82048351737,368954.33522095555,1.156189669339465
3500,700,498677.5582365616,674233.3831935464,404001.0090613834,1.2343473086741552
500,100,465293.6130431881,475480.45864959474,407342.2979951562,1.1422668731758394
500,100,458169.48263402877,407662.51230667875,397744.12992420356,1.151920162143789
500,100,435410.2374417078,419813.8208621162,377381.55137384945,1.1537666212261999
500,100,492188.9270017643,512902.0590714685,426569.4888938452,1.153830594583967
1200,300,597506.7874727341,689086.059148226,523482.94404122926,1.1414064092710436
4200,500,308765.5805018386,340997.61105238105,234557.30339619695,1.3163758963424579
2000,1000,1142010.258927366,1556946.1992296216,966270.7269929155,1.1818740100730993
1400,800,1333794.8768079088,1515169.3779543582,1139695.6771693758,1.1703079194970807
4200,600,347014.62410697225,409264.6541709585,277410.4110911654,1.2509069963957944
1300,800,1460490.0484103805,1584225.3434147493,1243131.996906896,1.1748471216606966
3600,700,441020.2919033045,622187.9015450602,365068.55098754325,1.2080478877468492
1200,300,592552.4010689886,663483.9052797976,497033.22378939163,1.1921786566929204
3300,900,676465.954732575,958368.7607174934,545838.2401704128,1.239315798983559
400,700,4021684.7045354065,3760867.555866791,3563103.6243052944,1.1287027065679356
4200,400,250408.8397973713,282663.68957579264,190302.23064616925,1.3158481587268351
4000,600,394053.70768355543,457173.34524035023,289524.37763801025,1.3610380959914792
4200,500,315977.498479122,346369.2417563391,245957.31288882848,1.2846843005718733
1400,800,1361478.0094760489,1543722.004802175,1154336.854270689,1.1794460208378532
3700,1000,678986.794364501,827463.3663529598,553222.8585832763,1.227329608366668
400,700,3982600.154798797,3761335.431297142,3535008.829287105,1.1266167489606969
2600,700,674866.5749995481,936396.3643979637,548169.7883546606,1.2311269050875089
3600,700,465406.00017293054,609780.4466394524,376504.7425268303,1.236122544033466
4500,700,412578.4247836017,451914.4437694915,322012.6471732588,1.2812491323100548
1200,300,618959.9527769107,676117.405175088,526735.4895559824,1.175086860577156
400,700,3972999.715982042,3756990.1881567184,3536739.1569702816,1.1233510699119467
2000,1000,1219231.838295004,1599100.0041804784,1008785.3506498515,1.2086137427645878
4200,500,308486.75089634577,348860.8878175109,243710.08497082963,1.2657939491230716
4700,900,469979.3735998798,507595.35238092556,383112.8997119988,1.2267385774615835
3300,900,641892.6050902447,873621.6693734154,531201.8480215775,1.2083779593029031
400,700,3866790.8120830623,3625622.9672475513,3445027.2414597464,1.1224267737414477
2600,700,649485.5768311792,879976.3592681697,543847.512198016,1.1942420665053997
800,900,2572444.5643131887,2593005.3248933703,2227723.4772213735,1.1547414167945942
2000,900,1067643.5505528722,1317700.527208979,900315.3143231972,1.1858551482659854
1200,300,599686.4837332738,662022.7841595848,496006.5900600076,1.2090292664472924
4200,500,308072.9928402084,371781.0515127321,233737.42250971007,1.3180302474988157
3600,700,482446.7347551058,599817.752562057,382213.3432369557,1.2622446162378214
400,700,4058722.4058923526,3825010.181356816,3599432.289430029,1.127600710203956
2000,1000,1197341.7770162588,1536012.0692943067,1007596.8112863727,1.1883143769457185
4200,400,263837.2101748219,298744.114931511,198789.37898094274,1.3272198521235639
1200,300,586185.324079271,617491.7781069276,504428.43597742537,1.162078269722099
4200,500,351889.5511864398,382886.2275427064,288145.1780149138,1.2212231126360433
400,700,4024550.7045472013,3731211.17415353,3583555.6853181915,1.1230607413290001
3500,700,495139.2717643599,687057.5386369945,404198.76079660363,1.2249895838090368
4700,900,517942.58989364177,557747.2751391655,393947.0218828216,1.3147518857185378
2600,700,646410.7060923144,941180.4079864558,544113.7164569664,1.1880066363727457
1100,900,1913447.5090306124,2009683.92578677,1636936.9351330858,1.1689195032275608
2000,900,1099970.8530588392,1450660.8609569257,925775.5014246308,1.1881615482005603
3300,900,685439.7985478474,957577.2269644723,539615.4791774093,1.2702374653757764
400,700,4079401.7379345032,3836995.56581031,3622642.280699162,1.1260846149974233
1200,300,538296.5180352164,611829.26473871,455371.5322330626,1.1821040182189346
4000,600,439540.03092419705,545112.5540256457,314954.4837664354,1.3955668313334826
400,700,3697349.7358638793,3474414.95036461,3285616.9588878895,1.1253136875441965
4500,1000,512436.9829332509,552160.014409099,425072.60310421,1.2055281361137802
2600,700,650807.9963799902,879157.9391123089,530004.1909938072,1.227929905911998
1200,300,599986.8801435655,660528.3748287119,498894.33807110705,1.2026331717119023
1100,900,1991048.979542837,2130514.0704916334,1683228.1844084195,1.1828752619435272
2000,1000,1198935.4930697351,1514496.1012917387,1004785.530662806,1.193225276919402
400,700,3799794.1227431623,3569238.225888324,3388542.6827414725,1.121365282514007
2000,900,1084756.7748072145,1442903.278214396,908886.8041248039,1.1935004115850945
4500,700,360877.7420093358,405677.3211075917,292054.8407900346,1.2356506094305064
4700,900,482131.1069174545,515957.1875474088,386760.3421807676,1.2465887898405872
3300,900,687490.8384834357,929037.2959994498,551647.5943057808,1.2462500436507955
400,700,3871507.0332607925,3592102.042898539,3439920.089132601,1.1254642354895572
1200,300,605276.9344079577,672395.9773763058,505484.24699959,1.1974199750055685
2600,700,666270.1168938032,978297.0660588071,553758.813758466,1.2031774489902953
800,900,2557880.0166427908,2587946.892813049,2207786.2487730947,1.1585723110940878
1100,900,1964030.650273793,2116444.0356153436,1652521.462045098,1.1885053812512565
1200,300,605647.8868794793,632870.9005415459,503742.8845269656,1.2022956660682294
2000,1000,1221056.625246694,1508180.0392197191,1017368.2494644693,1.2002110601440963
2000,900,1072372.927124093,1457869.2633144371,907083.7309444201,1.182220439570204
2600,700,670079.8528620729,922089.1632915275,551316.2592797218,1.215418267796985
1100,900,1953590.6632603845,2169126.083222829,1649243.147171673,1.184537687248023
4700,900,495935.66083960386,525787.2287914578,385993.0769976256,1.2848304552432546
1200,300,614322.923268758,657920.832999419,515616.0533323856,1.1914348269384512
3700,1000,668797.2070755311,981241.7059143098,531176.9889891726,1.2590854290360904
4000,600,385381.49579415517,504182.39261313545,313559.2531843625,1.2290547699689907
2600,700,671769.9327245059,984041.6125062391,557329.581646025,1.2053369403800374
3500,700,498765.08497024165,662873.1295462741,393717.399023971,1.2668098646559305
2000,900,1062713.4925794175,1378840.920884477,891089.3908885495,1.1926003198396662
2000,1000,1219173.5783382368,1603590.1456231535,1030702.6586100396,1.182856731913703
1100,900,1915731.3489503616,2044011.830430888,1620162.5288882717,1.1824315862093813
2600,700,611295.38827043,857812.544869657,505479.53213659837,1.2093375684007646
4700,900,490909.21904576133,503530.27137820824,379186.97484619124,1.294636291884466
800,900,2602751.779429378,2597651.9986299337,2251582.7407029527,1.1559654159619241
1100,900,1915153.7748878528,2042382.5661370088,1605662.7263804325,1.1927497247227572
2000,900,1044948.1741632402,1336330.8519336868,883114.4995092379,1.1832533320921987
2600,700,626306.784402762,829383.5843383885,521314.2588833035,1.2013996811527097
4500,700,379823.13228037505,403828.8563950164,301203.79402146424,1.2610170914822816
2000,1000,1138636.2531658502,1367692.7626596948,956413.3569844725,1.1905273434866261
1100,900,1921899.694191542,2051058.7239953722,1637514.7205112383,1.1736686517184516
4000,600,380963.95657960576,436231.54648813535,307509.988483104,1.2388669339127425
2000,900,1085826.3945940002,1346425.3296835222,900633.0962811811,1.2056256860618422
4700,900,491804.36208936456,526641.1323132132,375793.4040464842,1.3087094046720689
2600,700,639011.5734597661,859632.048618523,529218.4752511694,1.2074627083955987
1100,900,1842175.9703643986,1943376.8510991412,1593605.5440647325,1.1559798955428138
3500,700,509171.5607953764,680679.6047163929,411363.6902205748,1.2377649581137233
2000,900,1042084.184347151,1306607.2519141606,876483.0492356028,1.1889382062276868
1100,900,1925774.2132467693,2075010.2902660542,1618846.437532228,1.1895965970573605
4700,900,499672.6860038603,521656.0119753734,383248.12607709836,1.30378376828212
800,900,2519660.3697932023,2516510.4173909975,2191207.623089007,1.1498957667193426
2000,900,1069137.88103155,1309101.63840066,890365.5406427253,1.2007853316737471
1100,900,1942819.2586577518,2092729.8450064245,1654942.7829173424,1.1739495037000247
4000,600,372838.1747351712,434490.34062691074,303187.55180722545,1.2297278450674367
4500,700,387992.9047217669,421461.1908319738,305770.67458956456,1.2689016212642663
4700,900,452982.7167914234,477554.89738890063,372971.5103130225,1.2145236412594898
3700,1000,660932.6761311891,922334.592708263,533409.1622243307,1.2390725974317387
2000,900,1109036.1917687282,1447926.6743417908,910218.5306045383,1.218428492146981
3500,700,507855.0816218947,669802.4290916617,409549.22117922193,1.240034299563845
800,900,2582458.076827765,2653004.6710263356,2225913.8516068133,1.1601788069936194
4700,900,487514.2185553899,524885.1034055223,378878.9534649895,1.286728159737801
4000,600,392400.4097704519,477811.0992552768,298616.4569075555,1.3140615685890669
4700,900,493623.9309241208,535703.9266278712,387327.03429980355,1.2744370705145256
800,900,2639237.542129136,2637356.9721159185,2275546.326511346,1.159825889449312
3500,700,520073.2756092081,749358.0556322979,414016.2606513328,1.2561663032051587
4000,600,396584.2768422923,492378.8026378602,303156.7028601723,1.3081824452524555
3700,1000,663499.3711096641,936003.8952151715,522308.5010772516,1.2703208347963109
3500,700,460642.5138984486,646671.6842630104,375499.0810157588,1.2267473801863087
4000,600,357459.4613267567,427416.92126080854,291280.93164572364,1.2271982903485217
3700,1000,690517.6626262935,976629.8536016205,545289.3787296495,1.2663325007998132
3500,700,480320.82147739816,629469.8875348066,387262.02088473976,1.2402993208062492
3500,700,487995.3308716519,678707.2125292701,393133.72447229724,1.2412960285375854
3700,1000,671178.4178202999,859226.5787056921,544646.9250196608,1.2323183827689312
3700,1000,659045.691686514,925288.6504089772,543127.313871787,1.2134276344682071
3700,1000,665839.4902785067,859174.6341292756,549928.7834943078,1.2107740315894897
3700,1000,685910.2995182683,924155.7133986945,557136.5722216431,1.231134938392441
3700,1000,634072.5421514938,820249.2597291126,516980.19296457974,1.2264929116828593
