P,n,Paper,Min Time,Time opt,mtsa
3400,1000,736513.7075223945,914778.2979360054,562596.0923438073,1.309134061799179
5000,600,343027.5940288638,349597.33332694456,277514.5116622374,1.2360708345456266
2700,400,408839.4741288457,498221.52109166014,283115.2993848912,1.4440741105023587
3600,800,590309.2321492232,828356.8641101181,446428.06589947414,1.3222941773605874
5000,700,394991.23452744755,401523.07481957704,290855.4444784048,1.3580328029815323
2700,400,383312.04224830633,533844.2405483349,287257.1146983349,1.3343865917850084
1900,700,1026761.6604938215,1117034.9974714308,750127.0788011146,1.368783622816065
1400,1000,2047013.8452255346,2079934.532196682,1472432.3694429137,1.3902260556795627
3000,900,815274.2840211982,1049442.9153534381,605924.5360832026,1.3455046552352332
4400,800,466129.26499225333,502060.44939736644,353490.63420188136,1.3186467190133335
5000,600,398394.1095990684,411705.8372429453,314954.4837664354,1.2649259817952307
2700,400,410497.60941642756,485087.51399112405,296025.69211626326,1.3866958860287226
1900,700,1032325.5631750817,1165060.3737128102,744212.3851130747,1.3871383812273315
2700,400,417256.5280431335,543808.9203011877,309227.9228592443,1.349349451320611
5000,700,353447.6704211956,351656.7200389387,262849.35671103117,1.344677707580489
2800,100,114834.57891924851,130540.93712992518,72463.36709818599,1.584725959030452
3600,800,615775.7430792311,781408.9981292919,444607.33667147125,1.3849878134922444
2800,100,107759.06992465457,135932.8066670121,82944.9888369952,1.2991631132342956
2800,100,98858.80438924705,184377.62223693464,72673.71003135137,1.3603104113798437
1200,900,2118154.790938841,1979793.4680078237,1517030.8843408972,1.3962502759850626
3200,400,333577.31253115117,442969.0388509649,247118.59151036388,1.3498673268262025
5000,600,328271.5798140052,327210.5970856356,250847.40254748997,1.3086505041719831
2800,100,106334.36099034766,160149.34134242593,72698.99980517384,1.4626660789737587
3000,900,807400.1920508065,1083322.4618371257,604722.4872962801,1.3351582072972021
2800,100,97544.00306025558,121816.43757204813,74579.94261426183,1.3079120154968094
1900,700,1021728.6686985312,1126627.7390758258,744576.6646253224,1.3722276257646002
4400,800,468491.76622752903,489842.2994294458,356979.51067136833,1.3123771875490573
2800,100,118379.34278194877,118803.2720382525,68011.66382795967,1.7405741327163782
2800,100,134150.24517053482,172504.9300932028,96621.71431835281,1.388406799826917
2800,100,105972.77209016187,112801.28822466706,71025.73748646492,1.4920333929704943
2800,100,96295.98605731684,148269.0967643239,67389.56274533026,1.4289451086249947
5000,700,372940.3215612784,374281.42331469525,271083.4146193178,1.3757400912372237
3600,800,585405.0343538689,799059.8095007277,455376.01864814165,1.2855420803487625
2800,100,111159.03244863394,207591.0908741177,100921.3549899889,1.1014421324372883
1900,700,1027168.9394334223,1082575.647023752,725268.892938894,1.4162594720851542
1600,900,1567705.7273948644,1583587.864502637,1125791.3703514764,1.3925366357226745
5000,600,329082.96956202463,326526.90239126026,246007.9907864832,1.3376921965418773
1200,300,737089.6885746439,677189.1545057363,523482.94404122926,1.408049100672497
3000,900,806779.2446478368,1040336.5739945857,594059.5939256996,1.3580779654048354
1900,700,1047766.3126911976,1149963.2998179214,757775.2188273746,1.382687486551186
4400,800,492001.0833013326,519121.5794294868,365259.3266450243,1.3469911578178035
5000,600,313982.40323053434,318154.4176016005,242550.04144578037,1.2945056671974304
5000,700,373031.9075787775,374786.9463285646,275193.60713060806,1.355525338936144
2400,700,773084.7439423231,924439.7198070441,564757.1137902455,1.368880046067825
3600,800,587390.6612168893,742105.7604240938,443214.9855658683,1.3252951284283556
4300,800,478520.1412276671,485380.4247072308,365281.359756749,1.3100042705336155
1200,300,701518.9233417445,652386.950052633,497033.22378939163,1.4114125369595005
1900,700,1024123.0968993345,1136932.4005199983,754432.7758564614,1.3574742901867036
4700,1000,562832.4149573199,579607.0472831384,435515.8673953451,1.2923350378102332
3000,900,803169.1272714637,1008130.2555908501,588742.9996728252,1.3642100674110755
5000,600,350062.0107398474,354301.5235084196,258690.3915727318,1.3532083994755797
3200,400,342744.10591867816,421688.3806884329,243981.08024890177,1.4047978866599882
4000,700,462507.03620551433,530840.3492690627,353673.91569702816,1.307721648892301
4400,800,506275.0672709235,502621.75692315446,363769.63909484015,1.3917463495048032
2300,800,937306.1409394335,1193489.2453485075,698756.9727122204,1.3413907517821055
3900,700,497521.47828900407,608102.6781886641,365446.52556977374,1.3614070554188744
1900,700,1053919.881396699,1196682.5699449,762661.5327787709,1.3818972586131664
3600,800,607221.2097415064,690684.4255876387,448908.7766608235,1.3526605878777396
1200,300,752225.5532518075,679252.9967682114,526735.4895559824,1.4280897493463074
2800,500,520947.3795922481,637058.3096237163,364818.52271886845,1.427963075201896
5000,600,359716.4770571403,358150.4885095422,242525.36228813787,1.4832117913910003
1900,700,921182.7413664863,1053513.7831923552,691708.833450082,1.3317492806501285
3900,700,472961.2887651552,566116.377244469,362565.00813201076,1.3044868593412327
3000,900,798226.434197861,1035807.1504769818,600422.0641874541,1.3294422070882652
4400,800,481505.3066260319,484416.7792864786,372580.3788939341,1.2923528288190036
4700,1000,580330.9568766264,579623.6243755285,418160.6083531784,1.3878183293307218
2800,500,501357.3737209001,601353.6200640654,356608.0478720722,1.4059059427081537
1200,300,693880.425255096,655922.6405535549,496006.5900600076,1.398933883461406
1900,700,961493.3105683881,1025765.3124915339,713377.4068929417,1.3478045439595507
3800,900,650928.9912774445,746039.386948171,474017.41909535846,1.3732174495184462
5000,600,309564.2388285992,310375.79838918743,233024.74531657892,1.3284607967623203
1400,1000,1906312.5106023555,1794626.4785528,1366304.7956921037,1.3952322473088519
2800,500,508727.8779474221,589373.9851778449,348913.59732364694,1.4580339713030268
3900,700,488045.336109992,592255.1296192078,362742.4776379776,1.3454319970683681
2300,300,376466.8023010921,438963.1619597942,273121.53602151095,1.3783856366106615
3200,400,354770.6288409378,464981.66133471235,259524.44080871134,1.3670027675829959
3000,900,785877.2248905782,942353.2295411683,584322.0328237353,1.344938545433291
1900,700,1000381.5333444081,1069416.3339705914,724193.7029752844,1.3813728692122438
2300,300,356175.70530253375,444066.77214247093,259321.6819770739,1.373489877849946
4000,100,78549.98061343918,79343.10426071906,50724.356968730186,1.54856533049522
2800,500,508555.3891109731,736889.9183311879,372419.8762510935,1.3655430913899291
1200,300,695377.5941769608,642930.7440006541,504428.43597742537,1.3785455866093974
4400,800,471554.7209053684,483821.0963774737,362630.4427357105,1.3003726806495484
2300,300,380303.29550651426,444677.656142525,274818.51629007777,1.3838343232487824
3700,400,302069.7637083924,379757.0849916221,213656.58348328175,1.4138097632363797
2300,300,365042.0483376726,447514.0599885234,258786.04698783005,1.4105940122607903
3900,700,499863.2572600953,561672.5776273665,353336.12732920476,1.4146961451082263
4700,1000,555518.9267226136,568306.5562057628,419917.85111277096,1.322922865152085
1600,900,1496838.6394230362,1503966.2882799972,1095603.8115445036,1.3662225556817849
2800,500,487706.86772373284,659709.3225722391,354623.01224559156,1.37528262657127
2300,300,371066.2407614048,452427.7358619236,263180.0535534393,1.4099329935961842
4000,100,90834.23977588296,90625.94319130253,82739.16147748545,1.0978385344236332
3700,400,290872.8775116183,373144.3082945491,205752.07542732256,1.4137056790679268
2400,700,766699.2161446619,921205.0268739305,573320.0148554335,1.3372971399541846
2300,300,340307.49285093,410735.47098198545,237585.14725203265,1.4323601318811756
3000,900,808923.3634456722,1052452.1910562417,593577.0270951502,1.3627942567191065
1200,300,636574.922580724,626516.970885593,455371.5322330626,1.397924282747917
2800,500,484741.40806599054,608725.3987299998,351835.95509429544,1.377748354161459
2300,300,363165.9756043706,410705.874632171,260292.69812405587,1.3952215264651227
4400,800,477097.4904026997,478825.78195189225,367288.9990861283,1.2989702702498356
3900,700,485976.38917823683,576098.8731237542,369172.542505644,1.316393645854112
3700,400,293268.95899404166,379957.8145081325,213724.1872522066,1.372184228488691
4000,100,76640.56649707613,96020.0791823131,54290.25884700422,1.4116817293698576
2300,300,351592.89510596934,461514.8320249518,263730.91147804697,1.333150115530678
2800,500,506691.51425717364,654881.6294122208,368935.96933324274,1.3733860517121406
3900,400,277033.0466057131,351310.3223504948,202699.83561234424,1.3667156945086443
2300,300,371551.1863104347,418287.8864994722,262822.37453580817,1.4136969387277674
3700,400,298476.02564081765,362044.8572824642,211010.6639990502,1.4145068310014945
2300,300,378125.8369209922,422487.7555586397,269017.07130385336,1.4055830549649433
1200,300,715227.0586268728,647388.8187267786,498894.33807110705,1.433624324926558
4000,100,91654.36529648433,104953.1708294032,70156.3045836674,1.3064309165141197
3000,900,820182.8254390862,1055656.5698488762,606812.3537363589,1.351625128244225
3200,400,354635.8944052372,436458.8495546942,256307.29272757738,1.3836355986256343
2000,100,143957.01454563809,144653.77256624354,101448.71393746037,1.4190127105443902
2800,500,498175.24921000696,629763.1007384541,365565.12745624443,1.3627537524613451
4700,1000,578821.929711981,571416.48958429,411179.0327629428,1.4077126594285498
3900,700,482165.03500554163,611181.3150500368,367544.17285314784,1.3118560179110512
2000,100,134417.63510484016,203930.07032662048,99055.94667602921,1.3569870322320408
600,400,1899784.6065227923,1451353.008943814,1317548.9314802375,1.4419081987250566
1500,400,738879.9997945909,705666.0387486817,527019.572592095,1.401997265795046
3900,400,264564.4601168346,329958.6326204082,195200.6869438701,1.3553459481057566
3700,400,320658.5582861812,409363.8479031983,224453.57042915575,1.4286186567363632
2000,100,144863.8316236201,211948.54116116295,101743.19404389191,1.4238183987139816
600,400,1815160.2590092043,1407872.3744796256,1268804.4651351557,1.430606771088128
2000,100,148713.80389837068,205852.91895753212,101778.59972724337,1.4611500285611025
2000,100,147843.72131559177,144234.40694932628,104411.91965996657,1.4159659337465256
600,400,1883119.981032005,1458663.4769323354,1317965.8213886074,1.4288079026571052
2000,100,152894.5059299251,152611.72663570414,92238.58380523889,1.657598150604315
4300,800,530663.2471253269,553637.9873787588,373753.72959025746,1.4198206067591292
2000,100,163010.97239560596,197335.59098478584,101835.57449878904,1.6007271839718877
600,400,1885503.1792655524,1416924.6900774767,1301232.4279941428,1.4490133651003967
2800,500,466093.1727155893,632788.5641667669,350606.1337645651,1.3293925229173962
2300,800,941830.3320636111,1149090.304591084,695907.1356596942,1.3533850765458681
2000,100,141106.05187723463,148764.17371123884,99436.03248105089,1.4190635764165733
3900,400,272800.5578653348,324989.0942569359,202763.9725213242,1.3454094160472467
3700,400,310048.32602846593,375791.86025766755,221671.17208871557,1.3986858241737483
4000,100,78131.46271547065,77091.47316539274,52205.95982998329,1.4966004450433963
4000,700,462949.84088907694,510291.3320973415,344502.7241459746,1.3438205518889113
2000,100,149455.99447520837,165019.95359853012,94345.38784346236,1.5841367330344265
600,400,1972917.5419278697,1591574.5313299804,1384130.3509797938,1.4253842064306206
1200,300,692720.27851841,663747.2314679235,505484.24699959,1.3704092316035557
2000,100,142991.70340087195,213802.01543810914,106642.3722234613,1.3408526125173144
200,200,2885600.74815324,2023855.849979594,2018365.6152433166,1.429671971401166
600,400,1976870.8254588763,1507308.8334779483,1366972.2278804127,1.4461675117746573
200,200,3074150.4706193274,2171884.400298013,2147249.8832849334,1.4316687100787688
3900,700,509992.9885309752,583552.9304224907,371553.05443068326,1.3725980245604985
200,200,2913591.922919757,2066379.0070184285,2030895.4220536863,1.4346341477167095
200,200,2956837.438202736,2112330.1069968496,2054351.8723653462,1.4393042778977698
600,400,1820472.9597704213,1396194.1404783519,1274018.8472320104,1.428921529477889
200,200,2552432.921073913,1813924.779636968,1778677.6952878714,1.4350171072791311
200,200,2764375.221827678,1946463.6966316868,1933035.1299842403,1.430069831090041
2800,500,500243.19955216645,751947.7389010993,359514.9778551533,1.3914391064778162
3700,400,295368.39735874993,348248.02204665035,206597.65090248818,1.4296793601886624
4000,100,95102.80430491615,99132.02062102364,67742.26274582943,1.4038917575243113
200,200,2824147.154148085,1980843.8038623424,1974423.4116150409,1.4303655120448486
3900,400,290503.96008244343,361049.12684112205,200189.60430679118,1.451144084571171
600,400,1862967.8407580596,1465613.7020264836,1292657.016142507,1.441192688774823
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
200,200,2866523.27007851,2014076.9105577208,2005535.610665102,1.4293055953904883
600,400,1893058.2454593799,1490975.8210228072,1332115.6145231847,1.4210915515294655
1500,400,716120.9212061567,703503.1698634796,507521.7860540623,1.4110151344909438
200,200,3046965.4246167745,2159492.1983639887,2127014.2659441866,1.4325082221600518
600,400,1997078.5800886294,1536039.7687182517,1391525.6528665992,1.4351719466864061
3700,400,288174.51931166614,344329.01586033223,209620.0566717579,1.3747468819880913
4700,1000,605839.5059659089,594968.8982652441,429270.36197866016,1.4113238639941936
3900,400,295528.1270890428,363631.6969535857,212943.13091996827,1.3878265328977104
4000,100,120237.82406415924,135333.61362230327,96621.71431835281,1.2444182439983955
1200,300,692165.8657434919,627349.2094204173,503742.8845269656,1.3740459409038857
3900,700,442898.5010539153,562636.2717061271,336986.35475773225,1.3142920916555387
3700,400,295576.982194951,351968.9955075678,216018.74830105697,1.3682931899180195
3900,400,291180.7007162585,371662.4841248389,210303.41967390967,1.3845742554626776
3100,700,642766.3890205816,804496.4303194453,459755.30636197346,1.3980619258247784
4000,100,76931.85617855213,86226.33115063375,50459.111537190256,1.5246375497882176
2600,800,861470.6776640508,1038057.2958572342,628327.7068750999,1.371053143507637
3200,400,324269.1669118239,461906.92985543894,238878.53385600194,1.3574646565241235
1600,900,1507225.4714286618,1556104.8742077942,1112956.9258034066,1.3542531938876663
3700,400,322850.3457328173,405457.4538833583,225652.80857296204,1.4307393192867248
3800,1000,723666.3006923823,853585.9414631986,538664.362304769,1.3434456617773085
3900,400,298559.09706894803,310648.0163582752,196002.89957415545,1.5232381649333284
1500,400,734892.7829271234,716500.8365446973,527186.328555443,1.393990593308484
1200,300,736026.2320586917,633306.9417249867,515616.0533323856,1.4274695818755305
3900,700,461755.34981413116,530900.4882978353,347542.8392555357,1.3286285823159174
700,600,2493474.5487592514,1968178.2560489269,1737327.092491367,1.4352360931547736
4000,100,78658.31655654762,92137.90437982784,54138.05797390288,1.4529209118373745
3100,700,601468.2544775562,749635.5554936868,456130.17152091675,1.3186329079526253
3900,400,263183.9355378574,302651.08639551804,198870.3101757703,1.3233948059177054
4700,1000,582784.0582177541,597304.1015977522,428764.6005473926,1.3592168231092978
700,600,2467957.4024719163,2035210.704210333,1747348.7935487502,1.4124011253984716
2600,800,850622.7902422238,1059229.7010436873,631786.4134912244,1.346377149109173
4000,100,115101.86505816065,127510.80318218205,100419.32952364009,1.1462122442379392
700,600,2353848.5386711266,1940688.0232087588,1654425.0150743444,1.4227592772256
3900,400,282128.6219008805,362865.7546932522,204940.86377279766,1.3766342968752927
3800,900,607416.0505490038,683126.7775085844,461306.86801873834,1.316728825559845
3900,700,487852.10012879455,559775.1455843896,352812.3168341129,1.3827524631408357
1500,400,739368.9069649974,706102.2657297511,520492.9711976571,1.4205166022966758
700,600,2518643.3342460254,2144350.5526095177,1791006.1500288872,1.40627285629667
3100,700,609148.2428406582,803512.4695716471,456353.4396090686,1.3348168107650946
3900,400,305847.26011540636,377343.46427200345,214080.8696717845,1.4286529225348925
3800,1000,687405.8585446588,928265.5653887199,517198.6471736681,1.329094463609139
2600,800,881882.1590391535,1048623.1729446573,629689.7891221072,1.400502555819818
700,600,2591069.1737828366,2033248.1320989204,1791767.1610535,1.44609703208277
3200,400,322144.6300578251,437436.33132627205,242373.19052672005,1.3291264985114384
700,600,2515111.0092674857,1934528.4674497268,1757199.9341891657,1.4313174957111794
3100,700,625871.7231831941,777399.5081828701,444519.64405932213,1.407973149325365
4700,1000,576926.1368841883,589318.1462955851,427568.310920343,1.349319213209117
700,600,2473286.5680880267,1951802.564515052,1732500.2960412884,1.4275821907444477
2600,800,813003.6931419029,996842.3261909039,598214.9194185684,1.359049510052503
500,600,3497512.5341006806,2624494.5135598257,2432257.9294879134,1.4379694240886063
1500,400,762790.0957060475,805971.8599051797,553652.1403919176,1.377742521082075
700,600,2434294.5804440775,1984121.1463891321,1706379.75375746,1.4265843081434504
2300,800,947301.6059328357,1194127.1039675246,712762.4639710042,1.329056528391165
4000,700,479358.15120444197,568977.7497734709,359943.22894300293,1.3317604351444778
2900,500,479088.36039675586,624634.0453077109,352238.57365959714,1.3601246320618654
700,600,2471226.4401519382,1987818.1906882348,1732324.0163438418,1.426538232361165
3100,700,613528.9799290107,823769.7340169856,464442.87605548766,1.320999872233397
3800,1000,692335.1895614528,859753.6165427204,519372.07900790096,1.3330235057763293
700,600,2345965.198616796,1852266.702573389,1664462.4665469923,1.4094431360075148
2600,800,829019.1745303631,1009331.1161333512,604119.1719053925,1.3722775456962168
4700,1000,560629.556822497,559902.5552850768,432922.65934658266,1.2949877875846567
4300,800,492533.42126730224,517664.01696814725,372229.39814355737,1.3231986074279585
3100,700,611353.6459533435,755648.9803986833,462394.28197654086,1.3221479369080087
1500,400,760260.0682853904,722161.5878323608,546788.8911521651,1.390408767602081
2600,800,850040.3629925938,1064390.0488577995,618131.1681685026,1.3751779666947206
500,600,3538560.8049830818,2662415.49508231,2446288.3109682505,1.4465019470998108
1600,900,1558460.4439804072,1651261.4036927468,1137773.163255673,1.3697461799160051
3200,400,341486.30074461404,421279.12750284997,249771.67772309712,1.367193846226208
3100,700,622111.9085446497,831758.9444666557,467437.71363860153,1.3308979793308553
3800,1000,703135.2552158677,866232.5362726873,508563.54052258714,1.3825907663245844
2600,800,852436.994176409,1032924.8076435466,615610.1584681909,1.3847026116292638
4700,1000,572463.4185263441,574000.2465613569,438596.87600427214,1.305215449187942
1500,400,733425.6059044062,719713.121999691,509607.5388928041,1.4391969308340278
3100,700,552179.3881439853,768477.5806957624,423950.5753403728,1.3024617025243161
500,600,3335405.3111897586,2600907.989403603,2316195.021104082,1.4400364739579832
2600,800,835341.2060878942,1104465.5352135394,630520.6412051192,1.3248435522924353
3800,1000,739967.4542221214,928387.6270530756,530939.6582367639,1.3936940719017545
2900,500,484057.6483184388,582938.438100968,344311.2186351042,1.4058724262233109
3100,700,598861.4621707363,742736.9275766698,437231.3139021255,1.3696673662874745
3200,400,361770.90266676655,460649.7777518791,260911.05991248734,1.3865679085743194
4700,1000,520364.09460273315,537121.3974567192,406984.4072274351,1.2785848434530762
2600,800,833492.8285546427,1008241.6077341437,613682.287706587,1.358182964135265
1500,400,718293.1688261718,726625.4474914065,517062.8064570028,1.389179727987073
3100,700,607951.0276159621,749028.2101203945,443860.6566622711,1.3696889293761974
2300,800,942585.8382850834,1101720.1820688362,693727.8034944027,1.3587257618004476
500,600,3593599.9741644026,2792994.948480517,2507408.610040442,1.4331928030295953
3800,1000,692462.9979771168,815860.4935807105,530314.1112033541,1.3057600832190286
4000,700,471168.24905538163,550862.697403481,358355.56853181915,1.3148065508951219
2600,800,835092.7320751525,960957.9990664811,621565.998453448,1.3435302673456913
1500,400,753528.8794253262,718736.3530104032,532846.2458092739,1.4141581841885456
3800,900,638935.5422721191,781815.6373823504,468613.4424435397,1.3634596970595876
500,600,3604293.1614674157,2668541.3480922547,2508474.0254749,1.4368469136470556
2900,500,480731.5724908144,562188.7045232654,336882.0939676591,1.4270024471439104
3800,1000,709045.2740659445,834065.8644482058,528834.4898225295,1.3407697260893319
1500,400,778261.2153562333,792714.1890407945,556610.2611466397,1.3982157169596257
4300,800,519863.1809709684,533022.9735134884,381245.0388682116,1.3635933008184642
500,600,3522276.610266115,2607891.3349291855,2460079.907864832,1.431773252163663
3800,1000,708146.5076492127,867683.2149714885,535456.9734023523,1.3225087034530005
2300,800,956273.3541103173,1046042.057692246,702639.8243386802,1.360972323210338
2900,500,487193.3743550068,750336.8289961901,359577.81155278,1.3549038864526683
500,600,3500341.3046254725,2601723.0308114327,2425500.4144578036,1.4431419115662938
4000,700,474869.4628207822,536324.1190601063,362264.2280699162,1.310837300582528
3800,1000,734749.4335837394,913565.3335846879,542475.0834789682,1.3544390442261218
500,600,3397210.815084757,2621466.8425115007,2388931.655260444,1.422062790119623
2900,500,469905.7379678111,653750.3558247255,342394.6325129849,1.3724097674048394
500,600,3515527.5626006844,2639711.5284756036,2425253.6228813785,1.4495504838887656
3800,1000,657666.0022013985,763349.9797553272,503375.45104445925,1.3065118706857874
3800,900,643618.5138953141,793066.3565612215,479062.3845287044,1.3434962432471043
4300,800,479825.9926285005,499813.0131331635,371063.70884584327,1.2931094612322813
500,600,3374468.05869024,2491893.3412415483,2330247.453165789,1.44811575873876
2900,500,473773.2330242554,603702.7107388459,339703.68078069907,1.3946661747539526
4000,700,440940.1688269907,526897.8140942587,328561.69588878896,1.3420315707654473
2900,500,476536.96535443893,587449.0085418615,356214.03935623437,1.3377826607161734
4000,700,444462.26322717755,512571.1539097022,338854.2682741473,1.3116619881783191
4300,800,492631.23829087574,507431.7860868137,375830.6037160383,1.310779998807886
2900,500,488761.85278619453,591755.7465473168,352959.43340602913,1.3847536190481817
2900,500,479336.39758848323,642810.2340115302,338516.2670830284,1.4159922113016674
4000,700,473137.5254799631,525137.0866634281,343992.0089132601,1.375431734518193
2900,500,480234.2393506218,760439.2947293472,347117.90965325147,1.383490237741824
