P,n,Paper,Min Time,Time opt,mtsa
1100,400,862263.0722115097,905364.374473566,705085.6451686402,1.2229196241901596
3700,300,208339.1350529036,282438.48857653583,163940.8368647319,1.2708190286036232
4300,1000,554842.0291951204,642886.2649154892,473194.5346346369,1.1725453034311253
2000,900,1077700.2019863115,1305601.695820001,900315.3143231972,1.197025291962807
4400,900,495239.84573479043,565165.3591260611,409378.6801278096,1.2097353129874147
1100,400,903028.5414366069,920257.0102280782,726608.5170126462,1.2427992795202678
4500,700,368799.99735136225,414563.0524809052,314223.0070477426,1.1736887149556408
3700,300,203037.94910803257,269260.6985908732,163376.07065739424,1.2427643062478273
3900,500,312457.5040422862,407931.7313104654,252600.1728882121,1.2369647275758748
1100,400,934061.159562507,950419.2760946298,759013.9924726904,1.2306244269879054
1900,700,881241.4980811204,1082721.6357353048,724193.7029752844,1.2168588244562462
4100,600,370959.84281855123,426172.76862967573,291333.12869029806,1.2733184327035474
3700,300,212179.96083780687,270747.45162865636,167226.82810780074,1.2688153165294007
1500,300,515588.8507454225,576046.0710057814,418786.3552329834,1.2311500704424454
4400,800,453956.09916397114,508225.37290274707,373328.3352448144,1.2159701161345928
1500,300,498226.90060018946,544950.3152039993,397626.5790315133,1.25300200457853
2800,1000,822770.6664623797,1260697.6717773974,690193.3764235111,1.1920871665356545
2200,300,348249.487323542,471288.0729456609,285536.151295216,1.2196336111692094
3900,500,313038.3404151629,427841.90594793827,264877.10618796916,1.181824827824177
3100,400,299570.59604756424,459171.7176642066,255009.4706090782,1.174743021629957
1500,300,513608.1259750583,564434.1589758912,421388.3916447859,1.2188473535550313
2000,900,1104655.3482681261,1451264.6494741177,925775.5014246308,1.1932216250788943
4500,700,383632.9348517141,432802.9081093802,314376.8139529139,1.2202965289583128
1500,300,504230.0284686412,549646.0820014213,396805.27204800607,1.270724115801664
2200,300,331345.7783808418,457087.96869420697,271109.03115785,1.2221864279686045
4100,600,369330.64270274335,431786.43184944446,295762.6369367535,1.248740025203798
1600,500,747824.7659977507,912049.3252768257,620590.2714297852,1.2050217356369903
1500,300,500674.42562383204,584827.0666181666,403542.7487819403,1.2406973663510878
2200,300,344337.47973558283,451321.88310474996,287310.26703053585,1.198486511792445
3100,400,296094.27689977,410203.89490963484,245575.05776809464,1.205718038268294
4300,1000,552056.8738783749,644625.770355803,479396.58540001843,1.1515661368712655
3900,500,317232.61503973964,390447.99257381284,262457.01458397036,1.2087031300824478
1500,300,468250.1807941501,511417.56676646165,364297.2257864501,1.2853520357814554
2200,300,345651.57121418585,472930.0523476987,270549.0491236405,1.2775929996199085
3100,400,305397.9632588218,443124.2570303656,255090.15897844016,1.1972157784598565
1500,300,488473.4585352712,542953.9466667252,399115.47045688564,1.2238900636352015
4400,800,452697.6620511869,527502.2382389655,372089.42084488156,1.2166367456061313
2200,300,339228.6172243333,466738.29535833397,275142.78326041385,1.2329184622053642
2000,900,1094794.2074536353,1430907.5637436048,908886.8041248039,1.2045440669675556
1500,300,502491.4505595997,556754.6031705702,404387.397599672,1.2425991846982505
4500,700,363344.55195956223,423890.2854528164,306224.6436853108,1.186529430116507
4100,600,333096.3661286305,411575.9186287916,284176.51867875474,1.1721459875619662
2200,300,298870.17945781426,404994.71978180564,248384.47212712505,1.2032562941569482
2800,1000,879110.0576134293,1305545.9725796704,720560.9647498939,1.2200356397582093
3100,400,312230.5279298826,451275.90382146963,251851.43767628568,1.239740899677549
3900,500,319680.1558752549,495856.7548648084,251717.22424122624,1.269997143973343
1500,300,499643.7263813665,511971.28735575563,402994.3076215725,1.2398282480221818
3900,700,415042.90438512736,570266.4293088586,362742.4776379776,1.1441805963495304
1500,300,524669.382794726,558131.7189859014,412492.8426659085,1.2719478461828075
2200,300,334356.0961715372,421009.7565733311,272124.18440242205,1.228689382774908
1600,1000,1553616.981568072,1734922.8522032453,1271710.3118305868,1.221675225178987
4700,600,319417.6679817091,362086.33565146563,266858.9388803085,1.1969532267569059
3100,400,328137.26423100306,477157.05632264714,267896.1969638311,1.2248671983772326
2200,300,327160.2033320034,453916.3179603024,275718.68018159457,1.1865724988837472
3900,500,362473.15023041586,485640.1870532177,288145.1780149138,1.25795320514319
4400,800,414365.54407658323,485271.814426426,353490.63420188136,1.1722108140492788
4300,1000,516604.022203541,586762.6899091228,444843.421853243,1.161316537066771
2000,900,1083641.3460287028,1441821.197455701,907083.7309444201,1.1946431283697017
3100,400,318665.56952041417,439362.659325663,264575.26991233794,1.204442008604954
2200,300,346263.1466807091,419621.6853000964,274768.8461056176,1.2601979867383146
4500,700,386710.90545663825,435897.2137697542,319949.53683822486,1.2086621824121275
1600,500,742340.8044020231,884775.7558551535,615712.921415017,1.205660590484268
3700,600,394723.99186912976,547699.2732820112,328683.5039848532,1.2009242541339096
2200,300,334184.647971679,441038.7424299391,281245.11999948305,1.1882326988368483
4100,900,509025.65347438183,626184.9172795038,439333.2176981371,1.158632293140488
3100,400,307287.5442101823,429622.22392512875,246584.29301264716,1.2461764715663448
2800,1000,852707.7708906217,1189276.5178222673,719712.0080616948,1.1847902512938568
2500,600,569638.0420151699,823756.205320707,486451.5858975827,1.1710066500535599
5000,300,182126.48306115877,191857.0107858993,142348.1066563424,1.2794443659222638
4900,1000,488827.317037545,559368.644415103,417739.7095424739,1.1701720135079552
3100,400,294492.3594347244,480028.4214572173,250191.68054371103,1.17706695440368
3700,600,394307.94161557197,540773.7247441037,330579.501482196,1.1927779546149755
2800,800,700291.4263215464,999481.1724751573,583447.1563840213,1.2002653859206043
4400,800,411660.0307508038,487503.6774753354,356979.51067136833,1.153175514125722
5000,300,192228.59158430112,200206.90386693884,148288.0517849619,1.2963188151062843
4500,700,370050.10882693646,441043.41107540275,318538.2831393948,1.1617131390922943
2000,900,1054913.3846229909,1326902.3144866598,891089.3908885495,1.1838468681251881
2500,600,569086.9035214763,841876.5814740309,489257.66219365003,1.1631640084488437
5000,300,178847.78244516405,195428.1396626,143441.4983667211,1.246834315603171
3100,400,319188.3805019655,462244.4991498706,257828.8286173906,1.237985613221051
5000,300,179745.942689692,199342.4483323742,130823.99861272547,1.373952368034467
3700,600,401614.92991041666,607266.7689489783,312999.3271762273,1.2831175502313343
3100,400,320020.81760036736,459636.79276849,269327.545716116,1.1882216382637836
1600,500,791697.9213978172,944169.0437466057,645637.9463331748,1.2262258219086608
2500,600,545475.0238390042,834095.8691623531,463239.0042208164,1.1775239538745481
2800,1000,830063.5108829682,1209318.558762088,717703.9504734329,1.1565541896981582
2800,800,686785.5037710078,1020991.573106164,586658.8125275655,1.1706727813600133
4500,700,396573.716564657,446985.75416353217,322012.6471732588,1.2315470216648994
5000,300,180718.72234464594,193008.90755282383,131967.49793690105,1.3694184187007532
4400,800,429114.9520660555,512846.84499857726,365259.3266450243,1.1748227102304467
2000,900,1058655.4694013796,1363738.2515738213,883114.4995092379,1.1987748700646323
4900,1000,502664.1986108261,556375.7854302183,401092.8284203957,1.2532365651872759
4400,900,455015.7063191648,528404.3157742362,398401.3860161831,1.142103723255325
3700,600,466392.569204809,618927.3922534488,338839.0013568165,1.3764429930947395
5000,300,174225.33129867187,204144.9827751553,144863.04739585196,1.2026899504784314
2500,600,611444.6261596897,970954.8705516623,501481.72200808837,1.219275996164478
3900,700,417380.99365589104,534072.7041441558,353336.12732920476,1.1812576223404843
4700,600,320750.9965873536,358364.32663765294,261710.62849625872,1.2255940785833956
600,1000,4328841.489410128,3754700.446693165,3411540.961263537,1.2688815812449896
5000,300,170972.5821429095,196948.24820562734,119734.6411370657,1.4279291316135436
4500,700,351030.4654751177,399934.594550158,292054.8407900346,1.2019333921175512
2800,800,696196.9850196128,981557.7247029126,584711.9470419567,1.190666598385164
5000,300,166092.10227456634,174353.64981158168,123414.4751336362,1.3458073057857902
3700,600,395799.34889908053,581167.7901577575,338982.976415527,1.1676083356289484
2500,600,594200.7411636866,819931.4655741245,501694.80509497994,1.1843868725154403
2000,900,1093356.8659170666,1330451.897576602,900633.0962811811,1.2139869947392166
2800,1000,841916.4083783422,1130477.8593918795,726691.6067603353,1.1585607987571107
4400,800,456170.60008831875,498730.60382993787,363769.63909484015,1.2540095463255203
600,1000,4098740.8400038234,3704310.0556977405,3275591.432099898,1.251297948772636
5000,300,168481.0516657263,184991.8817874703,120898.29228647175,1.393576770021746
1600,500,800746.7401632807,925378.535503416,639738.9730484277,1.2516772838578725
2500,600,582388.8727666357,800127.551535607,492015.9815729664,1.1836787717845034
5000,300,160088.53399032162,193931.50848649978,123747.85279977255,1.2936671656788203
4500,700,372818.02237829356,406703.7670188715,301203.79402146424,1.237760047443911
4900,1000,489278.1683548629,530348.3206821869,402778.3469857191,1.2147578736952578
3700,600,389073.14548003674,546344.3594132777,332443.23079254484,1.1703446165905864
2800,800,644850.0214589493,977941.0807087885,555485.2823172421,1.1608768800658704
1600,1000,1534685.029300484,1872205.093627662,1288378.3232625495,1.1911757607146123
3300,400,284259.76759426337,403988.78194869496,239554.35117822498,1.1866190958175424
2000,900,1053766.476922358,1265870.1154083803,876483.0492356028,1.2022668069181341
600,1000,4112541.1667450946,3755609.386395957,3289356.500383373,1.2502570537020783
2500,600,581434.1652038618,820406.8948828459,485100.08289156074,1.1985859943335353
4400,800,422865.94955940096,491094.3937300337,372580.3788939341,1.1349656973744775
3700,600,384755.39830974455,543114.8625455023,327770.3262780816,1.1738567144828012
3300,400,276729.5524919691,407567.1509738546,230691.72093366468,1.1995642989352988
2800,1000,861423.2838172929,1249949.4591198436,736216.1847214568,1.1700683871045396
4500,700,385318.5778739283,420342.1983791724,305770.67458956456,1.260155436394091
2800,800,656071.9440230869,929131.6435537371,560967.8024835788,1.1695358291838722
2500,600,577696.1129848005,806890.202445159,477786.3310520888,1.2091097535434085
3300,400,301052.36613748106,415038.4777896838,239630.14934338318,1.256320905204969
3700,600,398762.73946525686,551426.900809695,322828.6020622222,1.235215024065306
600,1000,4037355.6267247694,3640967.360764748,3220902.4233097183,1.2534858546183725
2000,900,1066533.5340097998,1379467.9286991383,890365.5406427253,1.1978603004333532
1600,500,735357.4929720301,871896.5992820939,613560.734087989,1.1985080728236017
4900,1000,512337.7853051209,553743.2032539996,394396.2150991492,1.2990433622095532
4700,600,308854.9539348461,352815.9533313095,258031.95898487273,1.196963954193569
3300,400,283588.39214892074,430845.8625698635,236587.71418075322,1.198660687563256
2500,600,589409.6570033246,832879.9395918503,485050.72457627574,1.2151505546522239
4400,800,431879.6991253879,488114.95796250494,362630.4427357105,1.1909637146491507
3900,700,426923.2314667786,581337.3648128831,369172.542505644,1.1564327849768288
2800,800,672586.9330165439,1029378.0092211546,573978.9418707525,1.1717972280035245
3700,600,405628.11125857465,585790.2573973702,327736.97606505116,1.2376635560891462
4100,900,493948.22392252175,578689.4597478891,427552.70694419654,1.1552920047047932
3300,400,318760.44528192625,437344.9111020491,251660.06381450797,1.2666310277854662
3400,1000,699216.1749537319,1033543.3949269057,602036.6402229771,1.1614179739870356
600,1000,4212623.96223826,3812783.7277336977,3362617.8354995046,1.2527810677042013
2800,1000,786913.421305678,1102621.1214317796,683152.3978460518,1.1518856170113432
2500,600,553670.0635581964,724368.9213497066,466049.49063315784,1.1880070136027838
3800,100,81050.36347012341,86557.89793988224,53394.05996708441,1.5179659220536545
2000,900,1091620.4560433568,1393614.1231665765,910218.5306045383,1.1992949158245956
3300,400,304232.81470572005,421510.92376204865,248540.40506916595,1.224077890357729
3800,100,93188.88247452414,105218.09152182868,82739.16147748545,1.1262971585696118
4400,800,432973.23499390244,483564.11958072486,367288.9990861283,1.1788352933826132
3800,100,69669.17337787763,143711.36399631744,54290.25884700422,1.2832720796968908
2800,800,682534.77950022,977771.6783012341,571638.0042918916,1.1939982547971075
3700,600,361151.20172776975,503911.97053517395,314898.3044818634,1.1468820142490488
3800,100,88133.32551993639,103564.51571209982,70156.3045836674,1.256242415317498
3300,400,290227.9290547411,391175.9395925288,231639.79040582007,1.2529277830301861
600,1000,4180731.0576193207,3689133.7552296654,3358656.037621242,1.2447630870174817
3800,100,69415.90215133468,90387.61250280782,54953.641926298194,1.2631720067695011
4900,1000,518634.5441414069,592013.9690503231,411749.1227142251,1.2595887047010559
1600,500,778717.2168695634,1050598.028748056,629151.2112465183,1.2377266433719718
500,1000,5181585.151454405,4421787.680945106,4093849.1535162446,1.2657000678698418
4700,300,187276.91290403795,205779.1776378167,142348.1066563424,1.3156263002230366
3800,100,98643.8639028129,115853.1981271347,67742.26274582943,1.456164289535574
4400,900,489299.6984193408,573349.296685598,404711.609383057,1.2090083088182968
3800,100,116715.67293043446,136545.2761777335,96621.71431835281,1.2079652462579513
3800,100,75602.89214458471,89557.06722490987,52334.75393739521,1.4446020370139452
4700,300,202555.37599441464,205580.7803600304,148288.0517849619,1.365958845343439
3300,400,272991.73882150615,416649.05390902347,235028.54838954672,1.1615258686320844
3800,100,74868.81890999453,100038.27152119362,54138.05797390288,1.3829239856753794
3400,1000,688081.0489206092,1088685.7888550877,578045.5468411584,1.1903578406247761
3800,100,106896.57072167203,144635.61568866397,100419.32952364009,1.0645019363180184
4700,300,173978.70861102198,205726.3507801939,143441.4983667211,1.212889649034687
3200,900,664208.4324917468,934102.6949936353,562697.0714519983,1.1804014383401817
2800,800,680975.0629048196,1030192.3061457151,585483.4525476106,1.1630987348006112
3300,400,299377.6217539286,429053.0351359316,242202.8390042154,1.2360615713043648
4800,800,440440.6777370062,475782.4448840329,340344.17455734574,1.2941037651367082
600,1000,4224148.320836391,3682129.2782209176,3349285.1022093534,1.2612089421858816
3800,200,127648.62155580254,163522.02298087938,106229.76922333245,1.2016275897902038
4700,300,188420.97049779847,214184.3224804418,130823.99861272547,1.4402630442108384
500,1000,4924244.586478251,4365878.331975399,3930709.7185198776,1.2527622081267533
200,700,8822183.418164114,7202037.298273293,7126207.248610589,1.2379914182097627
3300,400,304220.99854707246,444112.54656033835,253004.66415756347,1.2024323723835109
4700,300,182067.9545532916,205199.36603978503,131967.49793690105,1.3796423922528682
300,300,2656380.0081941364,2168837.228582851,2093931.776164917,1.2686086712239288
4700,600,346327.8829498392,357115.94589400967,258690.3915727318,1.3387736623857858
200,700,8800076.244059222,7152082.925049242,7070017.65857421,1.2447035734609337
300,300,2535385.6524868486,2060911.006274971,1988132.8951575665,1.2752596462048431
3800,200,166188.7045239445,234943.86809965342,115182.92901775395,1.4428240880931988
300,300,2637699.436607256,2164790.6342448867,2106941.9582239296,1.251908922460652
4900,1000,493383.33245683083,555065.3254761816,411264.0046066827,1.1996754564715284
300,300,2565930.439781088,2056614.60442219,1984026.3602400303,1.293294530356269
4700,300,180098.64456449548,199122.27671059783,144863.04739585196,1.243233852953258
500,1000,5015455.744659876,4335814.833232137,3947227.800460047,1.270627386662439
600,1000,4231296.569816101,3738612.172041708,3391227.4982148977,1.247718288449656
200,700,8818667.11252924,7136042.290103929,7073478.313940563,1.2467228598339266
2800,800,662436.542654888,908282.5565565684,569847.8385846879,1.1624796968611122
3900,700,423052.07051378844,593976.5460064644,367544.17285314784,1.151023745607902
300,300,2585039.9068354187,2093232.0058985094,2017713.7439097015,1.2811727702396554
4800,800,422071.84522352525,472757.7030196253,342217.64064107987,1.233343332134643
300,300,2326109.503400017,1885224.0330828978,1821486.1289322504,1.2770393726597167
300,300,2538188.5325201694,2041184.6896542544,1995577.3522844282,1.2719068642538909
3200,900,699817.9563226422,1002382.3784015398,578609.6883903942,1.209481919097192
4700,300,177426.38901770662,185272.694416209,127377.27780538904,1.3929202450752964
200,700,8612939.02655047,6946873.273667817,6890054.482919493,1.2500538345381773
3400,1000,677755.1275130982,1067117.5067560424,580474.6765382423,1.167587760339528
300,300,2506348.974446763,2070685.076111613,2021936.98799836,1.239578181379407
300,300,2560232.7847616347,2048834.9276284245,2014971.5381078625,1.2706049372616914
300,300,2611101.7502293442,2105927.6050103093,2062464.2133295424,1.2660106940784723
4700,300,171346.375098011,189806.09661285012,129059.80774457617,1.3276509402301657
1600,1000,1467909.4756603201,1594307.6985670312,1195516.6962305906,1.2278452323489681
200,700,9077288.215414431,7275734.418451,7198864.578860058,1.260933320244763
3800,200,180697.43828330038,230868.56703394162,137320.72161632078,1.3158788867143865
600,1000,4283069.404049868,3855556.3239231952,3435675.528700132,1.246645490317982
500,1000,4878292.02912413,4227924.681354099,3865082.907971662,1.262144214051073
2800,800,684433.7255338547,927631.6115446072,577168.4271353445,1.1858474811778932
4700,300,170864.2494967243,199776.8477369082,128615.20456007632,1.3284918379686081
200,700,8828181.989401344,7212462.665522062,7167111.370636383,1.2317629143549182
4800,800,413306.6745740889,481741.4550840944,341081.9691078081,1.2117517547327523
4700,300,168790.7923595929,189236.2031316332,131646.65191465165,1.2821502856678975
200,700,9038210.361810174,7309588.173722192,7245284.561398324,1.2474610603928882
4900,1000,502999.2659026006,566874.7084360304,410116.54312767595,1.2264788493206644
3200,900,655085.1070207191,1003702.1015979555,568054.2525780024,1.1532087015417
500,1000,5064624.421938081,4413137.172424533,4035141.402599406,1.25512935399872
600,1000,4049538.2585909534,3491482.416340431,3188044.523281575,1.2702263814128323
200,700,8173833.4104795065,6637532.109757217,6571233.917775779,1.24388105989783
3800,200,171694.05262532097,280145.41163184686,153933.27205448702,1.1153797378161834
3400,1000,685940.932875786,985801.4804198404,568394.5452899503,1.2068042147129907
200,700,8402157.670587474,6839138.586998801,6777085.365482945,1.2397892630040266
500,1000,5069536.919477561,4354368.628563917,4030387.245145491,1.2578287422836854
4800,800,382477.80621540954,451065.186841721,324033.08135172457,1.1803665373297043
200,700,8640615.473873468,6934279.340879943,6879840.178265202,1.25593258709278
3200,900,655847.1858081588,1024534.0292634063,566927.3318402625,1.1568452409575314
4100,900,521163.1529323846,628746.285487259,434324.6539720611,1.1999391426808332
4700,600,331854.9286934066,374283.898980699,258005.7045618488,1.2862309740669116
4900,1000,489815.11174214527,545483.8109033759,415252.34672019153,1.1795601291862083
3800,200,153971.3926494563,215382.79043862608,112828.85828240226,1.364645490465545
500,1000,5081518.770555448,4359053.667473403,4019142.122651224,1.2643292064534974
3400,1000,727087.0281588266,1023274.1375044902,593403.147441089,1.2252834035245983
4400,900,501123.1822980166,583863.3415225826,413735.6957293356,1.2112157289562213
4800,800,399874.58686680783,445073.8132851528,327231.218115421,1.2219940052472746
3200,900,646210.9879812733,945833.9635797979,556930.8693053434,1.160307362361308
3900,700,435489.17700755794,614284.7766933818,371553.05443068326,1.172078043268522
500,1000,5096697.28229741,4325789.454997552,4069472.997857877,1.252421943819323
3800,200,142597.8059019251,196043.6890698206,101738.69105180212,1.4016084188592404
4900,1000,490743.6183650518,559841.0253287673,420694.96269797534,1.166506998842688
4800,800,435189.0922202224,468976.0092178559,334821.0494246056,1.2997662272670747
500,1000,5204791.596963828,4475246.681136549,4122810.6344401585,1.262437705356941
3400,1000,702865.5706390942,941163.2673654766,592704.0066390428,1.185862694981139
3200,900,640956.7233000018,961707.1030676718,551946.5621932737,1.1612659036284743
3800,200,139094.07413448778,178218.90283356988,103917.02166394952,1.338510976424007
500,1000,4796269.8772235075,4093948.546295553,3825653.42793789,1.253712592520123
4800,800,421936.73065679404,474121.9645535594,333455.50250360346,1.2653464329989108
3800,200,171143.02260053912,212560.79827501628,115640.3076979828,1.479959937909474
4900,1000,436582.4444157873,495685.7703110972,390372.79876917246,1.1183731187016916
3400,1000,683048.9320243618,1009182.2910689453,591050.3121545918,1.155652772662283
3200,900,660169.8927665134,935723.1881496607,562895.6851757382,1.1728103628302033
4700,600,290981.67885965045,339563.17327651154,247898.6652304031,1.1737928422857982
4800,800,412964.3222389439,453995.3098663575,341532.0139861062,1.2091525986660319
3800,200,132856.10836699998,177063.2920218716,105554.50582447906,1.2586493331503943
3200,900,638292.2868062229,911570.5071194065,547801.9057722518,1.1651881457155653
4800,800,389232.2044682714,440926.5173655824,332411.2391744013,1.1709357524582937
3400,1000,699112.833431767,960384.2051689783,598451.9114496878,1.1682021897770174
3900,700,380607.42545783386,556568.6077256347,336986.35475773225,1.1294446201878467
3800,200,166378.612637544,196975.85095671754,124853.127638188,1.3325946717145343
3200,900,660227.2481618238,938428.850333715,556478.4629017033,1.1864380963085839
4800,800,423679.8017476734,448664.20956030337,336681.5824956176,1.2583991040056022
4100,900,527442.2247285692,658559.8023267695,444009.039319287,1.187908754148776
3400,1000,692697.9563927887,1013112.9645221693,606295.6815353174,1.142508478105395
3200,900,672678.3202110433,1030138.0216404396,568886.5816278365,1.1824471554351181
3900,700,408065.7906249669,529664.2039591173,347542.8392555357,1.1741452981712304
3400,1000,652939.3868729367,890739.5680653054,562596.0923438073,1.1605828688797928
3900,700,427145.00537746545,531612.5525521379,352812.3168341129,1.2106862062253418
