P,n,Paper,Min Time,Time opt,mtsa
3400,300,233920.62950274764,320856.1475436184,160719.3643175515,1.4554601462992605
3400,400,293294.49565403414,390528.34993278375,232582.20377446013,1.2610358440770817
2100,800,925599.3702706308,1221102.6878441751,782211.7500367541,1.1833104913434749
2100,400,443076.9153231133,574192.4942864401,362515.56146718736,1.2222286776597255
3800,900,591761.3568544475,754622.9123877338,478361.4758551599,1.2370589746939054
1300,500,909334.8094773012,1005075.1216869967,757800.5186646363,1.1999659370512072
4800,800,429088.68969875644,454128.46758357226,341532.0139861062,1.2563644757361228
100,700,16023793.984670177,14334222.741272768,14334222.741272766,1.1178697494725403
3100,500,414256.85048928065,595660.9011449083,316676.5079163814,1.3081388740040842
3800,1000,657683.5812547422,859758.3905951398,528834.4898225295,1.2436472921337882
400,1000,5702869.474257194,5281754.53555603,5037984.056431863,1.1319744982075695
2100,800,938547.303690295,1180964.3216567105,779615.9293892756,1.2038585517685878
2800,1000,877007.1471515289,1130917.5413545847,726691.6067603353,1.2068491489275837
3100,500,427825.0667505112,686802.4064066035,324723.2058046546,1.3175069077381556
3400,300,226403.72027432083,327968.81975405454,176080.3546133319,1.285797730084641
3800,900,603865.6879689521,846114.1414568075,477412.48997074744,1.2648719936211825
400,1000,5642511.364919335,5294565.1266097855,5023927.65331403,1.1231275118377266
2100,400,447393.641877816,559577.2509444156,376561.66325388785,1.1881019379717668
4800,800,421874.003424398,442892.99508818064,332411.2391744013,1.2691327900710951
3300,500,398649.80383784085,567420.5678334255,309542.98897358536,1.2878657182956237
1300,500,938760.6038278723,1040998.1809670092,794631.3185639074,1.1813788129121838
3300,700,494902.87772117194,675137.0575383786,410732.4463929058,1.2049276410165777
100,700,16258684.610232286,14490569.122796662,14490569.12279665,1.1220183605248484
3200,1000,760136.9777760064,1097390.1636829297,627990.9566642537,1.2104266306853886
3400,400,287364.36703901005,422166.5530830714,229629.25199896639,1.251427527361817
2100,800,900350.6486491475,1156776.3799290378,740647.0430896562,1.2156271425769523
3800,1000,654940.4084532838,848790.9665014928,535456.9734023523,1.2231429246158112
400,1000,5719592.734518977,5321491.139129734,5086841.247322347,1.1243898632633174
3300,500,389669.03284884826,545583.0502816513,302576.5254672128,1.287836299419311
1600,1000,1456479.9566874849,1842466.5350875163,1233508.6876437648,1.1807618148759353
3400,300,227003.2375098474,314535.82394728466,178406.2048233847,1.2723954177186376
3800,900,579038.954195422,786344.691119347,468994.41625713126,1.2346393349765548
4800,800,410217.4865465299,451934.57722461974,336681.5824956176,1.2184138006772898
3300,500,378390.8656566129,549179.4782050265,296047.900759458,1.2781406815786185
2100,800,900300.8760928358,1167896.9325090968,747957.0699781051,1.203679879808062
400,1000,5806212.546017867,5481445.920865215,5153513.293050198,1.126651318402122
2100,400,447633.3126784034,611663.1879336833,371780.6937126122,1.2040251692693476
100,700,14700058.176075371,13142467.835551558,13142467.835551558,1.118515819099849
1300,500,912167.2462648547,1005176.2037568756,787371.0437519111,1.1584973228355917
4800,700,381497.11193295644,397407.7090954918,298629.6404431826,1.277492453082668
900,800,2136777.061196926,2182370.566211971,1815168.9309725107,1.177178071273018
3300,500,413781.86371035664,639205.3905306482,315992.62227365514,1.309466849995043
3800,1000,650471.9841847693,880225.2439040211,542475.0834789682,1.1990817716699576
3400,400,319573.56207330676,463829.51519114804,244258.29723172833,1.308342708088752
3400,300,226220.09607188118,315192.22314865724,177791.60630363494,1.272389067038066
2100,800,931179.0341419124,1198051.2013681263,765305.25582767,1.216741982432685
400,1000,5367931.464442676,4982498.579075873,4782066.784922362,1.1225128602067036
2400,100,99975.30913019064,133166.9504548932,84540.59494788364,1.1825716295446225
2400,100,113062.99285805401,164444.86173156637,83145.65632235991,1.3598183941167423
3300,500,372014.4548895954,559892.1201063908,300892.2528144413,1.2363709979565836
3800,900,578523.3375714774,738507.396211404,464797.10500486207,1.2446793048881526
900,800,2123460.520656506,2171410.517041019,1825160.7500857594,1.1634375331360431
2400,100,108910.69539401292,189731.59164164026,84785.99503657658,1.2845363830079362
2400,100,114262.23741686204,172612.56959535312,84815.49977270281,1.3471858059325665
2400,100,112022.4735324567,143435.334995817,87009.93304997214,1.287467644275961
100,700,15121287.466573494,13554170.730965903,13554170.73096589,1.1156187838203457
2400,100,119229.10677851958,144444.6584185345,76865.48650436573,1.551139688314439
2100,400,482939.7249815059,645831.1486076079,395465.81456565537,1.221192090931865
2400,100,136301.62488815794,185470.96300655158,96624.49385290666,1.410632226396472
1300,500,911747.5770012585,1015451.2290856326,755151.6727236788,1.207370134946229
3300,500,370065.22931304644,521415.8440562708,298527.4770497052,1.2396354029797736
900,800,2136400.3445046805,2178484.752350608,1819103.835241643,1.1744246277293395
2400,100,109901.69108566408,133023.92933781564,82863.36040087574,1.326300195333408
2100,800,940221.4291169775,1265967.6182892357,762184.0057225222,1.2335885062632381
2400,100,104283.75824484922,147065.3830617295,78621.15653621864,1.326408346547389
2400,100,117004.0136194478,208022.6651314863,101287.19980986493,1.1551707801092959
3400,300,239006.62260494893,308097.3898512839,181982.13647025375,1.3133521082934216
3300,500,384116.6310172195,569967.4730444041,313036.58004032716,1.2270662775824328
900,800,2022104.879458467,2108259.2589761647,1728176.4338758644,1.170080114403247
3800,1000,613878.67387182,772954.1115316101,503375.45104445925,1.2195244575357744
3300,700,518757.2359128012,688164.2025294964,416960.01080395165,1.2441414583441026
3800,900,574735.3867318335,757908.8731949788,474017.41909535846,1.2124773554286061
2500,100,101857.1572399525,130333.22094550515,81158.9711499683,1.2550326328279517
3400,400,301712.62648815976,411103.7868988759,241230.39315536697,1.250723934665391
3900,400,253766.4666218188,354085.60863065027,202699.83561234424,1.2519322763889043
2500,100,104400.35889923705,173979.64178803767,83088.51270910182,1.256495699528879
100,700,15452881.90324727,13759680.356530398,13759680.356530404,1.1230552965507856
2500,100,105883.30151659253,197475.0248211091,81394.55523511353,1.3008646734507199
2100,800,937701.6851217217,1296265.913820808,780644.6033968142,1.201188967478294
2500,100,115659.72580895289,184724.35135180652,81422.8797817947,1.4204818856678805
3300,500,372882.10181334213,521613.48114421894,310176.4717810559,1.202161142888195
2500,100,105071.92841571903,129025.84926414178,83529.53572797326,1.2579015015467327
2100,400,493990.8829849537,591849.9964162522,390563.49368011794,1.264815813506486
900,800,2036566.2179447338,2099925.228839525,1745233.1632822452,1.1669307349824714
2500,100,118355.60157527302,154341.97094220782,73790.86704419111,1.603932929862356
3900,400,259626.20624956372,303782.4228480048,195200.6869438701,1.3300476054380852
2500,100,140513.07972712515,185103.55457874894,96621.71431835281,1.4542598495422825
2500,100,105273.30398167903,120042.22378950015,79548.82598484072,1.3233797316096219
1300,500,911869.8424657654,1211180.1548098316,774339.9523034071,1.1776091879971478
2500,100,103422.49026160764,148289.5684470002,75476.31027476989,1.3702642575544604
2500,100,118392.52628895165,169716.05722098306,101184.76326029963,1.1700627888448454
3300,500,368672.3516238941,580815.602030667,297483.99228508555,1.239301479020717
300,300,2335810.511288483,2154950.3537769243,2093931.776164917,1.1155141432385025
3900,400,260795.98372632902,305868.2276031381,202763.9725213242,1.2862047457612409
300,300,2226087.588754684,2060911.0062749712,1988132.8951575665,1.119687518966512
900,800,2112700.553989604,2156300.26788958,1785712.2635978966,1.1831136499745394
1800,400,524080.47593168245,672785.317849234,439182.9771600792,1.1933078083321493
3800,900,564120.7576957819,700982.8684885575,461306.86801873834,1.2228752633114217
2100,800,909030.6049148656,1154672.0585019493,759797.1181129172,1.1964122832850361
300,300,2370507.2170362826,2164665.185660559,2106941.9582239296,1.125093744411701
1600,1000,1422578.721131587,1771665.7235436141,1207838.4087411445,1.177788941663358
5000,100,61336.206966590944,63237.335897078345,42511.79157511906,1.4428045653688535
300,300,2227420.4924850743,2056614.6044221893,1984026.3602400303,1.1226768641398484
300,300,2266172.8425127515,2057707.9953040003,2017713.7439097015,1.1231389236223437
4800,700,389451.16123196564,400981.9624684731,301886.85672493017,1.290056696926098
300,300,2045703.4467856702,1883765.0109649946,1821486.1289322504,1.123095814067415
3300,500,431622.6411428747,656143.0514900839,305043.0115134634,1.4149566613619162
3900,400,268549.47242768144,367207.60695636657,200189.60430679118,1.341475614368709
3400,400,293852.8505484463,404644.1365322354,224826.85539388418,1.3070184610892341
300,300,2235613.901744676,2041184.6896542544,1995577.3522844282,1.120284262188818
2800,1000,889430.9892995487,1266982.2432743926,736216.1847214568,1.2081111604956902
2100,400,441357.4094391785,569126.8009275339,364005.38492343156,1.2125024181497148
300,300,2255126.5165581126,2070685.0761116133,2021936.98799836,1.1153297703854763
300,300,2246911.232181521,2049192.2546931051,2014971.5381078625,1.1151081738313084
900,800,2078912.8028868027,2156066.889304919,1778429.346685885,1.168960018997027
5000,100,85194.77405021031,83555.56540083198,82739.16147748545,1.0296789637322232
300,300,2313878.9277009466,2105927.6050103093,2062464.2133295424,1.1219001584350075
300,700,5323386.275373064,4904693.438469614,4750804.832407059,1.1205230404457382
3900,400,274954.8375357006,343848.3809689218,212943.13091996827,1.2912125239627408
2100,800,908953.7509289338,1155658.9690162176,769557.902847126,1.1811375694617472
3200,1000,760029.3042911094,988787.1230608308,635855.1559152934,1.1952868467301665
1400,200,333391.5680205813,343130.7870774301,288337.9450347595,1.1562528406741281
300,700,5291317.533630203,4847317.790927142,4713345.105716139,1.1226246784291531
900,800,2146645.0010610684,2224438.873222967,1821504.0745925666,1.1785013445776833
5000,100,61189.98815516719,63220.00042085257,54290.25884700422,1.1270896373437296
1400,200,383338.6350354854,422101.6008744642,306749.983326419,1.249677769754161
1800,400,515174.9139340614,605157.7829158575,422934.82171171857,1.2180952891252252
3900,400,265352.6758135689,376772.6857394581,210303.41967390967,1.261761107950679
1400,200,355792.90181354707,435978.62924481236,290127.9174362408,1.2263311471628267
4500,600,332818.0381906599,364315.2737050117,270250.88105421263,1.2315150903204501
300,700,5292671.525156398,4865862.2973667905,4715652.209293709,1.122362568368695
3800,900,597958.9124813777,734931.7213133015,468613.4424435397,1.2760174129094088
1400,200,357553.2209190383,489092.5817005911,293478.8389093352,1.21832709386416
5000,100,82691.74622058867,88468.19145588789,70156.3045836674,1.1786787618206385
1400,200,312074.5925913714,397077.0871761873,254096.81361255306,1.2281720032397685
4000,700,460911.5381998129,556071.8379991162,356310.36243052944,1.2935675938688922
300,700,5132729.0419471515,4715851.102787835,4593369.6552796615,1.1174212891939896
1400,200,338016.0570996627,368017.01284460025,276147.8757120343,1.2240400409675585
900,800,2052779.8348175501,2120821.2771064606,1772859.9422634733,1.1578917126395745
3900,400,268507.44749143056,316546.4732578223,196002.89957415545,1.3699156904045893
2100,400,436512.98149793164,605108.4472396789,369330.57604071626,1.1819031778452294
1400,200,330722.3289612744,356376.4032143643,282060.48737357726,1.172522716814449
3400,400,291977.7649649801,419077.74532765296,228115.9440251483,1.2799533422038727
1400,200,363073.6463484056,439941.1571563539,309511.3066876658,1.1730545492310258
1400,200,334462.73462732823,372609.45558071206,286505.0872378717,1.1673884671710542
300,700,5373162.658689794,4929506.617832415,4799243.052573373,1.1195854429186878
5000,100,55209.63270836086,67837.49095395395,43958.40781420668,1.2559516018348136
4900,600,331852.9410593385,331591.0483074008,248189.58464162383,1.33709455027503
1400,200,358655.2032607522,425294.81297581847,303859.18084916956,1.1803336080168743
3900,400,257856.06220037033,320298.33630772313,198870.3101757703,1.296604113366474
900,800,2081118.4457880962,2110034.04727851,1795635.106643294,1.1589873900819838
200,500,5728650.901204965,5163874.915286067,5107459.31806416,1.1216243819982594
300,700,5335993.604052232,4891948.490648291,4778074.247090922,1.1167665733325498
3800,900,595709.8790725861,799153.2045343156,479062.3845287044,1.2434912410387595
1800,400,515483.36869691097,632709.5699973454,439321.9404628691,1.1733613125577071
4000,700,441589.41390142,563886.9510084784,353500.8829287105,1.249188998462768
1000,100,237866.23652059806,243103.33513379772,202897.42787492074,1.172347224959571
200,500,5592032.75493179,5048181.901705074,4992512.670209011,1.1200838384046965
1000,100,251600.73699856177,276195.65904432355,198111.89335205845,1.2699930970396107
5000,100,82764.3309180818,83062.62746677273,67742.26274582943,1.2217532683934036
1000,100,254778.35572872005,309256.0079504393,203486.38808778382,1.2520658414694987
200,500,5490354.871849129,4925259.018864899,4884790.362531057,1.1239693956905652
1000,100,258036.77934627404,293728.61683890806,203557.19945448675,1.2676376961256453
300,700,5429911.274724009,4965667.762844931,4830189.707598883,1.124161079259815
3900,400,271174.42130511545,331359.89819247666,204940.86377279766,1.3231837531715778
1000,100,242381.71041389956,241032.87681404944,208823.83931993315,1.1606994259048813
1000,100,237639.15648338603,247306.95518342068,184477.16761047777,1.2881765237482365
200,500,5822490.850939655,5285778.545828539,5213878.267515309,1.1167293427651086
1000,100,252494.72724512737,294408.4999418118,203671.14899757807,1.2397176943707913
2100,400,443177.2020235043,579692.1883248058,380604.4612923385,1.1644035924295284
4300,500,317907.47242640186,339240.5496510761,237556.24735182134,1.3382408417808527
1000,100,234665.4621737084,232609.68979550299,198872.06496210178,1.1799820262258935
300,700,4924395.055021771,4496903.101515882,4380822.611850519,1.1240799939492734
1000,100,230457.96072865665,252179.24349063626,188690.77568692472,1.2213525536141308
200,500,5581751.690715325,4999904.754920537,4964722.171438281,1.1242827892418177
1000,100,269629.5603636721,306355.4170709325,213284.7444469226,1.2641764935549402
3900,400,282383.6252490972,369442.57105638454,214080.8696717845,1.319051186974484
1200,100,193206.004849671,212330.29893622844,169081.18989576728,1.1426818380493764
5000,100,106474.22683532882,110379.08133105084,96621.71431835281,1.1019699617884402
100,100,2308344.9766784473,2028974.2787492094,2028974.2787492075,1.1376906059654253
100,100,2282259.60088953,1981118.9335205841,1981118.9335205844,1.1520053451984318
1200,100,199705.9974418826,248819.73363727465,165093.24446004868,1.2096557802533825
200,500,5502470.036844572,4962861.119628381,4925703.371320136,1.1170932599966645
100,100,2324050.9175589015,2034863.8808778375,2034863.8808778382,1.142116157939915
100,100,2323755.448260735,2035571.9945448667,2035571.9945448677,1.141573697461043
1200,100,206973.4786278937,260903.20569415778,169571.99007315317,1.2205640715698718
100,100,2408117.762782621,2088238.393199332,2088238.3931993314,1.153181442609726
4000,700,448520.6320666566,552696.8697261147,353673.91569702816,1.2681756051551116
300,700,5058779.989790985,4636220.0175914215,4518056.910321964,1.1196804489632886
100,100,2085843.0812734687,1844771.6761047787,1844771.6761047777,1.1306781800107162
1200,100,208967.710968687,250282.31715459007,169630.99954540562,1.2318957709893823
100,100,2321556.392322545,2036711.4899757814,2036711.4899757812,1.1398553028981788
200,500,5760660.682198632,5210324.77249269,5165103.570665399,1.1153040018240157
100,100,2288025.8687671195,1988720.649621019,1988720.6496210184,1.15050138851987
1200,100,206675.82147401586,219250.5758172663,174019.86609994428,1.1876564791477107
100,100,2138971.347803688,1886907.7568692483,1886907.7568692472,1.1335855396305456
1200,100,209968.58418583634,214472.10348213793,153730.97300873147,1.3658183518679137
100,100,2414521.6468622047,2132847.4444692265,2132847.444469226,1.132064861518061
3400,400,304901.7953637171,415163.36170118063,235079.22609232672,1.297017181960467
4300,500,314781.84958062525,346525.8921113368,232209.8916376284,1.3555919059290258
1200,100,206099.40368676366,269390.3146475884,169725.95749798173,1.2143069140689011
200,500,5800846.455696974,5162644.296603689,5117911.784387422,1.1334401021512126
1200,100,189180.21918887677,198819.20403822095,165726.72080175148,1.1415191121483736
300,700,5107954.614436674,4691779.797600307,4586560.118843468,1.1136787662394534
1800,400,524470.7331066587,649023.7984049487,433744.14266471425,1.2091707564846044
1200,100,195243.07937760814,201471.3472566064,157242.31307243727,1.2416701049650989
5000,100,60631.29203713259,67019.32225647857,50459.111537190256,1.2015925407732369
200,500,5491620.495031852,4958987.305507325,4908485.872703912,1.1188013243698534
1200,100,223372.53841606132,292608.5271101207,177737.28703910217,1.256756768020879
4800,700,345114.5594640557,360921.21360050066,273801.4132406574,1.2604557273074324
200,500,5618578.267723947,5156835.516338656,5033209.689972146,1.1163012498601146
4300,500,306815.614349198,326785.5311375186,227199.55174563057,1.3504235021233866
5000,100,64230.32129213332,61536.5895714868,54138.05797390288,1.1864171655934792
4000,700,427494.2110310949,530036.1435741642,344502.7241459746,1.240902265986015
1800,800,1091927.1954498265,1300305.8783894465,907584.4654862554,1.2031135800289465
4500,600,358492.5330477761,393776.2763589806,271809.8123298056,1.3189094609019942
2100,400,489256.51143878745,633255.8469781744,397578.7579618855,1.2305901702265762
4300,500,337834.4074871831,362982.13054160145,242505.96593094463,1.3930973045973802
5000,100,101457.92739247372,104467.3924170922,100419.32952364009,1.0103426090749703
4000,700,449040.2149293232,565699.6697922606,359943.22894300293,1.2475306626768878
1800,800,1072259.9913246203,1314839.4898887072,912580.3750428797,1.1749759480355226
1600,1000,1503367.9788446946,1849137.5403822765,1260981.6883123142,1.19222030960401
4300,500,295502.06405042,341494.13452936773,230917.31029945496,1.2796877967581173
1800,400,562533.0616015572,748786.7905331246,461376.7836599313,1.2192487388272781
1800,800,1106078.7193752076,1351698.2572055708,909551.9176208215,1.2160699108506692
4000,700,442283.44042638055,560029.0330717189,358355.56853181915,1.2342027842302365
4300,500,295799.2005888627,338544.19755833957,229102.4823869831,1.2911217613487942
2800,1000,827431.5949782244,1090785.1019240152,683152.3978460518,1.2111962097872717
4900,600,343090.49258302257,358303.7641491781,249621.25622125002,1.3744442191210142
3400,400,299799.48527499347,399108.11489917367,245563.35050587045,1.2208641259267492
4300,500,303328.65628131473,335159.36210897315,240237.37537978595,1.26262058849831
1800,800,1038259.9107757128,1340137.3181368064,864088.2169379322,1.2015670280228938
4000,700,456114.5017399147,573312.7989153211,362264.2280699162,1.2590658044544372
1800,400,549753.9464659068,654962.5950534265,455657.4092934709,1.2065072031163484
3200,1000,764448.8634590766,1119794.7173203735,644189.1616312747,1.1866838329338998
4300,500,308932.51670980296,361901.09956634225,238042.40857615919,1.2978045322162133
1800,800,1036047.01710843,1305076.0620477134,872616.5816411226,1.1872877950129543
4000,700,397797.62098624907,532571.249418563,328561.69588878896,1.2107242748128952
4300,500,306485.760845174,346396.15948221163,228301.66849785636,1.3424595749200658
4800,700,364067.11445832206,387982.04754459864,282378.55689512275,1.2892873965410163
1800,400,501416.53161512414,592279.6507605768,424672.9490773368,1.1807121991276435
4500,600,366531.10890692903,370390.9191770645,277514.5116622374,1.3207637565023398
1800,800,1076936.9701001144,1372602.0715982623,892856.1317989483,1.2061707723620327
4300,500,344312.92578843405,387958.87418697454,288145.1780149138,1.1949286403488353
4000,700,421444.15371214226,503308.7871301225,338854.2682741473,1.2437327582109023
1800,400,509074.24835272104,704590.4883305427,430885.67204750236,1.1814601444825923
4900,600,341164.25082660496,352871.036622804,277514.5116622374,1.2293564353918744
1800,800,1038524.9458061734,1374476.2316375433,889214.6733429425,1.1679125153231098
4000,700,440341.17462805257,532617.909077057,343992.0089132601,1.2800912905482276
1600,1000,1510344.6465788616,1776822.6096485648,1259496.0141079659,1.19916588036887
1800,800,1082183.4197610342,1421357.3670793795,910752.0372962833,1.1882305780766333
1800,400,524958.077138245,667494.2292494214,444038.5381743949,1.1822353962710983
1800,800,1074670.991980677,1331918.4541187214,886429.9711317366,1.212358592307756
4500,600,414370.08104674856,432585.8919252291,314954.4837664354,1.3156506809855038
1800,400,563671.2518828242,699764.706882095,463841.88428886636,1.2152228398843499
4800,700,373133.15633020626,398729.60884732695,286660.00742771674,1.3016575269024728
4900,600,393267.8970971863,415364.03190404316,314954.4837664354,1.2486499394903892
1800,800,1067718.1135976445,1264913.5158776483,897817.553321647,1.1892372895221508
3200,1000,711925.5037058237,944983.2244291686,597758.3481152953,1.1909921558611305
4500,600,342749.24700034776,375010.31730743067,278719.33616387774,1.2297289872950277
1600,1000,1488835.901514796,1804971.1151732628,1255981.9133285074,1.1853959724381673
4900,600,323084.90146230534,342929.8279231471,255966.73729335712,1.2622143989436634
4500,600,336098.3635187185,366667.0073522962,273342.2119849813,1.2295882186582485
4900,600,309377.4398850248,334051.67642365064,251028.56202702367,1.2324391988976926
1600,1000,1510318.4260065262,1764991.8789760382,1271710.3118305868,1.1876277261859036
4500,600,335943.5510536505,362094.6467136638,269500.04605086707,1.2465435756929053
4900,600,308509.6115048555,327736.32774700323,247500.04229161263,1.2465032678312007
4500,600,358561.8937194162,383431.6707339617,265436.8505844938,1.3508369050109676
1600,1000,1533630.1010409622,1839221.6189336004,1288378.3232625495,1.190356957541294
4900,600,327279.9934114948,354207.50241636194,258690.3915727318,1.2651416676969187
4500,600,367451.0731106002,385733.2970671253,269472.6247645976,1.363593327639842
4900,600,342141.1989302373,366937.8394843641,247474.8594776917,1.3825291169064355
1600,1000,1423081.3602257029,1624156.8034006117,1195516.6962305906,1.1903483779964037
4500,600,326076.5433748187,360876.2991364376,258916.38368508767,1.2593893778904928
4900,600,301441.9463234813,321667.29937186005,237780.35236385604,1.2677327766013613
