P,n,Paper,Min Time,Time opt,mtsa
4100,900,514008.7803064759,648295.3814629964,444009.039319287,1.157653864647679
1500,700,1186591.591943007,1225708.1039128052,917312.0237686936,1.2935528600922537
4900,800,449545.4773385209,490518.19437453884,333398.3750765836,1.3483733303596865
5000,200,132890.93422750558,134939.37391976293,112828.85828240226,1.177809793084048
300,500,4382286.432235915,3376509.058269814,3283802.2475467576,1.3345159366736552
4900,100,62556.65592103781,69787.06214661196,42511.79157511906,1.4715130462215202
4900,100,84808.90009848168,86837.1934134507,82739.16147748545,1.025015223553594
300,500,4563368.977240504,3544829.4741444294,3443402.3804435986,1.3252499920304477
4900,100,59794.779286438184,60297.723280730046,54290.25884700422,1.101390572753508
3600,1000,667333.5834157708,965443.9592521259,558214.1837015589,1.1954794465999292
4900,100,83313.60567458777,85232.1454060597,70156.3045836674,1.1875426758721188
300,500,4546864.09452201,3501903.703340616,3411941.189591615,1.3326326105480841
4500,900,483082.68138073996,536813.7397983181,403949.69072213507,1.1958981340402564
4900,100,61916.7792074594,67141.13917316764,43958.40781420668,1.4085309793101481
300,500,4373018.739700372,3386914.7237127307,3272323.915135941,1.3363648749664518
4900,1000,460749.5358800665,519928.1667912253,390372.79876917246,1.1802808426529428
4400,600,334837.8128805296,381965.9480215107,276392.94653271744,1.2114557085518602
4900,100,85504.01339705405,90647.42766061367,67742.26274582943,1.2621960048465923
4900,100,106621.88276190354,106341.207707461,96621.71431835281,1.1034981475344332
300,500,4445909.018571142,3560253.6191102094,3355473.1266480973,1.3249723215671587
4900,100,61569.48309945092,68605.22678907012,50459.111537190256,1.220185635929636
1000,600,1476045.0349741755,1510611.981585401,1158097.510552041,1.2745429651002147
4900,800,407900.18907022645,445377.1951692599,335233.60715860885,1.2167640127955217
900,500,1486145.5574718812,1391025.9912927395,1134990.9595698132,1.3093897752587944
4900,100,66665.91578800943,67971.32633953581,54138.05797390288,1.231405748247297
4900,100,103778.58824089468,104209.94282624661,100419.32952364009,1.0334523117530254
4400,600,358059.27225291467,386755.8863715114,277987.3080645739,1.2880417985476544
4500,100,65386.621414635,72358.1030092016,45088.317305537945,1.4501898789335377
900,500,1475186.190986349,1334059.7513278536,1109447.260046447,1.3296586905127787
4500,100,85360.5809865365,87025.5400584577,82739.16147748545,1.0316829354109949
5000,200,116213.10783245142,125936.66939957293,89579.42667687622,1.2973191740961472
4500,100,61042.679982038746,73564.72150452812,54290.25884700422,1.1243762928827357
1100,500,1181584.8066746618,1156382.238125808,907729.5764016383,1.301692527590235
900,500,1427779.9375484816,1291914.3353862104,1085508.969451346,1.3153092030829845
4500,100,80315.05082024299,84016.69695556698,70156.3045836674,1.1448016154337266
4500,100,60877.42207376324,71426.44986588693,46405.29762665181,1.31186362737171
4500,100,87589.66542501342,88346.6241442484,67742.26274582943,1.292984052712439
4400,600,348921.0104551078,374132.81122345146,277514.5116622374,1.2573072606731974
4500,100,111677.99841888019,120964.86705006546,96621.71431835281,1.1558271265082234
3600,1000,681797.9321276974,950916.120574152,565204.5830358163,1.206285215285476
900,500,1497841.950398497,1478425.9613566976,1158639.615003402,1.2927591383918795
4500,100,68531.04811784199,72416.92579073443,50459.111537190256,1.3581501146196764
4900,800,414809.6689348571,465381.4555463343,334121.1125954038,1.2414949349135003
4500,100,64705.866240817275,66328.37796167721,54138.05797390288,1.1952010962788613
900,500,1430818.1360427986,1358757.4986062497,1103271.5936529515,1.2968865910027962
4500,100,104230.57651192856,101912.35185279799,100419.32952364009,1.037953320405224
4400,1000,557074.5177716174,639947.7935677781,465210.1310813914,1.1974685858123622
900,500,1432727.6472340787,1298379.8913878964,1094600.7491822524,1.3089043181310007
4400,600,411587.9685183838,450187.5843720139,314954.4837664354,1.306817301333008
5000,200,109233.87918601796,115307.17714723812,78976.93646460163,1.3831111217510677
5000,500,256563.1436507387,290146.859792036,205105.55517118043,1.2508834460217908
1100,1000,2344339.9127882305,2366670.817942269,1834155.1829997299,1.27815788681201
900,500,1503511.3652029606,1416102.1723242183,1147800.7934811995,1.3099061908146237
1000,600,1605666.8300854175,1655835.491857132,1253704.305020221,1.280738068502939
900,500,1484759.0512485262,1364699.9905482396,1137313.7298638716,1.3054964626394174
4400,600,339274.23661009234,398193.4644667079,285053.8665312386,1.190210961663668
3900,700,409033.26790517644,534037.9007584117,336986.35475773225,1.2137977165254672
1100,500,1164429.198136171,1123815.9544774494,888143.702278374,1.3110819737268147
3600,1000,678889.9008571703,948258.6553537615,572612.5881166887,1.1856007271688274
900,500,1405203.4738384425,1334602.702069065,1090774.638378647,1.2882619602589678
4900,800,388369.66400310566,440522.5993125753,317420.16132413835,1.2235192067920229
2900,700,599200.0108468855,840211.2209034733,487826.0906165906,1.2283066083848102
4300,900,492166.0758932443,569151.3009648869,418751.3089875336,1.175318298307448
4400,1000,544912.1004013758,623800.9050047625,446671.55892271333,1.2199391018214814
900,500,1424110.507050152,1444594.300666244,1118491.0422160325,1.2732426575617493
5000,200,150896.56001705857,159420.590695054,115640.3076979828,1.304878575826297
4400,600,330621.296603415,407250.90554154565,279554.53498464,1.1826719127328083
2800,900,783666.9053694394,1156979.2035214812,650156.093288956,1.2053519354176778
2200,700,807450.6574974685,1027612.2033612569,647837.0226009625,1.246379304251064
4900,800,375595.9478247735,424055.3519391579,320553.0299906165,1.1717123617136556
400,200,1382155.2046281246,1032554.546675251,1009182.8076216583,1.369578627568429
4400,600,338090.4461950233,388811.475003025,275625.0470974777,1.226631794734729
1100,500,1192748.0470128756,1257839.0576947464,947977.8668209653,1.2582024209201683
3600,1000,629068.9342592185,829020.7981416823,531340.7538802625,1.1839275072827917
4300,900,555427.863437978,647571.5502442912,430593.2564765724,1.2899130561934322
400,200,1516084.1853609865,1123799.607109763,1073624.9416424667,1.412117143107379
3700,1000,667616.549648564,912630.0855016061,553222.8585832763,1.2067768699186316
2200,700,776511.8032434196,991437.9591053288,642728.8780522009,1.2081483028997386
1000,600,1635991.1322806191,1549275.950848979,1254237.01273745,1.3043715945760261
4400,1000,550835.4821908664,598474.5788734463,448548.61368864175,1.228039649172178
5000,200,112042.5644674144,132199.51147444727,81435.57132645712,1.3758430455195143
400,200,1379031.8394551263,1114314.3827260814,1015447.7110268429,1.3580530287085084
4400,600,362714.50611627154,394507.75992332736,271469.50627959595,1.3361150984770245
2000,600,752167.5223498335,921279.2246641011,608064.4823719783,1.23698644495026
4900,800,408904.3181476606,463793.3862572633,327987.9667832871,1.2467052439696291
2200,700,780776.4161739094,1025107.1813608763,643043.4830855058,1.2141891438313344
400,200,1419535.2746626793,1142183.8082950274,1027175.9361826731,1.3819787094488836
2000,600,748414.3492555218,976911.1334952497,611572.0777420626,1.2237549366522484
4400,600,350565.66038099903,380309.1410276145,275597.00260015664,1.2720227617627935
4300,900,511047.7155663626,575029.8326795291,422738.04843014135,1.208899263892057
5000,500,259954.19480580417,273829.28200156,197028.13485280544,1.3193760119589477
400,200,1243252.4027675355,970417.7988940803,889338.8476439357,1.3979513051309955
5000,200,145190.68864891207,142242.9877322206,124828.15119872103,1.1631245616846055
2200,700,767004.5057242009,985137.5432011347,626368.5893563175,1.2245258123693696
4900,800,427036.2613323719,460111.03517788823,326650.2881667952,1.3073194079483477
2000,600,705986.5277869296,966636.2808195655,579048.7552760205,1.2192177625015368
4400,1000,553556.9587359973,619119.7077375635,439213.9668149616,1.2603355097066113
400,200,1310297.7982356148,1007766.8334978623,966517.5649921201,1.3556895867136127
300,300,2831394.410958826,2166299.0155325877,2093931.776164917,1.352190383272462
1100,500,1164592.6323478909,1156921.0172813707,902676.7584433239,1.2901546666120483
4400,600,318244.1104719337,355035.0774126008,264800.84695065784,1.2018243677718836
4500,900,487199.00348499604,540838.7676610106,403148.3248641867,1.2084857444195618
1000,600,1603882.5475858443,1483095.774598023,1230039.953932416,1.3039271955827616
3100,100,92740.76274201083,114211.52083194368,65450.783185458306,1.4169542093824135
3100,100,99239.32986185614,135747.77167764722,82829.73232550794,1.1981124057223924
300,300,2652590.9441995653,2060911.0062749714,1988132.8951575665,1.334212089473696
400,200,1359910.958748924,1008897.7753026065,987211.7058075204,1.3775271816054315
3100,100,83781.5976336819,151347.25748326056,65640.770350898,1.2763652404718575
2000,600,788126.3715555146,1106560.9550696285,626852.1525101105,1.2572763264824283
2200,700,799334.4048639544,1086298.411150934,654442.2344418236,1.2213979520220146
2900,700,598073.9899228426,798443.1044646278,475176.1712358271,1.258636325065261
3100,100,97114.2088046153,143596.1323183514,70216.21405692393,1.3830738399806817
4300,900,504066.4591193666,573240.7721550149,421899.40974159073,1.1947550707124772
3900,700,417299.9979999688,565723.2348393375,347542.8392555357,1.2007152812984394
3100,100,80655.87840616725,111769.92897307637,67362.52881288166,1.197340417997246
300,300,2852904.935392186,2164790.6342448876,2106941.9582239296,1.3540500839411231
1100,1000,2364976.2787900665,2296692.9622323,1831994.2023388594,1.290930001727496
3100,100,109979.43245708094,124367.96790980194,67900.41305549568,1.6197166925508046
400,200,1456641.7530027004,1166916.7595278136,1083289.5734068304,1.3446467027479245
3100,100,124899.67220951064,154159.22559628083,96621.71431835281,1.2926666959974087
4900,800,418360.75279649295,428214.093273046,334561.97288434894,1.250473116205324
3100,100,87067.78844727909,107414.21422278156,64152.27902003284,1.3572049158236519
2000,600,779335.2275749765,918560.1340839076,627118.506368725,1.2427240141383311
2200,700,794951.6725317738,1018508.3451459417,651555.5791487622,1.2200826728709073
3100,100,82107.43146475607,137928.5187599766,60867.99215707249,1.3489426635410329
3100,100,107065.57074984601,156044.55303462344,100708.92896554476,1.0631189493284754
300,300,2645325.965286049,2056614.6044221898,1984026.3602400303,1.333311904669459
4400,1000,576857.9223408431,646668.8024993167,458538.79574993247,1.258035149233996
400,200,1340083.4356915276,1034565.7834132438,1002767.805332551,1.336384583315488
2000,600,789764.6102907335,888932.3903666101,615019.976966208,1.284128385855874
1100,500,1162226.6698590557,1139690.9141652223,895582.4311491157,1.2977327708045931
400,200,1422727.2201476733,1155961.0420152396,1063507.1329720933,1.337769325694787
2200,700,810447.3400509363,1095884.4865880366,658662.2328543931,1.2304445277494718
300,300,2700922.575154578,2093232.0058985099,2017713.7439097015,1.338605430679691
1800,700,997709.355834108,1143416.0113553514,791800.8054011764,1.2600509484561653
4300,900,498706.385747753,583322.3807628158,414460.1818086277,1.2032673044042264
4900,800,386839.615756679,423327.3527846172,325627.3363341074,1.187982618755832
1000,600,1574147.4846284552,1459480.4167609578,1212750.2072289018,1.2979981163848535
2000,600,758159.3326436711,915119.9795319545,606375.1036144509,1.2503140846721315
5000,500,266098.15473459684,280757.5595215145,206604.14282661592,1.2879613694770333
2200,700,719047.2818037908,1026064.3653813865,597384.9016159798,1.2036582777011995
300,300,2495923.399671295,1877688.7591156645,1821486.1289322504,1.370267585366899
1800,700,975555.7466411913,1182775.1425948523,785557.5176193566,1.2418641853210532
2000,600,738932.071599498,942677.390055767,597232.913815111,1.2372594585908132
4400,1000,556005.8024385169,624369.9553094987,457998.55058471486,1.2139903100756078
3100,200,160913.73104147115,214468.78725319428,130217.13646731075,1.2357339088151917
4300,900,493701.76743963093,573786.2423264767,410750.9300042967,1.2019492382755324
300,300,2700046.033368507,2041184.689654254,1995577.3522844282,1.3530149709694999
1800,700,966529.568894857,1185505.7221574795,785942.0348822848,1.229772077325804
2200,700,757220.961922314,956731.6743621121,616098.6695893587,1.2290579403896715
2000,600,762179.3975408142,930222.426966973,606313.4057203446,1.2570716569185691
1100,500,1208419.2846535658,1177670.0676054163,939109.7401209815,1.2867711120724723
4900,800,399797.5337510242,436261.9767877043,329810.52979162545,1.2122036673711316
300,300,2722501.4373119758,2070685.0761116128,2021936.98799836,1.346481840666631
1800,700,959054.6648851298,1166858.5282740383,765561.609213277,1.2527465501707882
2000,600,716747.2711667902,834278.2827098874,582561.8632914473,1.2303367527651083
2400,100,108322.16393582794,130108.1574201837,84540.59494788364,1.28130354420388
2200,700,791432.4423498597,944273.8938631424,625440.0162059275,1.2654010326216143
2400,100,115594.0020532054,167699.62302091427,83145.65632235991,1.3902590606181713
2400,100,100706.89764945937,195535.490685529,84785.99503657658,1.1877775050704367
300,300,2704304.47044329,2049192.2546931047,2014971.5381078625,1.342105543080146
1200,1000,2198263.941976794,2134745.3283536592,1705770.4806317685,1.2887219980279059
4300,900,505482.89362118253,584469.0261084223,418899.11454938655,1.2066936311501515
3100,200,184956.22431903388,267341.0428121493,138532.2505345118,1.335113113411499
2400,100,112947.3088817291,191068.36375802165,84815.49977270281,1.3316824069234605
1000,600,1560784.2892117307,1514837.8855496906,1194465.827630222,1.306679733407084
2400,100,113594.6562021735,127201.52980256075,87009.93304997214,1.3055366464531473
1800,700,997859.0137245859,1192928.3939218079,799873.8420955621,1.2475204978704255
4400,1000,562933.5024485815,617755.2138126146,456720.6957558209,1.2325552743279795
2400,100,132754.01485319488,141519.49860854886,76865.48650436573,1.727095226876042
3700,1000,641666.5098337597,931226.6438633564,531176.9889891726,1.2080088617069955
2400,100,137329.04370577962,194028.1890610343,96624.49385290666,1.421265335835428
800,700,2319424.7877239133,2108884.5664512627,1781551.8121526472,1.3019126201675577
2900,700,588288.6968085003,864883.8020296862,496473.4192317282,1.1849349310963162
3900,700,446410.6868064917,538705.5765492494,352812.3168341129,1.2652922403964353
2400,100,106159.86167025717,136198.22996501526,82863.36040087574,1.281143573669687
1100,500,1222733.9377596693,1196523.07399073,930529.4153431677,1.3140196511775397
2400,100,99400.83043645191,167880.44220343026,78621.15653621864,1.2643013002570198
300,300,2763097.6480759615,2100780.8722710884,2062464.2133295424,1.339706953564712
2400,100,113746.0501405785,218570.72557838968,101287.19980986493,1.123005180853071
800,700,2308033.157783158,2071239.7623317824,1767504.4146435524,1.305814649548478
3100,200,187589.81788546676,276149.46033328626,137386.0010519413,1.3654216328383049
1800,700,987190.1668138986,1203503.6560877906,796345.7078484871,1.2396502638044251
1200,1000,2102338.8071899614,2279093.9205409666,1637795.716049949,1.2836392149445852
4300,900,474445.60387430846,544888.1927535761,407666.53452818736,1.1638080727509503
5000,500,256386.24930762072,282695.9553828511,204716.47137549688,1.2523967787494228
800,700,2329123.453271186,2073355.3170251667,1768369.5784851408,1.3171021949305475
1100,1000,2343837.5353424256,2285370.5771938986,1826882.7830232836,1.2829709476289664
1800,700,989514.8123031786,1242246.8652441485,805031.6179331471,1.2291626692174862
3600,800,561668.744466142,814497.9664232695,453792.2327431277,1.2377222524742477
1100,500,1133800.0572396677,1180457.9981171298,892451.9768552567,1.270432568523017
3100,200,187804.68717830698,354577.2952151385,154172.62620376144,1.218145476292892
4400,1000,544973.3288882321,614680.0736193084,462440.1133929406,1.178473305202142
800,700,2289131.5670972285,1995452.0499152972,1722513.6207298732,1.3289483110892701
1000,600,1572770.003470005,1493911.374438213,1212626.8114406893,1.2969942513488049
1200,1000,2101380.7440268355,2239272.1904109214,1644678.2501916864,1.2776850084701494
800,700,2339721.3280543326,2111495.616120667,1799716.1447150146,1.3000501967630167
1800,700,908111.0351651028,1093971.046114445,730137.1019750865,1.2437541287911282
4500,900,479148.3774311618,551750.001826606,396039.72928379977,1.2098492701670516
800,700,2355563.0171389226,2064114.8426548203,1791777.8426590958,1.314651270407016
4300,900,513194.046402224,567604.563072869,414123.5072756862,1.239229450601039
3100,200,163479.53977816136,252680.27721274356,114753.3996959917,1.42461609164745
3600,800,555204.0704456666,761382.6601364436,456290.18752143986,1.2167784572829083
1900,600,803088.8793399165,934268.5704741217,640067.87618103,1.2546933055468314
1800,700,925173.9040200623,1076046.3930993539,753009.4850536606,1.228635126626769
800,700,2390560.2337751975,2177742.375069156,1811321.140349581,1.319788181412063
4400,1000,552673.1052988918,604875.4083894462,468501.2084591089,1.1796620698516926
1200,1000,2053864.1962689254,2116673.7265371154,1610451.2116548591,1.2753346275907522
3100,200,172714.81145310888,212842.19729894612,124711.94386995098,1.3849099460210088
800,700,2125108.2377767726,1968069.5561687998,1642808.4794439448,1.2935824622089094
1800,700,972708.4280321164,1071532.6017403146,764426.6864739114,1.2724679099299254
1100,500,1168199.4970435426,1241595.7671484689,915129.0345403902,1.2765407422902424
1000,600,1515229.1761667668,1378711.390537607,1165123.7265828946,1.3004877864865654
3600,800,554177.7921493964,745104.1612400878,454775.95881041075,1.2185731928288337
800,700,2221470.649873951,1965988.065305737,1694271.3413707362,1.3111658065801246
4300,900,522512.0563367334,603476.8554924922,423357.4560951341,1.2342101191653938
5000,500,264610.76045039704,287481.11198919395,208283.00259983508,1.2704385722668978
1200,1000,2174261.03983772,2229459.25778947,1681308.9177497523,1.293195448429388
3100,200,160699.10403731652,206745.5272644849,127382.15558806715,1.2615511434505071
2900,700,596016.5958107295,836417.0602552907,494283.5428025092,1.2058192195342172
800,700,2270162.877734915,1981217.1143240381,1719960.0445663005,1.3198927992000835
4400,1000,501282.2482516967,579032.7847059325,434733.34408385115,1.1530798248477798
3600,800,516168.8781867219,768190.293284694,432044.1084689661,1.1947133824272447
1900,600,788648.0068546432,1024338.4189856156,643760.0818337501,1.2250650966244754
1200,1000,2186342.505426421,2173906.794069712,1679328.018810621,1.3019150999307993
3100,200,191709.96424814142,266003.23557411437,139779.29979442974,1.3715189912246302
3600,800,526546.0374442673,730923.1377191171,436308.2908205613,1.2068210678600597
1100,1000,2403883.6340517793,2257542.4431513213,1849760.4535717624,1.2995648325219855
1200,1000,2138317.1765639377,2168210.7232466056,1674642.5511046767,1.2768797587003855
3100,200,158520.30146870142,223979.19457625865,129389.39423645819,1.2251413835279785
3600,800,539378.8358529306,808444.4363214002,446428.06589947414,1.2082099604696155
3700,1000,643216.8701412844,946163.627878534,533409.1622243307,1.205860183314161
1200,1000,2202330.4282613513,2148338.6354839755,1695613.7491074488,1.2988396852883695
3800,1000,640110.617805067,860912.2715978676,538664.362304769,1.1883292502705072
3600,800,531477.4296240169,786658.1503204016,444607.33667147125,1.195386098670557
5000,500,335678.05841619364,332715.3630804881,288145.1780149138,1.1649615680843344
3100,200,185690.26237757358,260349.08348569932,137226.72683510883,1.353163969295124
1900,600,751296.9915114973,1047037.5079658852,609525.0055537059,1.2325942080571455
2900,700,595023.9226250276,845440.684048605,499674.79733781546,1.1908223624549736
1200,1000,2174181.7162351683,2257062.8241984113,1717837.764350066,1.26565020361964
3600,800,556637.6264586172,830055.4812222678,455376.01864814165,1.2223692150304428
4500,900,494510.5026246101,533932.3621843943,392495.3331152168,1.2599143503177572
1200,1000,2048407.4823076362,1988156.5196377928,1594022.2616407876,1.2850557558707698
3600,800,530288.5744131878,758940.5979037583,443214.9855658683,1.196459036095428
1900,600,823075.9310129116,1077905.5010548723,659844.3710632742,1.247378877668693
1100,1000,2423006.437506885,2404365.17096421,1874004.8338364356,1.2929563434191047
2900,700,538492.5234737955,806469.7564294756,453188.546053502,1.1882306562315958
3600,800,539822.9524978795,662562.558234102,448908.7766608235,1.2025226071838353
1900,600,834923.5004649936,964916.1672700114,660124.7435460263,1.2647965534210879
3700,1000,643019.2651582579,913345.3045971345,522308.5010772516,1.2311100888307247
3800,1000,622038.749735633,975543.3052484486,517198.6471736681,1.2027076117365811
4500,900,479588.82214585895,561352.3551414802,400281.3761249694,1.198129242955659
1900,600,817936.4622074325,973243.5312283126,647389.4494381137,1.2634380478664597
2900,700,559010.6537307849,751556.443513507,467385.1976195135,1.1960384209383144
1100,1000,2255623.400161036,2083320.7531262063,1738933.3763354046,1.2971304311350296
1900,600,805995.5033497888,955151.5697301409,638289.5827520536,1.2627426878481287
2900,700,574606.3826348803,750791.6628624527,474471.7364320829,1.2110444911972769
3700,1000,669873.4226725756,933291.1258989084,545289.3787296495,1.2284732635599234
1900,600,784097.1850372808,1007461.0072127808,628666.225068538,1.2472392404280945
4500,900,447560.4503499645,515428.83019059483,389548.02188249014,1.1489224054768123
3800,1000,619826.6499122762,938682.2656694315,519372.07900790096,1.1934154240564154
1900,600,805105.9429488158,966310.8823932535,638224.6376003628,1.2614773788362414
1900,600,766740.5002083151,905092.0294555725,613223.0139909971,1.2503452784953237
3700,1000,657386.3586603196,861601.5268165423,544646.9250196608,1.2069954468880717
4500,900,488466.4546036798,537734.1494031238,395718.01806343347,1.2343801199504107
3800,1000,620270.3803516998,902618.855785819,508563.54052258714,1.2196516874063081
3700,1000,660991.3691887407,843533.6701575324,543127.313871787,1.2170099943542467
4500,900,504340.83976235375,564538.6795217511,404541.5691575726,1.2466971955752424
3800,1000,687213.0012800485,901397.3835400296,530939.6582367639,1.2943335285261306
3700,1000,639383.3851061409,862706.3805788785,549928.7834943078,1.1626657929112725
3800,1000,638995.5849945651,819339.6776085683,530314.1112033541,1.2049379254581745
3700,1000,651045.9404841036,942954.5365323876,557136.5722216431,1.1685571777993082
3800,1000,636169.4911439631,833512.4457292428,528834.4898225295,1.2029652062925282
3700,1000,609346.6589585714,783973.2248249187,516980.19296457974,1.178665386509924
3800,1000,628075.2273083883,832727.1124167283,535456.9734023523,1.172970487838695
3800,1000,653866.5511237994,868836.2739970521,542475.0834789682,1.2053393253206437
3800,1000,591612.8009936962,753397.9734069147,503375.45104445925,1.1752913253241737
