P,n,Paper,Min Time,Time opt,mtsa
1700,700,1145420.873388188,1226545.5279389243,846925.2445717716,1.3524462527591132
4600,1000,589538.0797457622,601995.5709033774,427251.0563608562,1.3798399581903862
4200,700,434802.4308211139,453982.732235509,322718.3507372831,1.3473123850185873
2300,900,1029782.069794855,1220350.171466187,767925.6517471634,1.3409918882797092
500,700,3729224.1944215572,3078721.5219787387,2866844.548254553,1.3008114432615658
1500,300,548558.2260319237,550213.5107258545,412492.8426659085,1.3298611982856123
2500,500,583478.3245401233,734004.8253968663,417110.26140122476,1.3988587156307493
3100,800,699543.801943374,882817.2108466775,506680.5957916196,1.3806406003182967
2600,800,813906.5287861562,986907.81049895,613682.287706587,1.3262669382683898
500,700,3811254.9023199035,3156728.2558526723,2898113.8245593295,1.3150811641773321
2600,900,933606.2873941519,1103501.3556972845,685453.3776065765,1.3620274082740103
1700,700,1125331.7560755145,1229264.0427119876,843189.5730160451,1.334612988690386
5000,1000,554867.0652231636,554867.0652231636,403038.7245145491,1.3767090641016897
2500,500,537233.7884763747,733209.0839594094,397177.77371506253,1.3526280271206441
4200,700,444717.6618671041,467744.4331392821,327611.4370602477,1.3574546293550813
500,700,3466497.322915101,2873126.763532234,2628493.5671103117,1.318815220356832
1100,100,255144.2232169151,233302.2934912047,184452.20715901887,1.3832538365721567
1100,100,247628.69717828272,268143.1070824491,180101.72122914402,1.3749379822040895
800,1000,3325015.899311929,2890463.4342868975,2511963.826657015,1.3236718873205051
1100,100,242263.04459731438,282827.9358536222,184987.62553434892,1.3096175698105301
2300,900,1057068.8724498039,1253895.2645814498,783159.2141575487,1.3497496464839556
1100,100,249320.24809717468,264071.5664590907,185051.99950407888,1.347298320284722
1700,700,1162540.835237603,1302448.6290515263,852386.4189880381,1.3638659759710665
2400,1000,1143701.6084932762,1445284.8243973514,818897.8580249745,1.396635242460722
1100,100,259395.98270899538,229602.11581108917,189839.85392721195,1.366393712083515
500,700,3505059.289958773,2886355.443549236,2710834.1461931784,1.2929818280771344
4500,600,374858.3542609986,380282.21432619344,265436.8505844938,1.4122317735294023
3800,900,629157.7042391968,732980.3070427424,473850.1654332617,1.3277566415196473
3400,200,162166.38081671245,184176.60809576805,118727.3891319598,1.365871699886134
1100,100,240702.28469993736,223837.88793338666,167706.51600952525,1.4352589894972605
2500,500,523099.9351230505,664733.6602353028,394056.2697056109,1.3274752245760353
2600,800,817991.3595478865,977042.794085311,621565.998453448,1.316016901798321
1100,100,256204.92374120932,270697.23493194155,185155.58999779826,1.38372772728199
1100,100,255728.79147467035,219506.89932586567,180792.78632918344,1.414485592412106
3100,800,722867.9313991282,930146.1467311922,518432.59265745385,1.3943334999324624
1100,100,242506.59208888473,244777.69925406377,171537.0688062952,1.4137270374063022
1100,100,269456.46941020153,289186.20889239444,193895.2222244751,1.3897014393590792
500,700,3554280.3369974797,2913998.484770536,2751936.071306081,1.291556287973871
100,600,15217715.220824568,12161289.647439556,12161289.647439567,1.2513241327188107
1200,100,236794.83781779307,217694.73225494643,169081.18989576728,1.40048007684219
4600,1000,581713.8736032114,586772.9608297105,429046.50005000515,1.3558294346543158
1200,100,218325.83011962392,250278.93586518834,165093.24446004868,1.3224395149158095
2600,900,954631.107674068,1130357.0439389604,679318.8457763368,1.405276938229352
1200,100,237203.70011163925,263301.3691449089,169571.99007315317,1.3988377444253017
2500,500,570995.9680923227,671697.186346869,413208.28565323184,1.3818599188775893
100,600,15307737.433511311,12231441.554841256,12231441.554841252,1.251507221358749
1700,700,1038671.9773108382,1173748.6008115597,773086.3432677387,1.3435394200866393
1200,100,230375.77195695412,258910.84498703753,169630.99954540562,1.3580994781280458
1200,100,239654.4105873898,210349.40013563537,174019.86609994428,1.377166963510648
100,600,14494084.25348372,11580975.105520388,11580975.10552041,1.2515426483021013
1200,100,227299.0187966983,210579.76623861297,153730.97300873147,1.478550576686901
3400,200,204805.33898931494,256229.7144632486,126308.8166638196,1.6214651074945918
1200,1000,2118559.586843111,2158983.283294405,1610451.2116548591,1.3155068415056999
1200,100,226674.29767239443,269713.01359312737,169725.95749798173,1.3355311174196198
1200,100,230617.72263743266,200383.9623126191,165726.72080175148,1.3915542498020355
100,600,15689021.714068634,12537043.050202202,12537043.05020221,1.2514132440356889
2300,900,1022655.1086034204,1140204.6654103692,762159.1732483503,1.341786787456519
1200,100,204021.05747331088,215929.84820853441,157242.31307243727,1.2974946341531106
2500,500,545143.2417490407,658609.1797277046,409432.94275099377,1.3314591593099587
1200,100,254075.16968543525,297210.2972923506,177737.28703910217,1.4294984126180499
3100,800,693298.7982889077,895534.6637952725,516318.19742493436,1.3427742848240478
100,600,15699718.30583418,12542370.127374504,12542370.127374498,1.251734572205661
1700,700,1086086.7289811526,1133601.0484913976,797304.1606450524,1.362198747467294
1400,1000,1938796.09456437,1948267.8667206396,1462088.9833986587,1.3260452110497372
3800,900,685134.1989842784,845522.9523183005,487250.2639077004,1.4061238130269396
100,600,15388852.399680052,12300399.53932416,12300399.539324159,1.2510855725037358
2600,900,948518.5534656827,1193570.9568413976,692794.6894470624,1.3691192613250545
2500,500,532067.4456581755,726018.5320103093,392678.8698163129,1.354968363607305
100,600,15179191.51503386,12127502.07228903,12127502.072289018,1.2516338009719135
3400,200,189517.16411234208,235506.0180360357,137320.72161632078,1.3801060894644883
1700,700,1089487.051195835,1150522.8149960772,809392.9621488473,1.346054515106444
4900,600,340440.67345103796,340566.24800890026,248189.58464162383,1.3716960522038872
100,600,14946555.76468919,11944658.276302207,11944658.27630222,1.251317151060121
2300,900,1052191.6543899113,1259790.4951710957,774230.9049067177,1.3590153114808603
100,600,15176622.427350547,12126268.1144069,12126268.114406893,1.2515493047130972
2500,500,570272.5201615074,820047.3339628404,402656.77519777167,1.416274493037919
200,800,10264907.72382834,8251726.431243705,8168260.189376298,1.2566822659712722
3100,800,732880.0093509626,952196.2516672799,528823.7635913902,1.3858681470245764
4600,1000,583615.51932304,584004.7473018721,420117.70738822414,1.3891714370985324
100,600,14583015.70791991,11651237.265828967,11651237.265828945,1.2516280782204448
1400,1000,1901747.2508852081,1956303.8613602156,1403824.8994713847,1.3546897847454606
200,800,10305334.54190793,8296000.031932432,8213223.37538592,1.2547247372805939
3800,900,633046.2735113963,790475.637475253,478361.4758551599,1.3233638272808415
3400,200,212974.50638956786,295080.3558425131,154040.8405168634,1.3825846812764748
4300,300,226962.6452449385,235214.52519158664,146088.26345336632,1.5535994465249328
2600,900,902485.8779809426,1038840.9565923588,674217.7301812329,1.3385674057227035
4900,600,371184.0880905553,366264.97523212933,249621.25622125002,1.4869891038508312
200,800,10271577.363034574,8247703.071352949,8185967.258587394,1.254778700984822
800,1000,3344304.714155576,2917695.7981177936,2543420.6236611735,1.314884641196923
4300,300,211165.2368289661,221543.70139839657,148288.0517849619,1.4240205754080901
3500,700,568978.7623545435,696215.7660600722,407211.8427777479,1.39725494836624
4500,600,388648.16767846554,385003.8043245767,269472.6247645976,1.442254730023043
3100,800,686855.7886068667,869127.140139754,514701.2735603633,1.3344746241944425
1400,1000,1888156.1621751827,1971509.8627686999,1409724.2144500169,1.3393798182801442
200,800,9751107.566630254,7845776.706170321,7776793.95244139,1.2538724346128602
2300,900,1083518.7290476118,1272466.5888109277,791494.374438729,1.3689531651010982
3400,200,172085.85491406545,238530.61797833978,112828.85828240226,1.5251936209736991
4300,300,207768.26340960673,217782.61321398895,146995.95057376253,1.4134284828842865
4900,600,367102.5131089264,367088.2020758215,277514.5116622374,1.3228227630695093
200,800,9855266.806016816,7921286.837322138,7853549.234770103,1.2548806293063635
4300,300,226466.02110043677,232711.37111213084,138420.44373767654,1.6360735089797662
4600,1000,602798.2818150655,612465.3362713053,438602.3263695006,1.3743617978606844
2600,900,935910.5526747602,1137926.1471982333,684896.5697251733,1.3664991095667345
3800,900,635349.2033293281,815125.2934913798,477412.48997074744,1.3308181429611485
200,800,10105972.045986224,8133271.926653146,8035705.186190534,1.2576335009593769
1600,800,1386766.9060212218,1475984.4572061102,1021032.5236720373,1.3582005214034307
3500,700,547032.5000073025,707998.630553227,404001.0090613834,1.3540374596544316
3400,200,177737.80213031414,215392.38788042663,113707.94882260237,1.5631079794395535
3100,800,695392.7838923932,789392.5122052483,521313.4180577305,1.3339245831868942
4300,300,208295.6514806692,218014.72522405558,140770.7263192815,1.4796801645267832
1400,1000,1806777.331074258,1912820.4059387108,1380386.7528470221,1.3088921111042346
200,800,10065513.586243158,8101809.261705082,8002932.060086483,1.2577282314370148
4900,600,416663.13086841104,416624.7363588457,314954.4837664354,1.3229312562427304
1200,1000,2289379.4842906008,2246146.1074121576,1681308.9177497523,1.3616649862029426
4300,300,212683.92784460317,222529.60991215517,144863.04739585196,1.4681723991586637
200,800,10298018.182102272,8292075.205594409,8196768.335666549,1.2563510105918898
2400,1000,1092882.3553610833,1412023.8285161934,822339.1250958432,1.3289922879854565
1600,800,1365085.756939774,1421642.3722334711,1026652.9219232397,1.3296467849938463
4300,300,216373.01960423667,212423.60056043282,139226.32690356477,1.5541099475683764
2600,900,952494.9699543898,1158231.4458821793,700168.1004650295,1.360380413391831
3400,200,172192.53930528826,185884.80260694856,116142.55362441417,1.4825964638433082
3200,600,531378.8173263697,671308.1155340842,380040.3014824865,1.398217018704416
200,800,10008473.847167844,8039867.651697091,7977869.7401856305,1.2545296141843205
3500,700,551332.4807547544,667144.0093878398,404198.76079660363,1.3640132880867235
3700,100,82106.0141475615,100621.51820435027,54837.142668897504,1.497270101093913
4300,300,192600.5960431549,202010.9303549818,141065.37125569955,1.3653286722936486
3700,100,94424.15436506417,106913.3817202053,82739.16147748545,1.1412268710356508
3800,900,642363.3436425916,774768.6131147328,468994.41625713126,1.369660962638005
4900,600,335721.8318791616,332449.9626806565,255966.73729335712,1.311583823074633
1400,1000,1897455.7364299875,1973740.3825573327,1441121.9294997877,1.3166517680350565
3700,100,86020.791338603,143589.04337621934,54996.32110480643,1.5641190103365872
1600,800,1356676.7987224914,1451560.3247735729,1023245.9073234242,1.325856071363379
200,800,10134699.414064225,8134611.310855532,8080357.979894822,1.2542389135829033
3700,100,92961.10273928374,128607.56719317831,70156.3045836674,1.3250570036570224
4600,1000,589697.8361219058,597168.2883119845,438085.57012450986,1.3460791140742336
4300,300,202029.86901956366,208625.69916839062,140579.40963543227,1.4371227588982785
1100,400,937451.8184530158,901020.8037162314,718663.0535346749,1.30443858751643
3700,100,82474.77789375788,98471.65870914205,56438.87549187383,1.4613115016019897
800,1000,3395844.9695014725,3024730.3905670065,2576756.646525099,1.3178757000902512
3200,600,533972.2019459029,643181.9104253177,382232.5485887891,1.3969825539906005
3700,100,102178.56887677564,110765.48607942084,67742.26274582943,1.5083430156467026
1100,400,930884.8499636685,863842.1684740863,692075.162800994,1.3450632243413483
3700,100,122650.10285469878,157162.09184833796,96621.71431835281,1.269384462074298
3500,700,564372.8912359709,700085.5533998946,393717.399023971,1.4334466615777113
5000,1000,529650.559265362,529650.559265362,401914.2122651224,1.3178199304780454
4300,300,213801.0135799227,207030.2262611065,143892.85209275878,1.4858348449587924
3700,100,80608.78293970235,87478.89589722909,53749.206746514,1.49972042043077
3400,200,184823.29967684942,254058.3683846365,127445.83216550946,1.45021062310477
1100,400,933190.8991861691,921459.7605904875,718890.4480301494,1.2980988991343951
4900,600,326664.71879488265,326618.7704558174,251028.56202702367,1.301304983612648
3700,100,82076.95063497491,126807.84844606218,54138.05797390288,1.5160675078987855
1600,800,1278239.9911262072,1373227.6699379638,972099.2440551737,1.3149274613093493
4500,600,358937.5067307994,350565.9042617654,258916.38368508767,1.3863066586290826
3700,100,105534.61013578955,144168.1055507387,100431.59248451471,1.0508108805708887
1400,1000,1942565.3951648101,1953155.4136183257,1439424.0161233896,1.3495435489512428
1100,400,946260.6464140381,894329.8420217203,709763.1425422597,1.3332062341595843
3200,600,522532.691645636,730597.037116934,361905.4720475128,1.4438374990280203
1600,300,542256.2530946953,554312.1644823048,392612.208030922,1.3811497503205183
1100,400,1038622.4103097736,954015.0172461487,754980.191443524,1.3756949150201214
3800,900,634762.8559395779,779190.708396204,464797.10500486207,1.3656773011375316
1600,300,520050.0651304673,535490.8663334446,372774.91784204374,1.3950779417804837
1100,400,1019060.9379365378,936110.2112357148,745621.2152074978,1.3667273907341073
1600,300,559189.1511613631,571293.744563764,395051.61716698675,1.4154837668339326
1600,800,1378063.6561694383,1384900.490312979,981693.6543462629,1.4037613975279581
3500,700,546691.1616354093,729537.8522280728,411363.6902205748,1.328972815617906
4900,600,333390.16661597753,333386.7809486199,247500.04229161263,1.3470307460520203
3400,200,171764.74175982675,213830.57127952052,117972.68298030012,1.4559704621493537
800,400,1291311.1869900767,1127545.3553101963,988161.6986101781,1.306781257365338
3200,600,553821.0325845436,801114.620614757,391782.59531881905,1.4135927404683797
1100,400,926675.5231571904,874117.8381233199,694919.3712174603,1.3335007794266927
1600,300,496205.03647832543,561453.1200767687,372004.9425450057,1.3338667843594412
3600,900,659229.8249707854,806503.1552639954,500175.17462399846,1.3179978903718175
4600,1000,603821.6935374802,600034.231998231,436863.27420122,1.3821754521286649
1100,400,914296.2330270669,905350.1889357273,705085.6451686402,1.296716561019177
1400,1000,1900440.5484864875,1986609.38626427,1435407.9009468658,1.3239724730739348
1600,300,511201.96479218185,585456.6826910202,378321.326983069,1.351237501910802
1100,400,941930.753963119,930438.0531549897,726608.5170126462,1.2963387187308806
1600,300,465314.4030482941,512504.1411263189,341528.64917479694,1.3624461788859845
1600,800,1375319.146370498,1435159.5269026253,1004463.1482738168,1.3692081673021077
800,400,1253375.1482208904,1092692.4523215431,951603.3488513668,1.317119312089199
1100,400,991864.2955888642,951775.2495974612,759013.9924726904,1.3067799874908788
3200,600,531364.6877904485,702154.653282799,391949.06648045307,1.3556983119309158
1600,300,518064.72978759336,543474.8368962943,374170.7535533303,1.3845676736296653
4900,600,355846.52820664877,355938.9254002344,258690.3915727318,1.375569173803663
3500,700,543454.5358542469,699387.2506696372,409549.22117922193,1.3269578056807658
1600,300,508393.7555922552,531842.6137908826,379113.1852496925,1.3410078450777585
3800,900,625071.5999479075,738374.9128933287,474017.41909535846,1.3186679956631748
3400,200,182897.7286737301,234589.97171304468,125118.48623201098,1.4617962075929958
1600,300,517616.1078449091,526784.3306304055,377807.1633952242,1.370053715216169
1200,1000,2227869.285551039,2157896.877030883,1679328.018810621,1.3266433124416757
800,400,1304833.5965699921,1139010.5724782406,988474.3660414555,1.3200479864697563
3500,500,413182.4204563858,544489.7920942098,291854.8181750948,1.4157121785411197
1600,300,515137.7093942085,525100.6515940494,386712.0399992892,1.3320963820913239
1400,1000,1950903.1533951531,1938427.0919135157,1453383.2135206705,1.3423184850671916
1600,800,1360872.8618342243,1464998.0778136211,1000366.5075108104,1.360374274445127
3200,600,530217.7970626686,622262.6743523454,384387.48560387996,1.3793836087813485
3600,900,731226.8002833852,865092.9364195437,514319.72301368375,1.4217358727733072
800,1000,3132652.4446097366,2688608.831621195,2391033.392461181,1.3101667481879786
4900,600,353582.8447557912,353555.27734668646,247474.8594776917,1.4287626852361723
3500,700,563186.0568172733,721690.5176480811,414016.2606513328,1.3602993658540505
800,400,1287587.2408353323,1147235.1950255975,975924.3209956071,1.3193515246364356
3500,500,384776.5644157879,493536.09262963047,285286.43829765776,1.3487376641939275
4600,1000,592990.812103712,574513.3721180604,442334.021506291,1.3405950780914064
5000,500,288273.90419127763,288273.90419127763,218726.61253679788,1.3179644710255791
1600,800,1374682.0699462926,1504209.5515789562,1024596.0419583187,1.3416820031032441
3200,600,510446.9178516537,697479.5051593245,378984.4397590318,1.3468809383736418
1400,1000,1981775.4091766167,2065286.0867071608,1472432.3694429137,1.3459194801092358
3800,900,609125.1368333882,698933.4573042606,461306.86801873834,1.3204337048991117
4900,600,319220.97801394603,319163.80731668434,237780.35236385604,1.3425035956102378
3500,500,399211.317775743,509366.76124082773,279130.8778589175,1.4301940395770845
800,400,1380604.696189877,1254235.378509463,1038097.7632348454,1.329937068631895
2400,1000,1076879.821298711,1345423.2894670512,805225.6058274296,1.3373641045507196
3500,700,515767.45342825045,691075.4019784401,375499.0810157588,1.3735518394160995
5000,500,291992.5391928914,291992.5391928914,204121.41780085766,1.4304845730483875
3600,900,655783.2362233336,842371.6459073779,504937.11340266885,1.2987423954720685
1600,800,1359427.7954248893,1403946.33029211,997233.7175232038,1.3631987883454793
3200,600,519517.1724429566,715129.8235603286,373270.5711344444,1.3917978341127706
3500,500,439924.61201227125,631787.9862494584,297935.9010008748,1.4765746945380023
800,400,1371076.1970235466,1185332.8191555801,1025229.1709103095,1.3373363106769158
5000,500,289920.51150843455,289920.51150843455,195391.6145012423,1.4837919848734924
1400,1000,1849946.3506863103,1792884.0254486066,1366304.7956921037,1.3539777921581673
3500,700,536688.3774035982,651644.2508319676,387262.02088473976,1.3858533717752095
4600,1000,586064.0745204197,589205.8452535657,448131.59070001723,1.307794600253334
1600,800,1332692.1575161994,1370499.19156192,1010044.7474868528,1.3194387286624114
3500,500,400173.1305087874,510810.7465098033,283698.4097964732,1.4105582431564343
3200,600,515308.3818724957,650568.7274817707,378945.8785752154,1.359846909563932
3800,900,629212.3762371697,732562.322446196,468613.4424435397,1.3427108982537983
5000,500,305812.03320256947,305812.03320256947,237834.46181356232,1.2858188458924618
3600,900,695079.2246705876,898070.6181607248,503935.4060802334,1.3793022206499248
800,400,1235939.7193614168,1116541.5899440486,955514.1354240078,1.2934813557865061
3500,700,541016.531057988,653885.6752140848,393133.72447229724,1.376164132914808
3500,500,403013.2860045381,485945.65620573494,281468.76407543634,1.4318224167017222
3200,600,505200.7271132405,612346.0942286162,364101.1645571545,1.3875284571739868
1200,1000,2176027.824411331,2159895.507522115,1674642.5511046767,1.2993983838377425
5000,500,282298.3991078628,282298.3991078628,205105.55517118043,1.376356670945638
3500,500,396031.6178637352,513058.2294987559,295148.7754665942,1.3418033574344244
800,400,1296462.046312583,1174554.8631872928,969492.7621068802,1.3372580972086272
3800,900,650568.1885026947,773484.3455761923,479062.3845287044,1.3580030691466531
4600,1000,556322.5648611414,557808.4673133208,415831.894341075,1.337854485026184
3600,900,659905.053189514,825589.9124913149,495049.6616047497,1.3330077856237093
5000,500,282912.81666017504,282912.81666017504,197028.13485280544,1.4359005980112018
3500,500,406263.14276462054,526199.7096550289,292452.10196499556,1.389161302089897
5000,500,278604.81972976675,278604.81972976675,206604.14282661592,1.3484958041890498
3500,500,390427.70755895635,549775.8626957865,280484.9070116521,1.3919740342489693
800,400,1286072.0453696973,1157070.1549667802,999086.7108923885,1.2872476746497532
5000,1000,522618.32672667986,524707.4124077796,406947.2997857877,1.2842408021917826
3600,900,673591.0467221419,817178.8074120847,490619.1663940211,1.3729407509146805
3500,500,423348.7125779101,556844.6672274059,288155.671889586,1.4691666827232421
5000,500,287570.8006032173,287570.8006032173,204716.47137549688,1.4047272242971922
800,400,1365597.4775403133,1218043.3890584577,1043644.2396499494,1.3084894503881426
5000,500,293832.9188271817,293832.9188271817,208283.00259983508,1.4107388272662358
3600,900,674509.0488349813,856767.8807196363,500351.7201562117,1.3480698110209295
5000,500,330159.81052556477,330159.81052556477,288145.1780149138,1.1458106389289513
3500,1000,783236.8518334955,998225.4292074855,584835.5933594635,1.3392427901563895
2400,1000,1121117.3205356938,1440893.404461095,840654.4588748761,1.3336244264215127
3600,900,661237.1279272386,734234.5926325885,486935.0273531127,1.3579576140200866
1200,1000,2248479.3382441984,2099696.476331455,1695613.7491074488,1.3260563258747882
3600,900,662030.1741673142,814048.2342125971,494647.52257929184,1.3383877285288353
3600,900,695755.3072505305,870402.9993772077,505676.96144696575,1.3758888782666039
1200,1000,2252281.500813227,2201384.91771791,1717837.764350066,1.3111142085442304
2400,1000,1131571.07655846,1303105.6127761432,839664.0094053105,1.3476474683723694
3500,1000,785203.0437529748,1038640.6871049498,561529.9597885539,1.3983279610737882
5000,1000,538940.6592666046,538940.6592666046,412281.06344401586,1.3072166224772241
1200,1000,2125507.0296982937,1998931.4193461637,1594022.2616407876,1.3334236797360839
2400,1000,1112174.5978733855,1365485.1118890792,837321.2755523383,1.3282531214075988
3500,1000,746119.6199800721,1013888.4197958783,563889.6857800067,1.3231659290735098
5000,1000,506820.76642537734,506820.76642537734,382565.342793789,1.324795295685121
2400,1000,1149453.6856409644,1325337.064925619,847806.8745537244,1.3557966090402644
3500,1000,748797.3916458989,1039003.9164400961,552154.7011388089,1.3561369487600452
2400,1000,1154476.2881519673,1430534.835033972,858918.882175033,1.3441039801436159
3500,1000,804434.9331833421,999434.6234737518,576448.7717999151,1.3955011659953034
2400,1000,1071916.7145970496,1226015.7708357386,797011.1308203938,1.3449206330326717
3500,1000,780269.6984357728,967535.4671098407,575769.6064493558,1.3551769487235075
3500,1000,781868.8658649831,1000754.2766000393,574163.1603787463,1.3617538006953003
3500,1000,772096.3672336389,945665.1783105182,581353.2854082682,1.3281018386116406
3500,1000,791190.1360588403,990150.6295031767,588972.9477771654,1.3433386695345855
3500,1000,725000.0886766212,834117.1924193535,546521.9182768414,1.326570928687569
