P,n,Paper,Min Time,Time opt,mtsa
3600,700,456153.65472304117,661157.6959605968,392971.0174411424,1.160781926599363
3500,400,291978.0258438165,435572.4763459574,238547.25477713128,1.2239840115393668
2400,600,558298.2711837005,872418.6708107358,497694.09484592587,1.1217699325055008
1400,800,1230559.3457375206,1653537.2956192987,1170966.9050952212,1.0508916523455916
1500,900,1301903.1975307763,1772323.0166965956,1234367.335232841,1.0547129370408979
2000,900,985662.5634794023,1437967.1112279275,908886.8041248039,1.0844723006277204
4800,900,446145.760054905,500446.9865548556,375263.7901171588,1.1888857166731077
2900,700,541488.7404821947,837738.8831661663,491462.56886969577,1.1017904002893915
2000,1000,1099783.0407100257,1621014.4351705734,1008785.3506498515,1.090205205697678
1000,600,1339466.2518742473,1509104.4390983311,1216128.9647439567,1.1014179340397983
3400,600,409373.62469703704,622663.4857237521,359748.2810247427,1.1379446304258538
5000,900,489200.5019899765,533568.1695574999,370310.2005698523,1.3210559720935846
2400,600,587814.9949540267,786871.9123607215,505261.17143362056,1.1633884180851837
1000,600,1304602.6291133098,1569880.348919805,1223144.1554841253,1.0665976068838288
1400,800,1210848.0721169403,1535574.5643876488,1139695.6771693758,1.0624310474918035
3700,800,478616.7959763264,695869.8482261433,420367.24067250756,1.1385682557247578
3100,900,642335.1618695083,1066654.1863592851,587237.7616803473,1.0938246887112693
2900,700,533264.4723108513,795073.6248524112,487587.4247292558,1.0936797080174059
2400,600,522484.8224985862,775045.586068503,485468.2194095394,1.076249281846027
3400,600,427635.7870073381,639214.6507474292,340616.91486824735,1.2554743124625802
1500,900,1290904.0293590764,1702038.7325965106,1211849.0721664052,1.065234985947009
1100,500,1048139.822745984,1199898.6855174256,928628.9669207562,1.1286960240121673
2000,900,982314.055337114,1465012.9720829956,907083.7309444201,1.082936471933376
1000,600,1281219.326234719,1534637.975743782,1158097.510552041,1.1063138592051618
4800,900,407658.96655550896,472521.96637762396,365201.2705148345,1.1162583470227818
1100,500,1022327.2645149378,1125089.0788662697,907729.5764016383,1.12624650677086
1400,800,1206124.9806081485,1515793.2964973808,1154336.854270689,1.044863963362046
1000,600,1427822.222905874,1626866.8943882356,1253704.305020221,1.138882763015514
3400,600,490579.775004043,704461.3190272574,368736.560300065,1.3304343203853348
3700,800,485346.97694467136,718845.447757081,424516.17485243804,1.143294427151988
2900,700,553640.3987195824,835929.5476163286,487826.0906165906,1.1349134647960413
3000,800,593210.2972768482,980904.0749142243,546451.22237777,1.0855686161623277
1100,500,1004497.808349168,1104376.9064784737,888143.702278374,1.131008198079104
900,900,2117057.143763582,2327910.2203335245,2000700.6984959939,1.058157847075806
3900,900,539997.4702514812,784117.8338797601,465171.1440740616,1.160857626554553
3600,700,444299.9435783281,666578.5088044133,382780.8046066385,1.1607163635985072
1500,900,1271537.6061442588,1697247.9516214137,1209444.9745925602,1.051339773909612
3800,1000,601443.7329087971,828702.8889568525,530314.1112033541,1.134127341141348
1000,600,1333482.859127873,1524231.1053478296,1254237.01273745,1.0631825130223707
1100,500,1031246.3613445396,1267542.1897115707,947977.8668209653,1.0878380154621272
2000,900,947510.5220069409,1355906.8622100144,891089.3908885495,1.0633170271078316
3100,700,523512.65469264507,821402.2365968297,459755.30636197346,1.138676699210241
3400,600,413859.44055969495,660109.9285932453,368893.23904042644,1.1218948919645033
1000,600,1371398.0895086029,1413673.5452218412,1230039.953932416,1.114921580493599
2900,700,524685.2340195073,811115.0237966335,475176.1712358271,1.1041909628063171
1100,500,995918.052569643,1171565.0781284787,902676.7584433239,1.1032942227150224
900,900,2173002.277627126,2442233.846442092,2057278.892054735,1.0562507037909725
3700,800,497221.90487322275,780473.7214373319,434362.44249678566,1.144716615034925
1000,600,1310191.3834308502,1520620.6358689799,1212750.2072289018,1.080347276480454
1500,900,1245304.9956328063,1653644.2471689603,1188119.1878513992,1.0481313729852493
4800,900,442810.03192100924,503044.9877541146,370985.6419344689,1.1936042311826922
1100,500,968799.9964443177,1131711.4389659197,895582.4311491157,1.0817541331189995
3400,600,420274.27911687596,634209.9700133594,361776.45703894587,1.1616960444488866
3100,700,513454.9840544185,757388.704268753,456130.17152091675,1.1256764321078747
1000,600,1346137.359592187,1528786.838193391,1194465.827630222,1.1269785442609739
1100,500,1027033.57933925,1193355.6924420542,939109.7401209815,1.093624669686571
2900,700,550830.121509673,872270.0788741965,496473.4192317282,1.109485624350362
2000,900,936836.6433726285,1346293.1418610297,883114.4995092379,1.0608325918023596
900,900,2129218.0642524515,2459118.5785742365,2019748.4536106754,1.054199625921772
2000,1000,1063159.3801655471,1529398.0619932297,1007596.8112863727,1.0551436529540414
3400,600,390514.2328475597,579804.8841907218,356691.2374202653,1.0948242958585581
1100,500,1050742.306429663,1195452.8488610634,930529.4153431677,1.1291876313680662
1500,900,1251032.6010843643,1656910.136826765,1177485.9993456504,1.0624607016810264
1000,600,1350748.6660402112,1503484.189952533,1212626.8114406893,1.1139030188813186
5000,900,435787.34848958335,485293.94313251844,363554.72164992156,1.1986843315136941
3700,800,500671.3871695916,707895.6569994782,432590.9221668369,1.15737839495508
3100,700,527460.3989408626,798186.63235995,456353.4396090686,1.15581554374326
1100,500,1012580.551819675,1144946.2087556277,892451.9768552567,1.1346050858531533
4800,900,447264.66198469436,531660.6090859396,379257.7210852243,1.1793159034570795
2900,700,533464.453699407,842891.1387805353,494283.5428025092,1.079268087047261
3600,700,455050.6061487935,688541.5525547304,399936.92104778107,1.137805944388985
1000,600,1239214.9304420515,1401960.549978363,1165123.7265828946,1.0635908463356536
3400,600,434514.26691488543,648080.2141991993,351313.4787147712,1.2368277713240383
2900,300,281861.463621422,380363.6112762738,216613.6320170604,1.301217568796514
900,900,2087269.8625145892,2433811.981438028,2015741.6243209336,1.0354848247070119
3000,800,578779.744038628,931169.438533787,531857.982679042,1.0882223504914499
1100,500,1036489.3577600587,1284704.7358984072,915129.0345403902,1.1326155314049453
2000,900,947023.4978799596,1355050.3323812156,900633.0962811811,1.051508657399256
2900,300,284023.21435963234,387402.10905586655,205668.92018871376,1.3809729447649346
4800,300,201972.71653232852,190814.1839000938,142348.1066563424,1.418864790523222
1500,900,1263064.6956371726,1628372.9103647203,1200844.1283749081,1.0518140246448695
3900,900,505339.6064216965,746259.3663316497,456968.91840438434,1.105851155448843
3100,700,491271.1019849998,763942.2827780164,444519.64405932213,1.1051729851548215
2900,700,559111.7104277349,906874.4662175606,499674.79733781546,1.1189511926688906
3700,800,498145.29521395726,786754.2211705275,443068.55868467834,1.1243074812006142
2900,300,278919.23705926735,380318.8940157016,217959.51291971683,1.2796837051200625
3400,600,432806.0914727639,643792.7719986647,356654.9445413792,1.2135149059248487
4800,300,206136.52792119212,218028.63025280525,148288.0517849619,1.3901088148364003
900,900,2096935.06885685,2366989.3058497543,1980198.6464189987,1.0589518746762896
2900,300,273321.6057985391,398957.86924933677,205244.10623172726,1.331690399382042
4800,300,195713.73459048572,200503.0271279262,143441.4983667211,1.3644150181011492
2000,900,937021.0253189667,1319269.6063893829,876483.0492356028,1.0690691920809652
3500,900,565487.3271135691,809903.2615404549,514465.89389896987,1.0991735969666023
2900,300,273701.7374802997,382737.27781316906,208729.00799065878,1.3112779106033439
2900,700,499571.5271534703,823296.7152311896,453188.546053502,1.1023480877967566
3400,600,376258.43006762734,568567.4793665422,342683.448994969,1.097976663801908
4800,300,199209.269857917,210432.45646958557,130823.99861272547,1.5227272669415228
3100,700,509698.0920842197,839413.9903089545,464442.87605548766,1.0974397893947356
1500,900,1256658.8700010502,1504078.3990022067,1168644.0656474705,1.0753136108253938
3800,1000,593086.5498532561,833822.0780472761,528834.4898225295,1.1214974841226577
3700,800,491954.63281343115,696256.8955216443,431236.20217219624,1.1408008658257072
2900,300,264977.8880802868,369915.0132929625,188429.59954471554,1.406243439037856
4800,300,185609.23985234383,204751.8954145941,131967.49793690105,1.4064769185901445
900,900,2087403.9140703573,2365509.9050013945,1962476.6655760843,1.063657953587744
1400,500,826134.0428161558,1011601.4291249862,729637.045437737,1.1322534237835014
3600,700,442232.46511059155,650537.0193882324,398172.85392424354,1.1106544827255622
2900,300,266903.88521673565,368156.18428206345,206439.03644321673,1.2928944535649896
4800,300,186700.54401808983,198614.06122877816,144863.04739585196,1.2888072381075415
2900,300,256645.42842104123,347461.658381141,209165.89531017517,1.2269946208986793
1400,500,791938.2235960576,957078.9087953406,713216.0957441444,1.1103762636901475
3100,700,508105.2440353724,800689.8474174604,462394.28197654086,1.0988571092692505
2900,700,518542.4678270955,792062.0153058852,467385.1976195135,1.1094541942452099
2000,900,954868.8597506537,1330250.95715219,890365.5406427253,1.0724458844862366
4800,300,185779.47225380578,195575.24686903987,124723.58451777676,1.4895296103947908
3000,800,597012.2200599007,818358.5848253465,538690.5319929882,1.1082656638703863
2000,1000,1071790.1754817273,1538070.6041021028,1004785.530662806,1.0666855192219198
2900,300,269625.58592441503,367321.1500747828,208445.33152839958,1.2935074340471855
5000,900,451615.6063858123,493732.3933157099,362833.49237776804,1.2446910659383335
3500,900,625228.8830629513,926508.3687409662,529014.5722426461,1.1818745945171696
4800,300,182891.42642137368,189577.2990349954,126371.0617498975,1.4472571796803948
1500,900,1248107.2599400869,1665153.6232013789,1187154.0541903004,1.0513439730375682
900,900,2130072.40738413,2397702.7920665,2001406.8806248468,1.0642875409317638
1400,500,791504.4437796494,931027.485897836,697827.1946472939,1.1342413277254166
3700,800,480130.08449251205,671018.231734642,436776.1070213418,1.099259040900449
400,200,1330684.1301703022,1032554.5466752511,1009182.8076216583,1.3185759013337992
400,200,1390453.8679635401,1127302.0555669917,1073624.9416424667,1.295102054760742
2900,300,268165.73590742896,353659.5021837311,213358.36689615957,1.2568793987720381
4800,300,184587.62998564835,190875.5962190887,125935.7211317414,1.4657289316075077
400,200,1328175.094648019,1092568.164177235,1015447.7110268429,1.3079699527855937
400,200,1435337.7661086053,1140382.9671873648,1027175.9361826731,1.397363115264165
3100,700,525143.2680160787,841604.2095675647,467437.71363860153,1.1234507886158542
2900,700,559461.9382495366,778019.7954471029,474471.7364320829,1.1791259526996491
1400,500,832392.8270580432,1112408.4770089881,744839.752502187,1.1175461893135183
400,200,1358220.4120053614,970417.7988940806,889338.8476439357,1.527224876776272
4800,300,177817.80812530837,188329.7639167797,128904.0133330964,1.3794590527279824
400,200,1424820.9244993282,1004537.0242070582,966517.5649921201,1.474180062636466
400,200,1422600.8796204454,1008897.7753026063,987211.7058075204,1.441029184775301
2000,900,995330.455362643,1380936.2246267525,910218.5306045383,1.0935071325141843
2800,100,109770.06587661985,126539.48330031293,72463.36709818599,1.5148352922640793
400,200,1479950.0626982343,1163554.0550760466,1083289.5734068304,1.3661629346657043
2800,100,134975.70175063002,167991.84643415324,82944.9888369952,1.6272918188690868
400,200,1270221.2945312397,1034565.7834132437,1002767.805332551,1.2667152732431335
4100,400,243176.47366606435,298269.96294841205,192812.03875320547,1.2612100117738192
900,900,2055681.7022459044,2284844.011608166,1947740.1094124508,1.0554188889533187
2800,100,125476.18665936212,159866.9871241693,72673.71003135137,1.726569162427951
1400,500,764321.0104417821,1054107.3049076502,709246.0244911831,1.0776528652241795
400,200,1369024.3327282995,1154953.1826570123,1063507.1329720933,1.2872732963270337
2800,100,127082.31511815332,160129.3562547902,72698.99980517384,1.7480613964252798
900,700,1692265.3805288058,1918966.5230190372,1583601.610802353,1.0686181227558849
3900,900,530385.8451813224,733584.1677112851,452879.2305175579,1.171141905923106
1500,900,1277874.681901744,1728035.7795741824,1213624.7074727179,1.0529405622952601
2800,100,122640.18940518743,116688.19767351491,74579.94261426183,1.6444124935775304
3100,700,463297.41141496215,733512.9692693702,423950.5753403728,1.0928099603190757
2600,800,708227.4644315985,1094871.5835477412,628327.7068750999,1.127162556548507
3500,900,574874.106848186,858734.8873259984,519363.8880713165,1.1068811676202777
3600,700,464308.1585872649,691408.5748821923,402515.80896657356,1.1535153359052857
3200,200,167043.96137529332,185120.3120599662,126147.85095270729,1.3241918916075546
2800,100,142808.43244519937,144801.72963441157,68011.66382795967,2.099763840603039
1400,500,791513.6692700527,972998.7668565017,703671.9101885909,1.1248334029106255
2800,100,153696.25525032176,168104.59824954177,96621.71431835281,1.590700975806718
2800,100,129821.24466966742,114918.7155066194,71025.73748646492,1.8278056555823432
3200,200,201721.41129647312,256565.32016701918,134203.11770530834,1.5031052537797647
900,700,1658311.5517685898,1883952.2446352276,1571115.0352387133,1.0554997658186296
2800,100,113236.19187389877,141655.77991399047,67389.56274533026,1.6803224009899878
4600,700,387737.93465044786,445322.3081551923,309835.0977656777,1.2514332218865873
4100,400,243227.82998171356,299231.61608837073,185678.70221490084,1.3099393041868985
2800,100,129251.30573217197,175045.20499944373,100921.3549899889,1.280713142872421
3200,200,199301.47521738423,290035.81635313993,137362.30372257222,1.4509182637174554
900,900,2110164.221346276,2413242.564171847,1978590.0903171673,1.0664989335956985
1400,500,817780.0603067564,1006569.7725013262,737871.9386664855,1.1082953795270822
3200,200,205112.0790710665,291656.9373926356,154125.95210631838,1.3308081881601428
3100,700,480981.5634448918,745381.4660303056,437231.3139021255,1.1000620224391335
2700,900,730112.0156174578,1057564.5138927836,666900.2328319979,1.0947844665116258
1400,500,843436.9245524261,1000131.8931574638,731130.2549124889,1.1536069241907922
900,700,1728110.5674909574,1904755.6522527758,1571884.0697645696,1.0993880533122184
3200,200,204844.35341789568,273214.57491202775,112828.85828240226,1.815531562901979
3200,200,194027.48266351895,227291.6955996121,120814.69562401502,1.605992397376458
3800,1000,583955.3822749746,845368.617876687,535456.9734023523,1.090573867335144
2600,800,675466.2721629526,1058075.7892372871,631786.4134912244,1.0691370655319337
900,900,2170673.267073183,2472203.5142450863,2022707.845787863,1.0731521468082732
1400,500,792204.8546762522,946299.4813382067,701212.2675291302,1.1297646823375662
3500,900,572411.075449445,929803.47081608,518333.5605396686,1.1043295650265692
4100,400,260140.97070618093,296514.04117232485,192873.04703247914,1.3487678797461737
3200,200,191429.02161905906,202916.16918217478,123401.46322594005,1.5512702735831014
4600,700,367345.06918109435,415479.1151643851,307392.07211192214,1.1950375514152596
3200,200,209343.4860294189,255549.03773736928,135411.1966758538,1.5459835757196918
900,700,1672618.7072111727,1836717.983885778,1531123.218426554,1.0924128685933099
1400,500,841768.2550725964,1126496.804482832,719029.9557103066,1.170699841345331
3100,700,512094.3593754005,740243.4314112999,443860.6566622711,1.1537277559724057
3200,200,167729.5220846752,205728.81159878688,125345.97566656888,1.3381324864457573
5000,900,427954.9871336413,469718.9965895129,356435.75635541975,1.2006511117445418
3200,200,204333.3230677876,266682.5190746788,132938.39162151166,1.5370527698991887
2000,1000,1085647.1073309395,1506316.050395848,1017368.2494644693,1.0671132187410128
2700,900,757942.9620602074,1122085.3341240645,685759.6306849116,1.1052603975874196
4300,1000,527708.7619953346,655080.332068655,476028.9713390982,1.108564381093987
900,700,1714277.3841653143,1943884.5448594461,1599747.6841911243,1.071592352410311
2600,800,707740.9715335334,1058376.359988131,629689.7891221072,1.1239517993776629
900,1000,2430951.3145886012,2696174.3922865856,2274360.640842358,1.06885041489649
3600,700,404943.67429808364,652199.3303052493,365068.55098754325,1.109226399268506
4600,700,377331.3106434357,405650.35980840103,307542.53538872016,1.2269239770898865
4100,400,244000.6009546933,296687.38446989586,190424.2577552404,1.2813525116548787
3500,900,567847.1047730632,848684.8675497348,509193.9376505997,1.1151882667595905
900,700,1706235.1955703332,1888630.6307486314,1592691.4156969741,1.0712905078499915
2700,900,735070.0818297603,1128221.1043622093,673249.4845368918,1.0918242029333198
2600,800,660725.7384441341,1047646.0841689968,598214.9194185684,1.1044955867806219
900,700,1743569.9356728632,1947625.9105247457,1610063.2358662942,1.082920159179174
3900,900,519679.7186357494,727275.9743930564,461863.1262980416,1.1251812258777258
4600,700,357683.8619558325,406916.27132321725,299567.586213891,1.1940005475106594
900,1000,2348645.8679799177,2693892.304880818,2183727.621399932,1.0755214363567287
900,700,1546590.821160625,1773059.3101631557,1460274.203950173,1.0591098692128902
4300,1000,555851.2248570336,630709.2863762557,457059.2695953346,1.2161469241159164
4100,400,268274.45828083646,316831.60023366794,202555.66111899423,1.324448088978539
3500,900,574036.0614274093,859448.7356893016,504636.8568624217,1.1375230596442698
2600,800,663569.6954251858,1005621.5516267793,604119.1719053925,1.098408602614425
4600,700,383587.50293591106,424740.93682257505,312994.1121243504,1.2255422325117553
900,700,1614215.5906386874,1777709.7717217319,1506018.9701073212,1.0718428005748533
2700,900,733779.9009229265,1186335.4478231235,671913.8747736445,1.0920743393937558
900,1000,2314788.652838692,2701289.869316419,2192904.333588915,1.0555812295971438
3800,1000,608448.3909805794,900805.6099680765,542475.0834789682,1.1216153690940331
900,700,1730652.9982995489,1764403.1386148513,1528853.3729478228,1.1319941002338445
4100,400,255718.64542084775,329918.17674283125,200044.71627518235,1.2783074213721302
3600,700,422696.4778946147,579203.5897872905,376504.7425268303,1.1226856667402874
2600,800,676324.971916186,1078107.1559485341,618131.1681685026,1.0941447491154819
4300,1000,538392.8685975097,628837.2706247154,458979.9767976799,1.1730203839258881
4600,700,361714.7670491212,426021.50422027416,311613.5378537558,1.160780014695249
3500,900,575821.6542100518,885807.3723929687,514647.48358924635,1.1188661609577208
900,1000,2226231.495188518,2636900.016289965,2147268.282206479,1.03677379936004
2000,1000,1088242.7551079227,1536737.23395531,1030702.6586100396,1.055826087201016
2700,900,735674.7852764695,1073798.6147687298,660066.2154729996,1.1145469470048384
5000,900,434544.7907881007,476231.4957938922,353245.7998036952,1.2301485000800712
2600,800,692950.7360893908,1035005.4450856508,615610.1584681909,1.1256323934186607
4600,700,387836.36938758625,424582.53262149263,315012.37223470974,1.2311782125770498
4100,400,264424.9351112331,319699.7481119738,186441.78252175762,1.4182707949618263
3500,900,541402.8347749405,776095.7416909375,500847.45670605876,1.0809735130444782
900,1000,2357938.8471730854,2778720.719731414,2241745.2236663364,1.051831770301139
4300,1000,549247.0772885098,612172.084576766,449428.245112984,1.2221018221728184
3900,900,496295.4516583303,674716.7213014498,449478.4867874886,1.1041584107961466
2700,900,714434.4554252133,1129542.3246697476,654158.8885253614,1.0921420895705143
4600,700,333921.44799569016,387569.5321902482,285705.8225119904,1.168759688058777
2600,800,679417.1492019848,1116154.1515490804,630520.6412051192,1.0775494167857997
4100,400,245404.69990543232,281199.3859200883,189169.31943548884,1.2972753755088762
900,1000,2351017.9969977215,2702514.0577477957,2239104.025080828,1.0499815866807947
3600,700,458909.54860178055,586932.0470745061,382213.3432369557,1.200663338216522
4600,700,337276.25705973303,396807.92084905005,294655.88545578026,1.1446445623783372
3500,900,587844.170202609,855201.9245092795,508780.3089387002,1.1553988231754362
2700,900,718358.6131832681,1109231.848704009,667135.626874949,1.0767804689853877
2600,800,673605.0097410493,998443.699947384,613682.287706587,1.097644535673991
4300,1000,571054.1324348616,675232.8639973117,469202.4886743495,1.2170739632014236
900,1000,2387957.8641020483,2723062.92772479,2232856.7348062354,1.069463090433911
4100,400,251294.45795974493,293674.9291411517,194943.7484668075,1.2890613827636135
4600,700,379519.83166913834,414191.9831761155,299123.4860115305,1.268773096788892
3800,1000,547654.2262264126,778327.2023256407,503375.45104445925,1.087963715930284
2700,900,694302.6129546742,1022614.6828717677,649246.7031374836,1.069397210027341
3500,900,575280.7738568258,878363.7772751572,520124.87463116477,1.1060435712957848
2600,800,660878.7438356603,968367.3455428934,621565.998453448,1.0632479020410197
2000,1000,1027975.274015271,1375557.9468231855,956413.3569844725,1.074823209554946
900,1000,2385212.682105671,2689036.82258498,2260818.3321432653,1.0550218247056053
5000,900,428974.522823044,485944.3780739932,360253.2385124724,1.1907582693616572
4300,1000,530101.9121285806,655969.7952443054,468649.6796680803,1.1311261591046509
4100,400,264705.95723219233,300314.2594052346,203637.90041950232,1.2998855158439924
2700,900,711871.10145984,1133947.6569166032,659530.0301057225,1.0793611647156192
3900,900,516105.7076319895,705711.2041911392,456597.71315011557,1.13032915577111
900,1000,2402270.5430276673,2801240.3143038973,2290450.3524667546,1.0488201765388563
4300,1000,545884.7294376079,629659.8915325023,467342.10728502605,1.1680623700031372
2700,900,736967.8082387222,1072816.531340499,674235.9485959543,1.0930414045311618
900,1000,2249868.653552985,2496583.454788386,2125363.01552105,1.0585808810648807
5000,900,390519.4262865081,436905.0816446535,350593.2196942411,1.1138818560926174
3900,900,524253.9531191729,762604.1399833055,466778.733643353,1.1231316153313327
4300,1000,529490.7069564038,641058.2839284869,473194.5346346369,1.118970461831801
5000,900,430566.314827223,477307.7404100518,356146.21625709016,1.2089593969360366
4300,1000,540284.9366020192,666684.2845602728,479396.58540001843,1.1270103981887862
5000,900,435193.5391424902,473472.52863303747,364087.41224181536,1.1952996025400855
4300,1000,485020.558666684,605773.2214965055,444843.421853243,1.0903174799035147
