P,n,Paper,Min Time,Time opt,mtsa
4800,200,118481.77723496773,130434.82257631888,83563.98377771258,1.4178569747241765
3900,800,544862.3372028563,644148.0189291635,421190.9423274829,1.293623111152321
700,600,1817884.6691863465,1967809.0176282981,1737327.092491367,1.046368687303125
2800,500,445581.149867494,613243.9684219736,354623.01224559156,1.2564924849234265
4800,200,146954.9129127852,153450.68228408002,124828.15119872103,1.1772577860168683
2000,800,963987.3520936857,1236068.9020213832,818596.7258587393,1.1776095867991971
5000,400,217005.11413398333,214324.44720410006,156147.89135929712,1.3897409196173736
700,600,1839752.8933170468,2071378.4035587017,1747348.7935487502,1.0528824583331355
4400,800,473385.44518387894,477343.53343888983,367288.9990861283,1.2888636642037603
4100,900,579709.8243072315,629577.80849073,443359.4166462458,1.3075392165850375
2800,500,447657.30065827863,598296.480523839,351835.95509429544,1.272346655242504
800,900,2343529.3482519574,2617200.267390587,2250788.2858079933,1.0412038142497582
3100,900,745917.4208432162,996303.4184328214,587237.7616803473,1.270213650274833
700,600,1750772.0626677636,2014449.0554844993,1654425.0150743444,1.0582359712380738
5000,400,238558.80061653384,238577.06187817006,176977.28425804104,1.3479628282051392
1200,700,1305221.9291144316,1559415.2591257084,1187701.2081017648,1.0989480520951003
2000,800,916528.4749437552,1186369.0475013128,777679.395244139,1.1785428295371345
700,600,1924968.2313323119,2161600.019614822,1791006.1500288872,1.0747971084863466
3200,1000,838979.6449362335,1091113.8081373498,630490.8441561571,1.3306769681312594
2800,500,454043.63468027115,641108.3019875467,368935.96933324274,1.2306841089548377
2500,700,710432.5156511682,953362.7150642673,570096.5798888471,1.2461616868315237
3900,800,546033.0642537719,646944.4064439065,419793.19274807145,1.3007191962292257
700,600,1865710.7487778103,2001173.6329997368,1791767.1610535,1.041268524913044
5000,400,229552.45564473665,232272.3172731336,164036.66734564953,1.3993972162396817
1200,700,1304263.8825842259,1504556.3624454208,1178336.2764290348,1.1068689886530665
3200,600,448541.22169297235,570644.4075200249,364101.1645571545,1.2319137244137073
2800,500,451059.910998055,631845.2263114809,365565.12745624443,1.2338701837801629
700,600,1820334.281863391,1929515.8239502911,1757199.9341891657,1.0359289494871042
5000,400,225662.33417117858,235155.96182984125,171534.09013886217,1.3155538586440625
2000,800,929349.8544137307,1201579.5035100537,785354.9234770103,1.183350134610744
1200,700,1302837.0552403333,1550435.0661430154,1178913.0523234273,1.1051171693049575
4100,900,577397.1157949269,636514.5005376744,442479.86875337566,1.3049116051802796
700,600,1815897.3583993132,1970733.1836548962,1732500.2960412884,1.0481368243044948
3700,1000,728581.8032853629,875606.8042612923,553222.8585832763,1.3169770409544457
2500,700,702054.8224883553,915620.3887124908,565601.4126859368,1.2412536580388414
2800,500,451173.20388103474,651795.3458497382,350606.1337645651,1.2868377373682836
700,600,1804073.4547236343,1947833.408367116,1706379.75375746,1.0572520277218784
5000,400,222305.47680969696,223452.75560290602,162289.93398920793,1.3698044687385231
3900,800,514157.4873746886,633560.2821840878,398809.9462790456,1.2892293488962656
1200,700,1249385.7992108827,1430369.3514744975,1148342.4138199154,1.0879906412712308
3200,1000,795962.1965039715,998053.0683916801,629748.0070539829,1.2639376188382925
2800,500,492400.45386837097,743794.1435732072,359514.9778551533,1.369624311081572
700,600,1833982.2573248977,1964506.5447173533,1732324.0163438418,1.0586831562813583
2000,800,989331.1114439651,1308322.2159553908,803570.5186190535,1.2311689995100163
2500,700,694798.4904122871,922918.6271435528,565878.265115245,1.2278232497068722
5000,400,224465.43738912055,233160.33318872226,167923.72650942532,1.336710672488093
2500,300,319692.85010164836,414104.4943375748,251271.81313979006,1.272298894599028
3000,600,525892.2415288572,714304.7991340817,404208.93714689644,1.3010406084557673
700,600,1728688.7434788474,1861195.0298392694,1664462.4665469923,1.0385867979739403
1200,700,1338927.2649213495,1561323.4364002915,1199810.7631433432,1.1159487029550725
4500,1000,607816.3521407614,656514.540813114,448349.04473326734,1.3556766971642924
2500,300,292412.76969266025,412649.5803671734,238575.94741890798,1.2256590526253759
4100,900,565878.8063462205,621037.0909424272,434677.75165295094,1.3018352197561316
4600,200,106762.80928172609,124072.32232610972,87755.02674970942,1.2166004984105325
5000,400,235482.7246219062,246521.50023001022,184114.18593069012,1.279003697795203
3700,1000,691003.9791632356,957145.141927618,531176.9889891726,1.3008921573922338
2500,300,327709.2724157231,429169.5090732614,252833.03498687153,1.2961489483869844
3900,800,513407.6901752452,645955.2121791507,402746.11460359505,1.2747675807638006
2500,700,677663.911792207,877461.5996871848,551204.3586335594,1.229424080520956
2100,200,219092.85571139568,267830.8468701045,192225.29668983968,1.1397711928878302
4600,200,162245.47313264277,161849.71225838814,115155.9162563489,1.4089199965329413
2000,800,972388.039522127,1220187.9219755507,800293.2060086483,1.2150397282163345
3900,400,262241.5629550076,330451.79691148136,202699.83561234424,1.2937433430214254
1200,700,1307137.8882491814,1517257.6733949652,1194518.5617727304,1.0942800975058251
2100,200,262757.75603423495,329489.8133509303,204499.98888427936,1.2848790724527714
2500,300,314299.95922316035,448715.2849241429,238083.16322880363,1.3201267782262727
4600,200,169576.02696219887,176622.81178631049,137320.72161632078,1.2348902989018702
2100,200,259488.27692694264,348475.7731101425,193418.61162416055,1.341588975062879
3500,800,607339.8914840503,841233.5228864223,468386.7620380885,1.296663229424623
3200,1000,763487.5532764503,1106359.4985369854,627990.9566642537,1.2157620188225702
800,900,2478574.5088808285,2762667.055723815,2314438.753561577,1.070918167554303
2100,200,275530.23670636886,416305.16851532087,195652.55927289012,1.408262880538495
2500,300,308224.7686721466,413815.8804107917,242125.6492691642,1.272995114736902
4600,200,171534.50585445054,184403.72377527851,153927.2635835206,1.1143867685361424
2100,200,215633.5456018697,337735.86113428476,169397.87574170204,1.2729412612627318
1200,700,1358841.5939661341,1620971.4968417927,1207547.4268997207,1.1252904554273688
2500,700,729129.9965288845,961806.3855745711,575909.1663088046,1.2660503412406572
2500,300,269226.6520110623,376006.9720954253,218578.33547187003,1.2317170017323629
2000,800,970042.3151080365,1313659.8966023175,819676.8335666549,1.183444835066397
4600,200,136652.08408505324,146716.40459186307,112828.85828240226,1.2111447919026461
2100,200,232903.94379414673,304266.016785495,184098.58380802287,1.2651044835685312
2500,300,302518.34965572186,398760.5624549085,239469.2822741314,1.2632866594948713
2100,200,217452.99723418697,278532.9627227008,188040.32491571817,1.1564168341639056
3900,800,561227.4432318613,720127.9500150204,412087.4454456685,1.361913471119945
4600,200,132396.89792248065,140502.2277764117,89579.42667687622,1.4779833141827554
4100,900,551054.4625415006,627482.1551520536,430787.5607362136,1.2791791424983385
2100,200,256193.8850492156,363903.54843680846,206340.87112511057,1.241605134514905
1200,700,1220664.5426166204,1403327.3720098343,1095205.6529626297,1.114552814181166
2500,300,307498.9740996272,425245.2212461337,242632.4385598032,1.267344860913294
4600,200,116530.53812772602,120648.90181053596,85844.49615717569,1.3574607964891097
2100,200,227732.02206778282,310350.3915188992,191003.3914919145,1.1922930807091094
3700,1000,671068.4929314007,934155.6006761024,533409.1622243307,1.258074552249959
2100,200,257820.57914241016,370681.8871579993,202572.7872327797,1.2727305708942254
4600,200,154401.9273970371,162926.05599087197,115640.3076979828,1.3351912535574344
2000,800,940591.2232811449,1218697.536506669,797786.974018563,1.1790004774623695
2500,700,702007.582578622,941580.244202893,573368.9096509106,1.2243558566962265
2500,300,298465.34453463496,390399.58509301225,241796.5845729435,1.234365427707669
3700,900,618738.6942417595,779641.3156961343,477359.18892391236,1.296170071925403
4600,200,118076.02843139424,131766.67352716657,87197.2004637001,1.3541263687765859
3200,1000,784473.6627898889,1016770.0795728279,635855.1559152934,1.2337301278318078
2500,300,305099.0618567451,423489.4831447707,247495.7055995451,1.2327448717449823
1200,700,1240955.7970982164,1456599.9915297097,1129514.227580491,1.0986632720478804
3900,400,254481.74330807079,337996.650336659,195200.6869438701,1.3036928675422486
200,500,5121634.458527301,5163874.915286068,5107459.31806416,1.0027753800041064
4600,200,164876.32199745774,164452.9912607027,124828.15119872103,1.3208264354967636
3900,800,560757.8482990568,646046.0133234868,410406.77231212734,1.3663464789820345
200,500,5051232.270246057,5048181.901705074,4992512.670209011,1.0117615325019471
2500,700,712149.2123887308,1002324.7603795726,579622.7649118659,1.2286425853149783
2000,800,944074.8084969925,1161168.3168704242,808035.7979894823,1.1683576530222994
1200,700,1239514.04830033,1451890.274500562,1146640.029710867,1.0809966651983027
200,500,4956336.513179643,4925259.0188649,4884790.362531057,1.0146467187614403
200,500,5243571.181349331,5285778.54582854,5213878.267515309,1.0056949764283951
3000,600,475244.1580783223,634047.4765482002,388374.5755276315,1.2236747408933064
4100,900,557806.5683649512,620086.1205834235,439333.2176981371,1.2696662712816227
1900,600,754424.2789267303,948603.3519014993,640067.87618103,1.178662930919153
200,500,5003525.752184781,4999904.754920537,4964722.171438281,1.007815861473525
4600,800,482768.3406839234,499947.6111188847,355141.74736418686,1.3593680390068572
800,700,1898710.712842854,2121009.575169286,1781551.8121526472,1.0657622752765432
200,500,4964267.457679036,4962861.119628382,4925703.371320136,1.0078291532095578
3700,1000,691883.993652276,966596.773478446,522308.5010772516,1.324665388798532
2500,700,643344.8118960777,889773.502421411,525698.7134220623,1.2237899684178266
200,500,5227664.376311385,5210324.77249269,5165103.570665399,1.012112207391405
1900,600,769061.3716128501,1005379.9637632039,643760.0818337501,1.1946397319668833
3200,1000,814006.9983402004,1097246.3267820287,644189.1616312747,1.2636148616330294
200,500,5150224.3277912475,5162644.296603687,5117911.784387422,1.0063136186720525
800,900,2403047.672502319,2682828.242058447,2272217.0103120096,1.0575784186090325
800,700,1869740.5439479684,2078495.0542811074,1767504.4146435524,1.0578420786151381
3900,800,535612.0765634062,657662.295448584,420347.09413674613,1.2742138200416875
200,500,4937675.486830321,4958987.305507326,4908485.872703912,1.005946765435087
3900,400,264349.0931622762,354054.57853272,202763.9725213242,1.3037281222850141
200,500,5077766.032609666,5156835.516338655,5033209.689972146,1.0088524709642617
1900,600,749874.1107590452,1034323.2487458393,609525.0055537059,1.2302597989033168
3900,1000,673817.498572308,822158.8491872675,524852.4555790056,1.2838227037138796
800,700,1880552.5757999024,2080021.4325722905,1768369.5784851408,1.0634386604924873
2500,700,653957.830291888,864269.6866662246,542166.8292386356,1.2061929926813124
4100,900,540214.5842706,621193.4438226493,427552.70694419654,1.2635040674438014
800,600,1597654.97869743,1776486.5830357685,1520161.205929946,1.0509773387619625
4600,800,450015.6371495337,471823.6593215381,357096.66849503986,1.2602067643086525
500,600,2490780.148567122,2617950.272936696,2432257.9294879134,1.0240608606388755
1900,600,822983.2965121125,1076862.2030086657,659844.3710632742,1.247238489260666
800,700,1804690.1283377924,1995593.0920409656,1722513.6207298732,1.0477073194771598
800,600,1642025.7506830932,1866036.2919766856,1528930.1943551565,1.0739703857936014
3900,800,529889.1668070809,623290.0087752806,409121.52513772465,1.2951876991285207
3700,1000,740966.5830189047,953011.5493972682,545289.3787296495,1.3588502030703784
2500,700,656093.2279273272,855518.2429932948,550387.2142612161,1.1920575386330514
800,700,1906633.0842561745,2125007.216095585,1799716.1447150146,1.059407668178745
300,300,2140509.5458746515,2168837.2285828516,2093931.776164917,1.0222441677613026
3200,1000,743537.5298963463,946916.768365884,597758.3481152953,1.2438764464614942
800,600,1574725.837145589,1781721.655525033,1447621.8881900513,1.087801897714088
1900,600,775591.0848053771,991230.7801526614,660124.7435460263,1.174915941855314
300,300,2031329.9371004393,2048190.1166704092,1988132.8951575665,1.021727441886851
300,300,2125547.6181917684,2164665.1856605597,2106941.9582239296,1.008830646660776
300,300,2019499.2534932343,2031786.7078718976,1984026.3602400303,1.0178792449354919
3500,800,569936.9025130708,746821.9767849562,455878.2708677503,1.2501953677858202
300,300,2034027.8758060406,2084905.2558107674,2017713.7439097015,1.0080854541163642
800,600,1695429.608143521,1974617.1704566607,1567130.3812752762,1.0818688913195846
4100,900,598267.7297161652,661633.5116957051,434324.6539720611,1.3774666582815032
3900,400,254672.2550380293,348384.8844599123,200189.60430679118,1.2721552446237083
800,700,1889319.310373828,2060834.9971226603,1791777.8426590958,1.0544383714277745
3900,1000,652043.7231470803,851953.9957686075,503937.1433999843,1.2938989151461318
300,300,1864651.445892468,1883765.010964995,1821486.1289322504,1.0236978565329624
4600,800,471994.6999203272,493403.87568867113,355911.61993858236,1.3261570386540813
1900,600,756038.526170682,928536.4446530697,647389.4494381137,1.167826455662612
1300,700,1209914.0073970314,1476385.9539109806,1096339.5767093212,1.103594208492049
500,600,2510124.773383121,2707732.9056210555,2446288.3109682505,1.026095232572813
300,300,2036350.9941175338,2041184.6896542541,1995577.3522844282,1.020432002691567
800,600,1654863.7287452978,1799522.9393026887,1567796.2659218123,1.0555349344273968
300,300,2029650.3897214725,2070685.0761116133,2021936.98799836,1.0038148576186583
300,300,2037156.499828517,2049192.2546931047,2014971.5381078625,1.0110100620783393
3900,800,529719.9898596886,616507.5293835897,414377.33230229863,1.278351754707578
300,300,2078464.2216860044,2105927.6050103093,2062464.2133295424,1.0077577144141727
800,700,1916267.4214205428,2152693.2370847017,1811321.140349581,1.0579390803392863
2800,100,94852.54305758109,130905.65343105042,72463.36709818599,1.3089723381064855
800,600,1613328.591968306,1745523.2026776022,1537549.9424155199,1.04928532560948
1300,700,1226886.909241624,1434727.1907774415,1087695.024396032,1.1279695886472234
1900,600,754287.5120051445,942382.1011945804,638289.5827520536,1.1817324493264538
2800,100,102040.45237339304,154330.2766909789,82944.9888369952,1.2302184110715182
2800,100,96806.13111294615,186048.68504946723,72673.71003135137,1.3320653517094982
2800,100,108890.29274618356,154557.4906247072,72698.99980517384,1.497823808277952
600,800,2836325.246026534,3044663.68638012,2722753.396458766,1.0417121321804172
3700,1000,735145.2359668489,862528.2782427683,544646.9250196608,1.3497647782374083
800,700,1732461.6419401541,1941198.4346208621,1642808.4794439448,1.0545731067364317
2800,100,93059.04036816736,117892.69610280916,74579.94261426183,1.247775703575988
800,600,1592212.6621562196,1734825.8195306314,1515937.7590361272,1.050315326381599
2800,100,106698.61367062319,118506.04917293607,68011.66382795967,1.5688281636591763
800,900,2408989.2516956828,2670270.454067837,2267709.32736105,1.0623007202157788
1900,600,759588.1977056654,975961.225429678,628666.225068538,1.2082535492070599
2800,100,129537.0373277872,183255.21160366412,96621.71431835281,1.3406617574697937
4100,900,562009.7245687011,647042.2204785587,444009.039319287,1.2657618985197276
4600,800,449973.55338149157,456147.2461346352,338121.4761931039,1.3308044151697365
1300,700,1230803.9491487907,1482559.5894088259,1088227.4329139327,1.1310172046049993
2800,100,92443.43004035471,117748.56827522742,71025.73748646492,1.3015483303918003
800,600,1591148.0616568206,1773489.31200746,1493082.2845377775,1.065680088856859
600,800,2832440.9210435324,3048409.975869677,2737741.125128639,1.0345904859468567
800,700,1789960.3844716453,1950113.98374571,1694271.3413707362,1.056477991903878
4500,1000,588037.2794996153,592727.5434592168,447820.8050161656,1.313108441842911
3900,1000,642085.1106854839,850863.2624534402,506054.84621282655,1.2688053784894462
600,400,1360418.854342576,1459456.4402361677,1317548.9314802375,1.0325376324461628
2800,100,88505.36286947945,147283.2327113399,67389.56274533026,1.3133393253187773
2800,100,108122.60067988296,193233.3349402409,100921.3549899889,1.0713550238263092
500,600,2386894.9611896696,2575855.430921542,2316195.021104082,1.0305241741051177
600,400,1304631.223365634,1404752.4108246688,1268804.4651351557,1.0282366268522407
800,600,1617767.8818210657,1769612.4841042305,1515783.5143008616,1.06728161809257
1900,600,759025.9066693201,1012172.3526300013,638224.6376003628,1.1892770381337103
600,400,1365297.5533100485,1475071.3760840774,1317965.8213886074,1.0359127157573573
800,700,1824975.6458078723,1971751.7759788532,1719960.0445663005,1.0610570004654103
1300,700,1180022.8350273136,1400625.091626043,1060008.3819876143,1.113220286819488
600,800,2821022.2911662976,3009144.0911105275,2728655.7528624646,1.0338505647723928
3700,900,620522.3963520268,777294.5529354569,486828.7006925303,1.2746216389241487
3900,400,280616.1137648036,396890.342738564,212943.13091996827,1.317798383786652
600,400,1347989.2297689843,1440108.4207023615,1301232.4279941428,1.0359327056173333
800,600,1538737.2966274414,1673962.7627819437,1456404.658228618,1.0565314302818574
600,400,1450778.9256227438,1579675.9593167615,1384130.3509797938,1.0481519494141365
1900,600,725636.4066827464,867593.3624388269,613223.0139909971,1.1833156781904464
600,400,1412306.883244764,1500284.4904261075,1366972.2278804127,1.0331642841308093
4600,800,444775.93233745464,459402.3201882449,341458.66238130885,1.3025762159191345
600,800,2678926.802185181,2911312.285938932,2592264.6508137966,1.0334310585704196
1300,700,1241801.2568659803,1531357.4564252293,1107517.627516932,1.1212473968925567
600,400,1312818.1825954625,1391487.186769251,1274018.8472320104,1.0304542868009756
3700,1000,695529.3598604897,907279.7770481228,543127.313871787,1.28060096057824
600,400,1352048.5589842126,1464319.6938907,1292657.016142507,1.0459453219995969
600,400,1390670.3787355274,1469553.6266182961,1332115.6145231847,1.0439562178942716
600,800,2709494.208925553,2900549.5732443035,2617849.744923368,1.0350075340190572
500,600,2595319.349189246,2841051.1535428553,2507408.610040442,1.0350603961383804
600,400,1434714.9668312967,1559016.2186460611,1391525.6528665992,1.031037382513018
3900,1000,655250.6130249491,835523.4283606206,495523.44973995665,1.3223402714216954
1300,700,1216340.8076865822,1453783.122245322,1102632.5185594435,1.1031243748150066
600,800,2790148.685917806,3014113.543340219,2678568.395396845,1.0416566889659091
4600,800,482000.95011480997,506153.4784739527,349378.4863561102,1.3795953927842082
1300,700,1248479.5981737399,1465800.9767503594,1114659.16329205,1.1200550260462245
600,800,2776520.2093181023,2999338.2694885465,2667644.0200288277,1.040813612487958
3900,400,270034.00635232724,368105.7579420555,210303.41967390967,1.2840209958118327
1300,700,1136835.9349168923,1355084.5879453737,1010959.0642731967,1.1245123319945616
3700,1000,678237.114725719,879081.5200655877,549928.7834943078,1.233318086054936
500,600,2556930.148254935,2654393.5373835023,2508474.0254749,1.0193169721065227
800,900,2335742.808329899,2603905.71358627,2227723.4772213735,1.0484886621759975
4600,800,468578.5085014364,476598.67853064573,347953.5678298471,1.3466696474012767
600,800,2840289.4596519717,3098698.1804570397,2732256.1118888496,1.0395399784423711
3900,1000,690663.6057045365,838446.0617998005,517325.82084607764,1.3350650168108136
1300,700,1176441.7068438544,1381668.1923669237,1042628.517766607,1.1283421533144766
600,800,2739053.3294217587,2913030.4529681527,2659289.91339521,1.0299942535880608
1300,700,1174540.0562967057,1378082.4500384876,1058436.9505023388,1.1096929824107746
3500,800,575141.8842494098,701801.9946021957,461734.7417082756,1.2456110235967146
3700,1000,716690.1935767183,898398.47335935,557136.5722216431,1.2863815253032802
4600,800,452443.7861426748,465810.3974646099,356381.2319855021,1.26954998056991
600,800,2775350.04777013,2915769.2897150726,2693452.659964941,1.0304060988420176
500,600,2506059.9455937045,2585400.167768828,2460079.907864832,1.018690465127525
3900,1000,677563.9977092304,797191.7942179369,516716.3134801911,1.3112881866370676
3900,400,274765.7789955993,326166.83441169315,196002.89957415545,1.4018454808197611
4600,800,451556.5990043456,466734.6149003811,346863.90174720134,1.3018264418113061
3700,1000,651398.144990753,763694.0948422168,516980.19296457974,1.2600059999501427
500,600,2478078.565810218,2595335.5741963033,2425500.4144578036,1.0216772386592923
3900,1000,683630.937632347,789417.8457292013,515274.6311091313,1.3267312154701423
4600,800,450840.31765318447,474478.5222574915,351319.9121693401,1.2832757325633009
800,900,2337252.5215445915,2605073.3682069355,2207786.2487730947,1.0586407641787983
500,600,2473384.275409376,2613622.318478144,2388931.655260444,1.035351626725263
3900,400,269536.6584176773,326794.92703547585,198870.3101757703,1.355338854650797
3700,900,592147.2949206021,698153.7324011951,473774.621208434,1.2498501785727583
4500,1000,582630.5658500162,593868.8355735365,446571.34696124715,1.3046752099403638
3900,1000,660943.0350471425,795375.9069436598,521727.30741767655,1.2668361913401147
500,600,2496322.442198977,2617348.0441791033,2425253.6228813785,1.0293036648402831
3900,400,280671.38479269535,347174.00394685013,204940.86377279766,1.3695237720079796
3900,1000,664192.2257804653,802729.4948072227,528565.4659538665,1.2565940617816231
500,600,2372454.3794088555,2496560.1493061003,2330247.453165789,1.0181126370015878
800,900,2388296.8989904756,2672322.0493390877,2251582.7407029527,1.0607191358399026
3900,400,286043.0338807138,362723.0771273768,214080.8696717845,1.3361447677191205
3900,1000,608386.4482974285,741160.2510650657,490468.3881971654,1.2404192868243749
800,900,2294290.8818351505,2492612.824831044,2191207.623089007,1.047044039852702
3700,900,625307.6420506322,791018.9575908101,481278.6706176894,1.2992631509060875
4500,1000,566986.1856559936,602050.7625544316,452163.666428653,1.253940172005082
800,900,2367095.443937734,2642118.4376639416,2225913.8516068133,1.0634263505880994
800,900,2408943.088106994,2683407.9901757604,2275546.326511346,1.058621861502666
3700,900,615268.5971829928,858919.4850337993,492010.01654299366,1.2505204701035357
4500,1000,588370.6079076577,610403.6826203564,458090.0704933509,1.2843993917484353
4500,1000,527304.1274587148,558131.1353620433,425072.60310421,1.240503677743357
