P,n,Paper,Min Time,Time opt,mtsa
1900,600,725671.4936515971,945504.738883125,640067.87618103,1.1337414681413505
4800,1000,501679.0200670646,575928.1927064942,429459.4410875165,1.168163910418798
2800,600,492829.28472145216,788712.9381542823,436837.19838718756,1.128176095215766
2700,600,522265.793047377,732407.7475878062,455570.35330830223,1.1463998683293146
3300,200,177615.3658746656,237706.95602258298,130136.35656272323,1.3648404686130764
2200,900,908125.7609177628,1286857.3131736775,818757.3602556192,1.1091512638545837
2000,400,443182.99716816086,583884.8525103029,382205.65416960313,1.1595406617702708
2100,1000,1115416.5979233917,1545767.488533729,960747.9529998585,1.1609877433936682
2300,800,807133.9263451328,1194715.7980593182,698756.9727122204,1.1550996381649659
3300,600,425488.5183364773,669474.7746008569,361959.3417061279,1.1755146761260502
3200,600,446452.47560607444,649435.6075586935,382232.5485887891,1.1680127117755583
1900,600,716756.9281092592,1017873.0868272579,643760.0818337501,1.1133913834290217
2300,1000,979463.3014979202,1404268.9417498694,854502.1127217124,1.1462385954531913
3300,200,188222.6147308472,254453.1360778179,137340.04259498307,1.370486066368257
2800,600,477195.98205783014,812114.4645460089,413606.2537685861,1.1537446005949965
2700,600,507328.35120135813,744347.221511211,449166.7434181118,1.1294877874097324
1900,600,686106.8478164297,1030410.5530008917,609525.0055537059,1.1256418384232738
3500,1000,639831.4237171931,957164.2321270288,552154.7011388089,1.1587901405123466
3300,600,456396.24459651584,629677.4891369861,367462.6701335422,1.2420207049348813
2200,900,905303.7137074007,1174595.98496738,796802.7720323663,1.136170386805114
2800,600,542899.2293767218,856514.5701760437,447751.5375072218,1.2125010946901893
3300,200,184546.00292159923,291800.8166097867,154082.1067420537,1.19771209534761
2000,400,438171.7803320439,614777.4733683346,387797.1048427521,1.129899565675505
2700,600,495159.2576859665,780210.8603190441,442394.7509741563,1.1192701916006516
1900,600,758173.6602931359,1093874.4373517362,659844.3710632742,1.1490189104309758
2100,1000,1074478.9340019354,1488383.0364734426,959616.0107489263,1.119696755750631
400,900,5074389.115955064,4703152.110730639,4455446.954442747,1.1389180856244152
4800,1000,445734.56152925594,516945.0345509679,398505.5654101969,1.1185152736083985
300,300,2363426.2370807235,2168837.228582851,2093931.776164917,1.1287025986154102
3300,600,394822.0308566111,571436.6432939302,353067.7959342105,1.1182612387853719
2800,600,518711.5476375149,753212.7050345277,447941.790263375,1.157988736287654
3300,200,167207.1843718818,230023.2751394216,112828.85828240226,1.4819540578295547
300,300,2307894.7412088215,2060911.0062749714,1988132.8951575665,1.1608352473972383
2700,600,516620.9757432852,774410.7415705596,449121.04127432936,1.1502934137252454
2400,1000,945330.1880215538,1277683.4289973662,847806.8745537244,1.1150301046086286
300,300,2452086.7376564075,2163245.1607049974,2106941.9582239296,1.16381314069203
300,300,2280265.9806763446,2056614.6044221902,1984026.3602400303,1.1493123409915151
1900,600,750786.5367795501,969284.431155869,660124.7435460263,1.137340395311515
2200,900,904768.2959282725,1257910.3881963296,809423.218766114,1.1177938499311926
300,300,2314984.929317075,2084905.2558107674,2017713.7439097015,1.1473307035275253
2000,400,452933.94343843847,633307.2749628228,399634.6843569554,1.1333699530290917
4900,1000,518225.4339428395,557336.9608958274,394396.2150991492,1.3139716206773442
300,300,2109616.258699606,1889808.9003466228,1821486.1289322504,1.1581840922040163
3500,1000,686304.5405319692,1022902.0385811559,576448.7717999151,1.1905733416501838
2800,600,501434.3563634179,727393.0970114322,439299.9835472914,1.1414395063582732
300,300,2267636.8872187636,2041184.6896542541,1995577.3522844282,1.1363312399907206
3300,200,162745.5877382933,209964.79481657376,117153.64424146911,1.3891636815228146
3200,600,425928.13868634286,704747.481431145,361905.4720475128,1.1769043896369293
3300,700,506257.70050071855,765685.215979742,431891.3484006417,1.172187640191142
300,300,2277766.426142064,2070685.076111613,2021936.98799836,1.126526909425088
2700,600,485752.2903387961,696324.5662182297,431527.3061418128,1.1256582918976703
1900,600,731004.9349744108,935637.6910963663,647389.4494381137,1.1291579367085287
300,300,2311541.0081919213,2049192.254693105,2014971.5381078625,1.1471829574141525
2100,1000,1076824.8034674097,1433747.6374764214,956938.6006312439,1.125280977020974
300,300,2409152.438026356,2105927.6050103093,2062464.2133295424,1.1680941770801136
400,100,596410.924977998,528687.1928203739,507243.5696873019,1.1757880446777567
2300,800,785864.4042689905,1161016.5061225302,695907.1356596942,1.129266196593918
400,100,646155.3270680242,544469.9790191012,495279.7333801461,1.3046270289684463
2800,600,488998.8020130577,738627.958545976,433125.0740103221,1.129001370170973
400,100,669490.7597646854,555355.5179522905,508715.97021945956,1.3160403819755604
400,100,645393.0193784963,548011.1262622441,508892.9986362169,1.2682293156087547
3300,200,157061.58036041874,195040.46053124167,119662.02494636612,1.3125432268993904
400,100,658627.3890004545,532660.5420419835,522059.59829983284,1.2615942531185627
400,100,633825.5717500017,497381.57141198555,461192.91902619443,1.3743176566724398
1900,600,730794.9221143565,938223.5656743385,638289.5827520536,1.1449269138365947
400,100,691927.6108401079,551071.0175278506,509177.8724939453,1.358911390730821
2000,400,470592.0777771042,663335.7937975293,417457.6958599797,1.1272808776651382
2200,900,923263.0720721558,1347556.6334198934,827471.3914586712,1.1157643413443243
400,100,660099.3762733035,513482.65219668625,497180.1624052545,1.3276864730078524
400,100,598967.2898478687,505863.12873628875,471726.9392173118,1.2697330596418213
3300,700,483626.51060375595,748815.0156432382,428485.9187014672,1.1286870571368905
400,100,693359.7760188156,610415.2189091557,533211.8611173065,1.3003457473093918
400,900,4965440.98185518,4652008.318794267,4415572.497546189,1.1245293752088914
4400,100,64555.50059243193,76888.97865059187,46113.05178975472,1.3999398887491266
2800,600,499095.9442480736,762018.4910539506,426594.938439365,1.169952803645404
3300,200,180434.6503575643,257025.48792933687,131307.82707961582,1.3741347669104405
4400,100,94741.29732354084,93231.71445058996,82739.16147748545,1.1450599163894275
2000,1000,1161645.7490008867,1556950.5385786046,1023462.2883790612,1.1350156837148124
900,200,542564.2139135484,503442.2179486263,448525.6922762926,1.2096613934421574
1900,600,702608.0947202032,986456.4818445508,628666.225068538,1.117617054492794
1700,400,535814.5891340529,659974.225197637,465017.26993420144,1.1522466449684095
4400,100,67041.7851980934,74271.58318387416,54290.25884700422,1.234876875187211
3500,1000,644889.8564024864,939319.3082462668,575769.6064493558,1.1200484519830423
4400,100,87574.82589402406,98537.19726447096,70156.3045836674,1.248281625061702
900,200,579235.1837725107,593252.2024275232,477166.6407299852,1.2139054458760523
2300,1000,953757.5331284438,1441820.2074775794,858093.0001000103,1.1114850406858974
2100,1000,1085158.3342736901,1395057.2005836,968922.1423471136,1.1199644293864586
1700,400,501032.72393780114,660673.3080236918,447813.3406359373,1.1188427821875233
4400,100,65450.26848243326,75740.10387208332,47459.96348180299,1.3790627653459548
4400,100,95375.50866985023,99535.62258660876,67742.26274582943,1.4079173739398312
4400,100,111812.4268610691,125661.67550821655,96621.71431835281,1.1572184125471565
3300,700,494632.0069203317,714628.9613766879,428695.65539033717,1.153806904037686
2800,600,501716.56765604974,746565.8364668335,433081.00408596045,1.1584820459048952
1900,600,737383.2857216015,941921.501088315,638224.6376003628,1.1553663745950982
3300,200,154463.57554732155,213831.24517553355,121547.61276758194,1.2708071514549617
1700,400,525765.7444534876,725956.5716460417,465164.40754892025,1.1302793935243078
900,200,549259.8791159393,579830.462453768,451310.0937897079,1.2170343333199898
4400,100,71764.88524369622,72079.60339374779,50459.111537190256,1.4222383838606196
3200,600,476283.7708047076,814716.5587130336,391782.59531881905,1.2156838422521665
4400,100,71193.14961968,71449.06885822477,54138.05797390288,1.3150296165776483
4400,100,108461.79751107316,105905.97376716115,100419.32952364009,1.0800888437075231
1700,400,542759.0686380625,688087.0978738833,459258.50399793277,1.1818160445876154
900,200,553465.6414262597,608196.1076246762,456522.63830341026,1.2123509219238762
3300,200,177767.2842386266,250657.03201997778,128909.95551176889,1.3790035341560354
1900,600,700920.2466406532,843085.772170976,613223.0139909971,1.1430103415051276
1700,400,576339.9511640313,713446.4389504439,488516.59446345665,1.1797755853043888
2800,600,470572.9061421569,663775.2057609666,416115.6166367481,1.1308705737736053
2000,1000,1113251.8314811024,1662515.3125797873,982677.4296299694,1.132876158456495
900,200,478894.36869397055,516843.1348008667,395261.7100639714,1.2115880605193545
3300,700,484096.2762126973,727498.129431318,417579.05957087834,1.1592925102857765
3000,300,252794.44357804162,377086.2698726524,209393.1776164917,1.20727163346764
1700,400,563050.1533367466,668204.0789808927,482460.78631073394,1.1670381703811845
2100,1000,1093175.3523022768,1529094.5749512692,981621.5796286091,1.1136423393583843
1800,200,279264.34392247227,293964.21734577103,224262.8461381463,1.2452546140899547
3500,1000,652690.3814696724,982208.7454556827,574163.1603787463,1.1367681288348868
3000,300,243249.30034727335,405347.4947287575,198813.28951575665,1.2235062401499825
900,200,541159.9374438243,524336.7136859209,429563.36221872,1.2597907201598884
1700,400,523619.7661381704,678773.3858461704,449653.71078776836,1.164495596446469
400,900,4987456.185048572,4767351.421075799,4503165.481405905,1.1075445052246824
2300,800,795668.7861430243,1181510.041565079,712762.4639710042,1.1163169027029358
3000,300,251534.04565922523,383545.1120429133,210694.19582239294,1.193834717076206
4000,700,429422.7665565045,599646.4066779187,356310.36243052944,1.2051930334757803
900,200,529682.0972641368,490453.00219993107,438760.75813667575,1.2072230422647292
1700,400,524487.7678391467,718941.9246313792,456231.8880502966,1.149607867351274
1800,200,291890.92492433585,387257.32635431236,238583.3203649926,1.2234339117998339
3400,900,595719.5541087899,851197.8851497535,529597.2437195278,1.1248539549127263
3300,700,499997.68414939806,735710.7224135266,436294.8229612157,1.1460087487534667
2400,1000,950110.8929954261,1409600.8958018275,858918.882175033,1.1061706905190725
3000,300,251823.85003118304,359732.3679147765,198402.63602400303,1.2692565737922807
1700,400,551688.029302048,684441.231381075,470158.45218465343,1.173408723672959
900,200,563901.8267692706,618211.9826004079,481462.03262525797,1.1712280274614695
2000,1000,1095557.7338118732,1649219.2498343713,986806.9501150118,1.1102047200662568
1800,200,282217.42165951413,377603.61545050243,225655.04689485396,1.2506585850526797
3000,300,242220.32904766017,380848.59316012874,201771.37439097016,1.200469242868478
1700,400,558042.5114717773,717736.3248609224,491126.7010117409,1.136249587575237
900,200,520203.275572581,528501.925674154,445674.58014780044,1.1672267137157888
2100,1000,1011904.60969778,1389150.4259129453,910869.8637947357,1.1109211643934818
3000,300,238875.10640210554,349711.1431242923,182148.61289322504,1.3114297309644263
4000,700,400632.2554230518,518318.5198729166,353500.8829287105,1.1333274533966191
3500,1000,648703.8712569459,960503.4671692816,581353.2854082682,1.1158513894032254
900,200,568413.488886857,593594.905651091,472669.83687648596,1.2025592592137204
3200,600,449237.42171206756,653009.7786384823,391949.06648045307,1.1461627546304451
3300,700,491023.3665264336,746579.4988143259,434370.38609917474,1.130425512972986
1800,200,278713.65338444867,438830.5044218388,228261.31915170513,1.2210288384393868
4900,1000,518364.98878376913,573749.78379298,411749.1227142251,1.2589340454856073
3000,300,256161.09565794573,370906.8398455849,199557.73522844282,1.2836440309602957
1000,600,1392256.153162985,1479678.8513876204,1216128.9647439567,1.1448260780928856
1800,700,888716.3368830499,1188026.9206483955,791800.8054011764,1.122398879643435
3400,900,643416.6763105169,959780.5654832249,544573.8243674298,1.181504963184563
3000,300,241648.37694428576,366342.73564885807,202193.698799836,1.1951330747626727
1000,600,1393605.615160362,1549433.4644474587,1223144.1554841253,1.1393633439786723
1800,200,254370.4122494555,347440.9884098347,197630.8550319857,1.2870986780292315
4000,700,406139.8784386064,540199.1370830314,353673.91569702816,1.148345581658679
3300,700,482727.5992054447,814312.5372000573,439108.1552362621,1.0993364469528315
3000,300,240726.1607054469,352186.1673345004,201497.15381078626,1.194687647704931
2000,1000,1079984.8955230787,1526180.7771505637,966270.7269929155,1.117683549085718
1000,600,1326231.8903469006,1479214.5084778063,1158097.510552041,1.1451815397778666
400,900,4975626.935761186,4582787.281565995,4382415.246178014,1.1353618167745567
1800,200,286961.52720032574,323588.866520528,214781.68110936,1.3360614635203178
3000,300,242250.74378069374,328841.0428211908,206246.42133295425,1.1745694408419134
1800,700,886708.0951353337,1139317.7029927135,785557.5176193566,1.1287627897986583
500,500,2309494.8182008783,2243993.7517216923,2042983.7272256636,1.1304518912331878
1000,600,1453795.722322672,1600268.9076188842,1253704.305020221,1.1596001676800685
3500,1000,647155.2828111137,1038237.6139364376,588972.9477771654,1.0987860906914884
1800,200,273782.8726463699,306249.17648091493,219380.37906833788,1.2479824941914492
2300,1000,949896.4860501969,1400273.917479102,840235.4147764483,1.1305123175543903
3300,700,446275.83934935293,732953.7097814237,398256.60107731994,1.1205736154583166
4000,700,393154.51324237534,502468.4982414041,344502.7241459746,1.1412232347857596
3400,900,597521.6423181948,892628.2858929333,534639.2965440023,1.117616393296704
500,500,2263569.267817009,2150896.0420920006,1997005.0680836043,1.1334819845946653
2300,800,781733.2465504732,1092649.861090838,693727.8034944027,1.1268587515344994
1000,600,1439461.8892263842,1548157.519413256,1254237.01273745,1.1476793258434221
1800,700,896431.7212401574,1186047.5179533488,785942.0348822848,1.140582487580552
500,500,2290820.9657966383,2106139.8347880705,1953916.1450124227,1.1724254245220302
2000,1000,1142489.1470181602,1551805.6188233586,1008785.3506498515,1.1325393913404649
1800,200,279761.3336681522,381003.4586542479,240731.01631262898,1.162132482774201
1000,600,1411966.128424213,1435362.3688455473,1230039.953932416,1.1479026546334388
500,500,2394174.3398653427,2281841.121899971,2085551.3070061237,1.1479815106070237
3200,600,436159.6311304444,683914.3698985648,384387.48560387996,1.1346873856864237
3300,700,455104.25231585914,704020.5217096162,410732.4463929058,1.1080309245413433
500,500,2263168.700140093,2187527.8315731934,1985888.8685753127,1.1396250494941855
1800,700,862132.6679724936,1120018.0336661164,765561.609213277,1.126144072008074
4000,700,415285.8705243675,542884.8484191383,359943.22894300293,1.1537538065207724
1000,600,1378677.2668435988,1441855.106078085,1212750.2072289018,1.136818826025052
500,500,2206477.0554508986,2138679.412802663,1970281.3485280545,1.1198791772044636
1800,200,260914.78158626216,314184.0132232514,222837.29007390022,1.170875760963231
3500,1000,617282.3123240179,867910.3715959529,546521.9182768414,1.1294740278126094
1000,600,1347818.7251400088,1521084.2013922303,1194465.827630222,1.1283861739385492
500,500,2394081.899216502,2248172.2880200613,2066041.4282661593,1.158777295780384
3400,900,605056.0686216999,950951.8656709167,533578.6652614236,1.1339585107385364
3300,700,482419.97025571374,704899.1466530827,416960.01080395165,1.1569933752772765
4300,100,72116.4048218869,75319.07300258797,47185.44834300483,1.5283611230659855
500,500,2315007.2701183916,2200576.0423215725,2047164.713754969,1.1308358602333166
1800,200,281310.98397306586,384116.0693522398,236334.91843824298,1.1903064762161908
1800,700,883879.2290241432,1266904.9209365025,799873.8420955621,1.1050232955593324
4300,100,96871.4342054954,87591.41529214077,82739.16147748545,1.1708051239056314
1000,600,1383368.184808979,1483198.7810398894,1212626.8114406893,1.1408029014016576
2000,1000,1143238.707194692,1511626.1576836829,1007596.8112863727,1.1346192191052578
4000,700,401706.70757126884,562768.622474821,358355.56853181915,1.120972416354681
500,500,2231020.9253603453,2137914.8190870616,1963394.3490815647,1.1363081117168188
4300,100,67754.7623031843,80692.10497016701,54290.25884700422,1.2480095645541955
4300,100,88134.39936517707,96025.61875252415,70156.3045836674,1.2562577217856346
500,500,2287436.5144533115,2305513.8249533814,2013283.8759888585,1.1361718740879492
4300,100,64803.221808433416,73884.47259786534,48563.68356277515,1.334396756058804
1000,600,1305919.4971263106,1383899.2206317466,1165123.7265828946,1.1208419048819351
400,900,5040757.367369551,4726403.9053507745,4451827.7032136265,1.132289410870685
4300,100,94983.2187057622,96644.12717587966,67742.26274582943,1.4021264548269001
1800,700,908492.5857062993,1149813.2894917259,796345.7078484871,1.1408268755046136
4200,800,482007.3493173181,560761.7853214735,388964.77092268085,1.2392056693821571
4300,100,112606.1202897777,133369.6053086951,96621.71431835281,1.165432854138345
4300,100,74454.33166931444,76295.25278606988,50459.111537190256,1.4755379038816174
3400,900,596944.6884549673,927775.5747215442,524170.22993444087,1.1388374508213268
4300,100,71582.964399599,73108.5411410783,54138.05797390288,1.322230000088023
2400,1000,893370.4604231581,1212091.2028798852,797011.1308203938,1.1209008580640247
4300,100,108813.189055281,103292.21892154912,100419.32952364009,1.0835880857944273
4000,700,410748.76256266236,563698.6766145615,362264.2280699162,1.1338374885951719
2000,1000,1145703.1389558662,1545750.8391693556,1004785.530662806,1.1402464545842972
1800,700,905153.8071159644,1273785.1653416979,805031.6179331471,1.1243705053968847
4700,900,438926.53111843014,503882.35633175285,383112.8997119988,1.1456845526433295
4200,800,439613.2013018514,527777.8160018349,391105.87501837703,1.12402607422145
1800,700,811949.5934018205,1112332.9937993146,730137.1019750865,1.1120508616880636
3400,900,610487.2913886617,874607.1203167625,519479.1173583752,1.1751912078642852
4900,500,291247.757033122,308704.55829392956,218726.61253679788,1.3315606805007478
4000,700,367606.27651309606,561318.6678185287,328561.69588878896,1.1188348523667313
3200,600,426317.7431689392,640175.5954479917,378984.4397590318,1.1248951103111335
2000,1000,1156536.6058380534,1553440.8417864535,1017368.2494644693,1.1367925099361422
2300,800,777049.5489736372,1062043.1347283167,702639.8243386802,1.1059002380131113
4200,800,466092.2201581231,546513.92932656,389807.9646946378,1.195697015896645
1800,700,843819.0322631375,1078456.9531060713,753009.4850536606,1.1205954891829892
4000,700,395916.9923373615,497037.4905159023,338854.2682741473,1.1683990122179841
4900,1000,491833.81764474517,553341.4052424962,411264.0046066827,1.1959077676032368
3400,900,600844.1155664887,865986.7992852873,529784.1742830477,1.1341299810995786
1800,700,872514.3457854026,1085479.2978344767,764426.6864739114,1.1413970250176242
400,900,5082183.337238935,4798814.089966858,4551092.653022692,1.1166952037031173
2000,1000,1149404.7421441656,1613381.7959768125,1030702.6586100396,1.1151661757564517
4200,800,433630.747480582,526980.2630595019,370323.5215448281,1.1709511339481322
4000,700,406453.5561932363,536327.3790148256,343992.0089132601,1.1815784833993812
2300,1000,1016741.0030279317,1457756.8116783095,877204.6527390012,1.159069323051627
4900,500,272144.84482608363,297515.9333222894,204121.41780085766,1.333249826295005
3400,900,574539.8333747364,802014.7181574273,515578.26425623696,1.114360075290521
4200,800,439099.5259906505,527318.124036035,373978.53498905257,1.1741302906689663
3200,600,442278.9499554158,675220.0614658665,373270.5711344444,1.1848749517307005
2000,1000,1072977.5421836972,1411363.984172754,956413.3569844725,1.1218763668951115
3400,900,597664.3678742737,879604.4606113967,523744.4356721914,1.141137408184988
4700,900,502241.4743238838,561723.0769032917,393947.0218828216,1.274895979473286
4200,800,459571.78810741607,570721.7108679281,382652.627913835,1.201015632933015
4900,500,265274.4710578898,290583.36261171295,199379.1984706554,1.3305022444301424
4200,800,466845.52241029043,536866.8392318623,381092.0028612611,1.225020517106596
3400,900,591023.954214138,987939.2437084647,535422.6650614932,1.1038456023266385
3200,600,451030.2389882029,657529.7253092735,378945.8785752154,1.190223365626814
4900,500,284151.3495502211,325848.53630028095,237834.46181356232,1.1947442241274793
2300,1000,979329.5599845237,1352003.9667780881,876171.1402490197,1.1177377512185405
4200,800,444617.3360255772,543720.065577666,390322.3016984071,1.139103079918612
4900,1000,497295.3800291512,565728.1224208351,410116.54312767595,1.2125708859160433
4200,800,425888.7435167949,522539.82126088336,379898.5590564586,1.121059117924955
3200,600,407081.68520893186,579211.5717237828,364101.1645571545,1.1180455456769913
4700,900,452975.91695456824,523392.23583180516,386760.3421807676,1.1712056991170314
4900,500,255159.07583883696,277475.6142006225,205105.55517118043,1.2440378595591037
4200,800,431571.08868306194,518205.62299805216,384778.951423563,1.1216078402583678
4900,500,261458.30966023603,287819.8549861432,201049.11719674026,1.3004698220305104
2300,1000,977005.2148765133,1351778.4102643798,873726.54840244,1.1182047937800592
4900,1000,485109.88695839315,542051.1653578029,415252.34672019153,1.168229128119229
4900,500,266801.3748180529,296648.96560261166,210820.55390471013,1.2655377754990904
4700,900,460519.54139799566,513427.72730123973,385993.0769976256,1.1930772048557454
4900,500,260321.2668408045,290007.27655790525,208894.35854642538,1.246186199819991
2300,1000,994750.8053145262,1399930.4955450564,884668.043012582,1.1244339763049163
4900,500,261188.850083639,287210.3306674821,208283.00259983508,1.2540094334315393
4900,1000,488821.0959988744,550056.3531981296,420694.96269797534,1.1619371262826554
4700,900,445830.39677427587,514762.2648316528,379186.97484619124,1.1757534576579722
4900,500,325847.68983944826,356809.7297634859,288145.1780149138,1.1308455414186491
2300,1000,997440.3973519878,1493874.031220767,896263.1814000345,1.112887841486366
4900,1000,446549.70024073514,504016.1279537757,390372.79876917246,1.1439057783961533
4700,900,457360.17466318666,523011.9486689988,375793.4040464842,1.2170521614759713
2300,1000,926990.0229646422,1211123.8818341764,831663.78868215,1.11462111923082
4700,900,455792.86621039006,515269.9924012497,383248.12607709836,1.1892892233442984
4700,900,419028.93168207025,483977.53630582587,372971.5103130225,1.1234877734505602
4700,900,463646.47623418836,516027.7364757063,378878.9534649895,1.223732466514617
4700,900,463458.2612715367,541051.1098825568,387327.03429980355,1.1965554175926825
