P,n,Paper,Min Time,Time opt,mtsa
500,600,2638416.605519188,2561001.8607195737,2316195.021104082,1.1391167762123544
2300,100,112576.68137828412,173735.89402460202,86135.60580524278,1.3069703327196192
2600,100,113302.8415617621,183489.72240657223,101090.2064453163,1.1208092806008079
3100,300,242257.88948567028,347177.02290725155,194997.24562334153,1.2423656996346393
2300,100,110663.84384754355,203538.60108604486,88472.34264686253,1.2508298134396467
500,600,2875109.59228393,2821921.7134199715,2507408.610040442,1.1466458162307887
2300,100,113797.6239059702,173757.29971884555,88503.13019760294,1.28580337951767
2300,100,116260.0119207269,131497.35609817065,90792.97361736224,1.2804956957428546
3100,300,244659.35432828037,339124.0872251133,199593.3109673751,1.225789347060191
1200,600,1200099.612950525,1302334.1061747978,1013440.8039532973,1.1841832382010835
2600,200,185159.48512232717,292760.9137345222,136821.3611759901,1.3532936928186299
2300,100,117634.17402834176,147096.2980415313,80207.4641784686,1.4666237766424766
3700,300,216738.79478634472,278639.5296337934,147688.0645080203,1.4675444187608984
2000,600,730801.3305378545,898169.1777464891,606375.1036144509,1.2051967935057522
2300,100,136159.46179482096,180735.5115758569,96672.95443360659,1.408454542354274
500,600,2835226.670844702,2681494.846107657,2508474.0254749,1.130259529120674
2300,100,108016.41303630087,137352.63008318195,86466.11520091382,1.249234024048756
4600,700,383623.3933494666,422388.7031284692,307542.53538872016,1.2473832046178055
1800,800,1028672.8230392679,1300106.7991467125,864088.2169379322,1.1904719944967816
2300,100,108297.78388025638,155331.56386254515,82039.46768996728,1.3200693145587081
2900,500,435833.3045987313,614313.1391699493,356214.03935623437,1.2235152364752055
1200,600,1203258.2160974753,1330492.8583861776,1019286.7962367709,1.180490339460818
2300,100,121533.10304683725,186881.167139973,101398.54388547938,1.1985685236673425
2400,800,807060.0125688325,1040088.7368072547,673363.1649912352,1.1985508779342533
500,600,2780773.9417861486,2595864.129712437,2460079.907864832,1.1303591939823026
2600,200,195779.11168029316,250686.19009865227,148695.00999878772,1.316648834966885
1100,800,1768447.6995890078,1902344.5734732726,1485138.2162502361,1.1907630416070552
4100,900,595559.5829835915,671428.3622635182,451597.8055729906,1.3187831642094476
1200,600,1169062.597167571,1339429.340332948,965081.2587933675,1.2113618273234728
500,600,2742199.7370853373,2610618.801456777,2425500.4144578036,1.1305707147027344
500,600,2722236.415539614,2623587.4129504184,2388931.655260444,1.1395204251847182
1300,800,1506512.9656534505,1675608.7875804163,1256655.4137501998,1.1988274185344159
3700,300,213977.03653444067,289529.28975535394,161803.56910414284,1.3224494225879346
1200,600,1250144.434513166,1485276.9619024275,1044753.5875168508,1.1965926218875056
1800,800,1023469.9261282022,1269938.446748927,872616.5816411226,1.1728747168697746
2600,200,192765.623632877,235617.44988529847,151878.72397038777,1.2692075531952787
4600,700,381062.54903818486,413242.4495287872,299567.586213891,1.2720419917731238
1100,800,1774792.7204134797,1900140.117195514,1493313.3409792576,1.1884931793682623
1200,900,1762769.6368347204,1856559.0214192816,1500525.5238719955,1.1747681787418205
500,600,2746270.8219849644,2592835.5478009908,2425253.6228813785,1.1323643828731587
1600,800,1199791.1724618024,1355211.3942113782,1010044.7474868528,1.187859424492893
1200,600,1244384.8350331474,1340386.0422122623,1045197.5106145416,1.1905738603429032
2600,200,219045.44550420978,301610.9242309186,166659.9343702816,1.3143257636087815
500,600,2635185.944721453,2505137.79198412,2330247.453165789,1.1308609912399583
2000,600,707971.4051377513,929813.0180882118,597232.913815111,1.1854192707083826
2900,500,438679.292578824,599409.0067694879,352959.43340602913,1.2428603716455608
1800,800,1071076.9890702993,1362563.2193442478,892856.1317989483,1.1996075861765851
1300,800,1501121.095854952,1655982.9759889343,1263572.8269824488,1.1879972913312757
1100,800,1770238.6241412228,1908264.056683079,1488357.6833795263,1.1893905906553632
2500,900,886746.1159452139,1212172.2842999606,728174.8244836307,1.2177654130984694
1200,600,1207426.025243293,1283688.726735712,1025033.2949436799,1.1779383471730396
4100,900,560773.0013663074,638254.6316547695,443359.4166462458,1.2648270913206863
4600,700,411762.50235138205,435875.2775219706,312994.1121243504,1.3155598984168484
2600,500,495340.65568684647,713264.4467079104,392881.4860049353,1.260788999562642
2600,200,193214.72595448664,263142.6830939146,154271.97005116168,1.2524292383795335
1200,900,1787215.4243085203,2032073.4440481765,1542959.1690410513,1.1583037712004227
3700,300,210255.88440446617,295570.37282847107,163940.8368647319,1.2825107424451478
3600,800,526873.5628406212,755095.9456066723,436308.2908205613,1.2075717421040397
2100,900,995505.866676679,1208904.1913432176,834745.7611767646,1.192585710496195
1200,600,1196653.041448533,1286249.3267086213,1010625.1726907515,1.1840720712135928
1100,800,1684521.4699996826,1821728.8589104917,1413962.5368075254,1.191348021004171
2600,500,455131.4368292503,662473.3067588323,384039.4361699239,1.185116407232383
2600,200,213482.47902620333,296539.44567782886,163616.48199570668,1.304773678190961
1300,800,1508276.331242772,1667536.578702369,1259379.5782442144,1.1976344203910003
1800,800,1058322.0863042327,1359858.711653078,889214.6733429425,1.1901761385982783
1200,600,1155371.3682917664,1319537.3104749187,995388.1896918517,1.1607244090865108
1200,900,1767429.129192464,2013274.109179975,1514811.3402080066,1.1667651820917642
4600,700,383114.2247216251,411285.00392719195,311613.5378537558,1.229453082688036
1100,800,1684352.3366558393,1793124.040796291,1427918.0426854733,1.1795861431151133
2600,500,479185.61854293506,636500.3594174212,375753.1048100813,1.275267223101542
4500,300,214566.18714999378,220163.3563271825,142348.1066563424,1.507334324214095
1200,600,1183120.7183345635,1330654.8615053822,1010522.3428672411,1.170801147234008
3700,300,220932.70370221604,265787.8214454772,163376.07065739424,1.3522953686744017
2000,600,722935.6233111504,960427.7138877203,606313.4057203446,1.1923464275909421
2900,500,410986.0867016353,621097.5245326209,338516.2670830284,1.214080759672421
1300,800,1451148.3869890189,1655371.3522572818,1196429.8388371367,1.2128988594930517
4100,900,575052.5982315573,677997.6536038824,442479.86875337566,1.2996130193486237
2200,600,671714.5538493766,869093.3352367326,552785.8930654349,1.2151441675264745
1800,800,1102974.4632062574,1405346.5253664793,910752.0372962833,1.2110590128138696
1200,600,1144868.2990394752,1216726.268326386,970936.4388190788,1.1791382558800085
2600,500,507573.1752766752,749952.929157672,401067.5590396392,1.2655553006881557
1100,800,1742662.9872446044,1919913.486828178,1461037.3065800972,1.1927573508192741
1200,900,1756913.5091373266,2039633.0700362918,1511806.2182407002,1.1621287754602965
4600,700,408669.2130866709,427757.3382048522,315012.37223470974,1.2973116268023253
1300,800,1443569.0789769427,1593634.4360985153,1208238.343810785,1.1947717818852894
4500,300,202044.48625867796,209950.80581906092,148288.0517849619,1.3625135931495702
2600,500,455870.72675383446,685981.4774682957,381901.70549525245,1.1936860197119532
1800,800,1067808.620786543,1276983.9843813372,886429.9711317366,1.204617009308963
3700,300,212879.7811898178,279388.6012830295,167226.82810780074,1.2730001734685026
300,1000,7618511.620683312,7026313.635327221,6823081.922527074,1.116579238999029
1100,800,1701460.9158677128,1871537.8080692377,1455078.5563793606,1.169325812966016
2600,500,461733.81624087656,643857.6309311687,378900.25933231815,1.2186157303099348
1200,900,1739835.8976350878,1887734.0515606732,1485148.984814249,1.1714891336997366
2900,500,448703.7516995316,744729.1390980456,347117.90965325147,1.2926551446099623
1300,800,1453081.8856842918,1678555.944545369,1236262.3363370053,1.1753831229621652
4100,900,532365.5906524364,636135.2478209315,434677.75165295094,1.224736229604592
2000,600,694593.2524590078,846643.3267322624,582561.8632914473,1.1923081413784768
1100,800,1761957.0181377614,1915805.962628088,1490321.5155757363,1.1822663765657895
300,1000,7352321.556581098,6842004.687092442,6551182.864199796,1.1222891665502546
4600,700,351505.4451458003,387631.050698635,285705.8225119904,1.2303055011454955
1800,800,1056037.601283343,1258083.5871784347,897817.553321647,1.1762273942810884
4500,300,183538.0128757565,207926.1600618532,143441.4983667211,1.2795321783834486
2600,500,492978.54643811914,674874.70682715,397315.6592819537,1.240773009875955
1500,300,492412.63122177724,609560.7633817968,418786.3552329834,1.1758086792198215
2200,600,674545.6081602351,917680.7084763139,555974.6161291478,1.2132669164945191
2500,800,800841.9060309263,1116997.0695046517,653460.8151501039,1.2255392939620535
3600,800,563585.1203885507,852399.8273994623,446428.06589947414,1.2624320992297509
1300,800,1446421.004057409,1653342.7377285298,1231220.3169363819,1.1747864977216314
1500,300,466431.4715845069,565590.6039161498,397626.5790315133,1.1730389671650712
1100,800,1700595.267099251,1838982.2333783275,1450521.770942842,1.1724024424630737
1200,900,1749153.707366092,1880229.314105833,1471857.4991820632,1.1883988146529993
1500,300,498150.4179154891,599364.4363229292,421388.3916447859,1.1821645488882158
300,1000,7368144.002673078,6824154.687395718,6578713.000766746,1.1199977870769442
2100,900,1020663.3810534995,1338085.6990358203,847967.1815645003,1.203659060448984
2600,500,473198.29862877727,621434.4762855937,393685.5218759556,1.20197028423584
1500,300,475599.93103520165,557522.0172996516,396805.27204800607,1.1985726111463129
1500,300,487323.6503334519,545662.4167460026,403542.7487819403,1.2076134481523884
4600,700,376774.44285327,401377.0642572332,294655.88545578026,1.2786930838678716
1700,500,727673.2496497805,875374.091262557,600877.5668310776,1.2110175014311169
2600,500,449968.8779563229,677437.5543796995,377575.8363618394,1.1917311295448145
1500,300,434870.07977198873,527233.205392881,364297.2257864501,1.1937232814034884
4100,900,558517.644710942,623142.2889982938,430787.5607362136,1.2965036496328688
1100,800,1710899.146908259,1837880.5172557374,1469155.9963445133,1.1645455970402325
4500,300,207528.33579536906,213821.21467915265,132268.424016002,1.5689937892528454
1300,800,1510978.8389395191,1730720.1985561333,1261041.2824102384,1.1981993452677244
1500,300,476438.9279798106,530627.8822323262,399115.47045688564,1.193737059188433
300,1000,7194712.732290177,6674667.765114504,6441804.8466194365,1.1168784065332025
1200,900,1757690.2827807486,1921497.9079739847,1501055.1604686351,1.170969814481695
400,900,5044844.574828055,4692239.279672147,4501576.5716159865,1.1206839414078975
1500,300,484847.4413010255,559372.5863966428,404387.397599672,1.1989677328693755
2600,500,507194.04021596233,778657.2272558566,387169.97615170357,1.3100035422613197
1500,300,489957.78607334505,541202.3421720322,402994.3076215725,1.2157933171935387
1500,300,490175.7538264782,552898.5741308499,412492.8426659085,1.1883254765307227
2200,800,906967.878721352,1190898.1204980793,742569.1081251181,1.2213918796208982
2200,600,641200.7709956166,944241.8194161397,526407.9593418369,1.2180681534475735
1300,800,1451512.4061796968,1601243.2155052796,1227364.575413174,1.1826253056807239
300,1000,7518534.788426184,6963971.325680178,6725235.670999009,1.1179585602996918
4600,700,377370.7574649752,400310.62108052516,299123.4860115305,1.261588524848993
4500,300,189017.47251559264,216533.40329560652,134514.2495939801,1.405185495857323
700,400,1285593.0985112325,1266089.9258760198,1129327.6555544892,1.1383703322841399
1200,900,1702647.904402867,1816011.6755098123,1460805.082059338,1.1655544776737745
700,800,2708213.4794170274,2664955.7526488244,2333788.625536085,1.1604364893135661
1700,500,684687.6204162523,853921.9237341043,587354.4317892954,1.1657145725970681
1600,1000,1528656.8103397435,1802507.545080937,1279327.8604738263,1.194890580881724
4100,900,542249.0595387201,622571.9134675197,439333.2176981371,1.2342546333732856
700,400,1238512.5083265624,1219957.1938454413,1087546.684401562,1.1388131894384574
700,400,1304546.175825457,1293420.5467230622,1129684.9897616636,1.1547875625936086
700,800,2682960.034043477,2681952.6624081614,2346635.250110262,1.1433221391852064
300,1000,7506441.498098371,6879933.039987581,6717312.075242484,1.1174769631091466
700,400,1276644.464310187,1262986.1398767284,1115342.0811378367,1.1446214447569258
1300,800,1459672.5642110677,1557715.1317370548,1243131.996906896,1.1741895211795355
2200,800,876861.9541948813,1184634.1671634445,746656.6704896288,1.1743844110036128
700,400,1390999.206129324,1376330.9584644195,1186397.4436969662,1.1724563412702513
2500,800,787957.4717325561,1083573.2811588324,657057.8700308733,1.1992208109394265
1200,900,1751850.1469807534,1986494.9976988675,1483942.5677378755,1.18053770076242
3400,900,639367.1016222406,875849.7435922489,529597.2437195278,1.207270447881799
700,400,1319398.3356220042,1310640.8975159957,1171690.481040354,1.1260638854473746
4500,300,187882.05647774754,209583.61308043,144863.04739585196,1.296963303307724
700,800,2683951.4020076315,2673826.6860651686,2338847.788167827,1.1475528316060906
400,900,5204980.114760078,4893433.610174044,4628877.507123154,1.1244583825669157
700,400,1272821.8853090827,1234872.4917018705,1092016.1547702947,1.1655705639050922
300,1000,7502371.225916518,6913015.507803131,6698570.204418707,1.1199959091221563
2100,900,1027527.6862814452,1331103.1682066063,866874.7910519412,1.1853242208538026
3600,800,585041.8099489796,728007.7814109209,444607.33667147125,1.3158617991526265
700,400,1285549.4055658588,1301200.3920307443,1107991.728122149,1.1602518077861816
1700,500,672225.3235830404,823637.3393062197,574681.2191213008,1.1697360227134035
700,400,1329074.835027548,1300269.1750123755,1141813.3838770154,1.164003552414746
2200,600,685757.033728201,1043585.2867306975,569865.5931910096,1.2033662707872002
4100,900,517773.24517431733,589632.1763278198,427552.70694419654,1.2110161782741238
700,800,2573398.318325638,2551966.6333414265,2221941.1292689685,1.158175743014533
1800,900,1191911.341311453,1395026.9691265011,1000350.3492479969,1.1914939023187825
2200,800,885282.3122165671,1155889.8411828424,744178.8416897631,1.1896096242220602
1200,900,1790613.3820040938,1919800.2559903732,1517030.8843408972,1.1803407567289308
700,400,1382558.2632301638,1343938.820950004,1192736.2738856564,1.15914833270402
300,1000,7591692.40457897,6928985.610480753,6782454.996429795,1.1193133472430186
4500,300,189724.90939734157,202482.01177658417,133038.4901522952,1.4260903681344763
700,800,2584638.1802141382,2514829.232430369,2243871.209934315,1.1518656546646446
3400,900,692124.7710061865,964129.0219750972,544573.8243674298,1.2709475557517844
1700,500,732585.6376036457,971979.673606813,613397.4432370953,1.1943082673079888
300,1000,7686747.050719513,7079851.032732961,6871351.057400264,1.118666036199837
1800,900,1259763.020340966,1501557.8774408177,1028639.4460273675,1.224688616799797
2200,800,853932.979940193,1184028.5489960043,706981.2684037627,1.207857998654223
400,900,5092350.363914646,4819048.585300822,4544434.020624019,1.1205686650535616
4900,700,379049.1728082459,410669.16540263867,290865.60198410565,1.3031763475041611
700,800,2656117.3361231037,2645574.19333682,2295915.76748301,1.1568879719986327
4100,900,539760.493017898,638102.270286634,434324.6539720611,1.2427581259354883
4500,300,196449.60527594172,205357.91315871704,134795.79919989067,1.4573867022712164
300,1000,7144845.561329035,6513753.892704322,6376089.04656315,1.1205686603734402
2200,600,689246.8268020198,887651.9128482043,570107.7330624772,1.208976456256008
700,800,2635701.495201956,2648984.827008179,2286552.0171675663,1.152696932067565
1600,1000,1462687.612241963,1833352.5809819484,1228346.7870374618,1.1907774153662962
2200,800,852865.6185230139,1114363.5494292227,713959.0213427367,1.1945582211693841
3400,900,647464.6341625823,923130.744383316,534639.2965440023,1.2110307610157014
1700,500,706330.8571513052,913096.5233933579,584084.9613456802,1.2092947154879339
1800,900,1212652.6132419412,1525315.140576361,1009874.2268053377,1.2007956843082113
4900,700,369543.2756210178,383940.1339548186,288572.1493295596,1.2805923110722175
2500,800,797255.1708120373,1070181.4394860961,654877.3806869915,1.2174113724552313
4800,700,397365.4688147473,415809.94155338185,296925.3020254412,1.338267456845763
700,800,2706432.0582684153,2750065.390397708,2341933.8101904425,1.1556398590309997
4500,300,180722.4341935789,200007.73320871795,134331.4358738575,1.3453472972870206
4100,900,551678.9255867981,650581.1159152162,444009.039319287,1.2424948069358688
2200,800,907801.5728161582,1183484.9486945467,730518.6532900486,1.2426808935373213
3600,800,567630.0764130296,838212.6747190629,455376.01864814165,1.2465084966444488
700,800,2612255.7057354567,2567696.9579451424,2279391.3543387516,1.1460321198301942
1800,900,1191852.5696638732,1532305.3547038403,1007870.8121604668,1.1825449802529988
4900,700,371686.28448355093,383462.89335356595,288713.40056900255,1.2873884057720344
3400,900,675000.0572510571,973355.0776726376,533578.6652614236,1.2650431908111337
1700,500,681942.3686062514,816474.9562040119,579494.5142729572,1.1767883074127576
700,800,2643425.4552802145,2585562.622175244,2308673.708541378,1.144997426661186
400,900,5143679.549530737,4807872.160889625,4535418.6547221,1.134113505525083
2200,800,876337.4204859128,1160854.2679681955,727539.2781896803,1.2045224866298403
2200,600,666206.9338973362,816340.413768715,559109.06996928,1.1915509328688598
4500,300,190682.8660747768,215980.7678244184,137497.6142219695,1.3868085432155033
1800,900,1190912.6279890058,1476912.727856924,990099.3232094994,1.2028213736461826
4900,700,372603.99415377626,385807.67014937813,281226.71358855075,1.3249239000065804
2200,800,882523.8662422444,1201327.3359367542,745160.7577878681,1.1843402339948244
3400,900,644746.5889502648,897168.1098557251,524170.22993444087,1.2300328254637902
1700,500,720808.6759796143,870415.2755614105,607659.2436076939,1.1862053997568576
1800,900,1151749.1592515323,1440667.5624411178,981238.3327880421,1.1737710612864145
4900,700,383850.1197330327,399153.01321807585,293831.20730041055,1.3063626673955961
2200,800,874445.0736843717,1130708.9362676148,725260.885471421,1.2056972755617184
2500,800,756393.1962043433,1073270.8810283358,622143.5161953112,1.2157857094292803
3400,900,640888.6807627224,901030.8749050489,519479.1173583752,1.2337140403674587
4800,700,383379.1846939622,394352.75195668003,294584.0691072587,1.3014253820846402
400,900,5020227.621712717,4664502.182577019,4455446.954442747,1.1267618429856514
1600,1000,1459060.135492637,1866577.827461148,1233508.6876437648,1.182853554343195
1800,900,1189227.8470994697,1478229.3503576643,1000703.4403124234,1.1883918843410675
2200,800,858042.326478413,1076559.9137156901,734577.9981722566,1.1680751786921941
4900,700,365915.9752550645,387719.6629400909,292535.1579851585,1.2508444378970303
2200,600,674570.4475537395,854993.1507514244,551250.0941949554,1.2237103533540088
1700,500,719406.9868819995,875382.360131632,602107.2687514614,1.1948153165029423
3600,800,541502.3592355442,710356.8642404235,443214.9855658683,1.2217600416741075
3400,900,650879.4822488073,909105.9401185944,529784.1742830477,1.2285747929893092
1800,900,1149215.543644834,1383280.9384458403,973870.0547062254,1.1800501905682919
4900,700,388611.95270325517,401279.7413014286,295725.90046523773,1.3140950863346381
3400,900,633813.9776351865,855560.6957154761,515578.26425623696,1.2293264118678744
1700,500,698344.8227282197,881250.7923711772,577468.9262004602,1.2093201747201876
1800,900,1174131.1251476237,1493943.608107855,989295.0451585837,1.1868361525649922
4900,700,338379.85630290105,362525.0458112799,268213.62929697055,1.261605747589513
400,900,4989494.326694866,4636405.547375278,4415572.497546189,1.1299767650667303
2200,600,665081.2662728198,928734.2804640417,542939.0125591919,1.2249649608671505
1800,900,1212743.5284477188,1518901.1748477542,1011353.9228939315,1.1991287134947997
3400,900,652913.7143291016,877234.6232009311,523744.4356721914,1.246626541227364
4900,700,359723.3483584323,373026.4175687865,276615.72920338553,1.300444300092352
2500,800,757272.7623853119,1005675.7307597587,628283.9387816082,1.2053033917337495
4800,700,370877.2510119498,405496.38035725727,294728.2630808568,1.2583701581079856
1700,500,702075.2672958502,1008413.8877834231,592142.3164673113,1.1856529212173061
4900,700,354009.3214576906,377516.3276204328,280809.80319449806,1.2606729445712839
3400,900,666079.8220197887,908644.6218870259,535422.6650614932,1.2440261974029239
3600,800,537534.2672045559,688118.2269479061,448908.7766608235,1.197424276716011
400,900,5065234.910989937,4749185.413343942,4503165.481405905,1.1248165167158262
1600,1000,1407287.2118555307,1819009.22047882,1207838.4087411445,1.1651287139661832
2200,600,663293.535669793,902081.7926421767,551194.0052003133,1.2033758157960024
2500,800,776791.2320381447,1091662.4938209315,642856.4148952428,1.2083432848138063
400,900,4920850.413504657,4567716.852878185,4382415.246178014,1.1228626538291238
4800,700,370933.58370659343,394944.16466131323,287085.60345497885,1.292066126766833
2200,600,622221.2352320637,816071.4804877653,529601.6939013157,1.174885281518768
1600,1000,1522392.7590757334,1828151.130759136,1260981.6883123142,1.2073075867685987
400,900,5011456.944615168,4732041.666154236,4451827.7032136265,1.125707749425604
2500,800,785185.9762106126,1123859.1310032578,640234.5648069186,1.226403601697775
4800,700,396572.1760652469,414233.07194101415,299952.6907858358,1.3221157477410224
400,900,5115846.098742137,4798622.234501508,4551092.653022692,1.124091836571236
1600,1000,1487398.5836362925,1799803.5106820788,1259496.0141079659,1.1809474321280309
2500,800,781686.7816118301,1123133.4899576074,655741.466853324,1.1920655031362803
4800,700,380623.797621013,404920.06445507356,298629.6404431826,1.274568047083828
2500,800,771646.7809374086,1045109.4823141632,638229.5792148504,1.2090426487075197
1600,1000,1514754.5690833705,1764580.2790249991,1255981.9133285074,1.2060321514257188
4800,700,380069.7579092908,411158.3747444143,301886.85672493017,1.2589808050358364
2500,800,770284.1546934362,989695.0931349432,646428.6383915858,1.1915996738789638
1600,1000,1486550.9436401012,1731852.380762729,1271710.3118305868,1.1689383421765749
4800,700,331261.9309394529,357748.36163680675,273801.4132406574,1.2098620201360708
1600,1000,1525324.2168298399,1827523.740470154,1288378.3232625495,1.1839101832816268
4800,700,371980.4101026115,392726.6130090529,282378.55689512275,1.3173111095711403
4800,700,368848.5210606273,399248.20009851275,286660.00742771674,1.2867107775877489
1600,1000,1411450.275043282,1600838.2313850264,1195516.6962305906,1.1806194589281105
