P,n,Paper,Min Time,Time opt,mtsa
2200,500,570894.0902270168,835381.3600434128,457564.5172701951,1.247679985399523
400,800,5453545.232739146,4303646.961066171,4084130.094688149,1.335301546792564
500,500,2708927.6104179337,2246813.142707824,2042983.7272256636,1.325966317948411
1700,1000,1428845.0892612627,1716613.617933594,1136789.0905799007,1.2569130906528827
2500,900,870280.4339882077,1219195.9101915122,712292.4325141803,1.2218021619524677
1700,500,726707.0825947577,874444.3242482159,584084.9613456802,1.2441804372440761
200,500,6907140.325843611,5210324.772492689,5165103.570665399,1.3372704402428455
400,900,5964947.714542458,4682718.339167218,4501576.5716159865,1.3250796958899995
4400,200,121650.34659872539,135985.21580878962,89746.51870977458,1.355488194390275
300,700,6326246.890137333,4891948.490648291,4778074.247090922,1.32401602884028
4400,500,308276.8220962479,348779.0525790373,232157.24173018904,1.3278794139642836
400,800,5440955.878440146,4319510.63687147,4106611.687692959,1.3249258250411313
1700,500,722126.2232517601,849764.1055889768,579494.5142729572,1.2461312496767132
200,600,7931086.209091851,6095028.813532955,6063751.036144509,1.3079505015652229
400,900,6150439.066141424,4904158.273015942,4628877.507123154,1.3287106985822834
4700,900,513078.7885815901,555341.2067924003,393947.0218828216,1.302405552222207
4400,500,305487.66937011003,333995.66172017774,226932.39410040958,1.3461615763633221
400,800,5407446.738001869,4287260.885474661,4092983.629293697,1.3211503459971086
1700,500,760541.20664407,945526.9006892241,607659.2436076939,1.251591602768536
500,500,2703136.922758705,2160801.9076549853,1997005.0680836043,1.3535954244486366
200,500,6811543.206328245,5162644.296603689,5117911.784387422,1.330922355306587
1700,1000,1519526.0048240386,1816046.0252046164,1186806.294882178,1.280348791017233
1700,500,760750.2095891642,881749.9129933079,602107.2687514614,1.2634795310919718
4400,200,149949.04110572973,169248.46123980352,115640.3076979828,1.2966849024420695
4400,500,281087.6895228878,315836.62769143854,222035.9255695935,1.2659558979106988
400,900,6066241.833106224,4800601.907888506,4544434.020624019,1.3348729028908286
400,800,5143283.531107052,4128361.2875224603,3888396.976220695,1.3227259363075725
200,600,7844190.196577146,6064231.262766743,5972329.13815111,1.3134222872059458
3600,900,600331.7158599453,769284.1918337699,494647.52257929184,1.2136555596792913
800,900,2902447.954012914,2621222.1299909023,2225913.8516068133,1.3039354384347503
1700,500,725555.606327147,859175.2174706879,577468.9262004602,1.2564409501668676
400,800,5295399.5077324,4140166.6088014767,3926774.6173850517,1.3485366550675
200,500,6492127.410565381,4958987.305507325,4908485.872703912,1.3226334105733295
400,900,6011275.068279,4824897.322416902,4535418.6547221,1.32540687550868
4400,500,319932.68657518097,360657.8199397605,237834.46181356232,1.3451906176068595
1700,500,725997.527202813,1002921.5745272371,592142.3164673113,1.2260524320134296
4700,900,480107.3021380467,515847.2161901361,386760.3421807676,1.2413560796614709
300,700,6442968.1876110025,4979554.175387886,4830189.707598883,1.3338954736032183
1700,1000,1473978.3209092282,1700779.2933059726,1185408.0132780855,1.2434354284759224
500,500,2617717.616151559,2098979.003476668,1953916.1450124227,1.3397287405775113
400,800,5354678.177327731,4291098.362977545,4017852.593095267,1.3327214110666519
4800,700,357909.92706451577,394123.19576126395,294584.0691072587,1.2149670148462781
4400,200,115478.48238228033,132125.0100976439,91160.70957568646,1.266757168957795
4400,500,276796.9242375815,314486.11449216295,225669.18961083097,1.2265605451719876
200,600,8037156.42342313,6123144.025288042,6063134.0572034465,1.325577885561412
400,900,5929078.216350851,4641198.296036322,4455446.954442747,1.330748245232428
400,800,5344432.667255028,4248600.686971078,4001466.0300432416,1.3356186525460205
200,500,6660340.987813124,5156835.516338653,5033209.689972146,1.3232790600961397
3000,800,702920.7836439135,943246.2373837417,544550.6792917532,1.2908271174285149
4400,500,297110.5964504144,328580.15640999784,223895.60778727892,1.3270050242910363
400,900,5883045.585155117,4621921.591082771,4415572.497546189,1.3323403903852622
1500,900,1520266.9665452277,1683166.854896103,1213624.7074727179,1.252666460384668
400,800,5485780.995628939,4356968.393520903,4098384.1678332747,1.338522883892837
4700,900,480997.5604592921,527653.8681839627,385993.0769976256,1.2461300192237668
1700,1000,1470201.2870116918,1769680.759908658,1182100.6243091836,1.2437192374133745
4400,200,149101.03136526063,171192.07983736292,124828.15119872103,1.1944503698360334
500,500,2775939.033432926,2315424.7548791575,2085551.3070061237,1.3310336811698371
4400,500,292681.34904826916,334213.85408325057,234777.43503024537,1.2466332167338154
400,900,5973874.191635084,4723829.27990878,4503165.481405905,1.3265944181491678
200,600,7782864.690739364,5854585.811677904,5825618.632914472,1.335972225639101
400,800,5327157.753871471,4188389.1195323593,3988934.8700928153,1.3354837638017183
4900,100,66995.5580330883,64826.99341230055,42511.79157511906,1.5759288317620301
300,700,5853544.92070859,4520441.905300236,4380822.611850519,1.3361748327526948
3000,800,650567.5703148865,976819.5334442557,547548.2250257279,1.1881466153676565
400,800,5417957.947255912,4225551.298057031,4040178.989947411,1.3410192867040365
4400,500,291582.5695819775,332665.82197568426,232632.35383579193,1.253405060707062
400,900,5801022.257980468,4583474.824712029,4382415.246178014,1.3237043803732764
4900,100,85690.88324517474,86614.14994862887,82739.16147748545,1.0356750263717924
1700,1000,1504343.7999332915,1697609.3982593908,1196903.8228993756,1.256862724599855
4700,900,451775.6613431673,496689.13448106253,379186.97484619124,1.191432436534562
500,500,2671704.9856077763,2183622.868590142,1985888.8685753127,1.3453446604615251
4400,500,299770.5335996577,339724.8783992822,223112.99421381418,1.3435816889821348
4900,100,63151.618840509494,68110.21002696501,54290.25884700422,1.1632219146067722
800,900,2983305.9999115765,2680072.224171937,2275546.326511346,1.3110284616728949
400,900,5927258.153164525,4734581.415598634,4451827.7032136265,1.3314212831924817
3000,800,685930.7128098377,895812.9763534681,545731.150572493,1.2569022532253655
2600,900,837395.2770571309,1135095.368011705,692550.2417870748,1.2091473318907437
4400,500,341117.0913283338,357915.23696878727,288145.1780149138,1.183837583812276
4900,100,78507.01806216927,86858.67253780902,70156.3045836674,1.1190301217838938
1700,1000,1484135.2438143229,1793264.615024015,1212591.363070635,1.2239368422153856
400,900,6036324.860885017,4807729.114685335,4551092.653022692,1.3263462911210742
600,100,479383.4666546228,364555.70616882644,338162.37979153456,1.4176132393856058
2500,900,873209.3898637762,1191812.73790575,728174.8244836307,1.199175473394035
600,100,425521.93104386533,382962.9673188659,330186.4889200974,1.2887321114669787
300,700,6005336.625612467,4641517.186431606,4518056.910321964,1.329185697482619
600,100,456757.7221309304,405922.9562578316,339143.98014630633,1.3467959004723764
4700,900,472970.4879135677,510698.84417504875,375793.4040464842,1.2585917762810521
600,100,455315.97655329533,395750.1451879377,339261.99909081124,1.3420777386606733
600,100,482534.68164602993,364764.28703557694,348039.73219988856,1.3864356192783682
600,100,417876.1762196863,348884.61721605656,307461.94601746293,1.3591151088204982
500,500,2641268.963332779,2131615.672749167,1970281.3485280545,1.3405542133898802
4900,100,57930.93883005185,62948.209290184226,43958.40781420668,1.3178579869157467
3000,800,628665.8769745682,906166.8241042793,518452.9301627593,1.2125804299673058
600,100,454276.6197099638,403299.8226042335,339451.91499596345,1.3382650079183256
600,100,448808.0175668573,349760.242747919,331453.44160350296,1.3540605141875046
3000,600,482038.0941035271,703985.9565880179,405376.3215813189,1.189112605845257
600,100,444910.81345654017,354389.37501172663,314484.62614487455,1.4147299310319283
600,100,515876.9950973769,453939.59668202995,355474.57407820434,1.4512345824877029
2600,900,870302.9767850928,1207628.3520813892,712135.0010958698,1.2221039205288688
600,400,1753649.2535955468,1441801.8312416486,1317548.9314802375,1.3309936441034946
4900,100,85601.07815252805,93510.45535855526,67742.26274582943,1.2636288586005064
600,400,1701594.8997899026,1410958.2269741658,1268804.4651351557,1.3411009706752925
1500,700,1222927.3545572245,1326543.9257638473,950160.9664814118,1.2870738724259612
3000,600,490822.6857479713,739361.4050535901,407714.71849470836,1.2038385260166702
1700,1000,1425659.8851967312,1551468.8715231505,1125192.1846876147,1.2670367823364637
4800,700,354272.26188574824,397050.1580874763,294728.2630808568,1.202030162233053
600,400,1740487.5594296465,1455843.30729667,1317965.8213886074,1.320586263455505
3000,800,626062.4262564613,898204.4034794022,523569.9489846736,1.1957569900078202
1800,300,448878.07521047944,514795.4296753955,348988.6293608195,1.286225502626288
600,400,1782605.5015141412,1442948.2487022404,1301232.4279941428,1.369936272078646
4700,900,479638.5374686893,499558.06131882453,383248.12607709836,1.2515091525123334
600,400,1824247.7950361639,1552758.8234529172,1384130.3509797938,1.317973985430506
1800,300,423822.727386289,487159.6045441986,331355.48252626107,1.2790575371050321
500,500,2729545.2687306455,2236725.158938876,2066041.4282661593,1.3211474036226392
4900,100,111025.53570764224,113630.53575278964,96621.71431835281,1.1490743720591747
600,400,1841827.0285336245,1516016.7145902603,1366972.2278804127,1.347377065143092
1800,300,447284.0551250996,520503.0223477753,351156.99303732155,1.2737438353607313
3000,600,482572.67152699514,740348.6033952744,386032.50351734704,1.2500830037108777
2600,900,834358.8798616914,1190483.9188059547,699143.6954806184,1.1934011352102958
600,400,1697840.463321169,1404206.8642556835,1274018.8472320104,1.3326651069644473
1800,300,423480.5609548233,506143.91241865366,330671.0600400051,1.2806701647963687
1200,700,1517300.781745317,1534730.3406100846,1187701.2081017648,1.2775105147618167
600,400,1754363.4049385355,1465424.1048104656,1292657.016142507,1.357176252501869
3000,800,659464.920736542,972165.0355279497,535713.679079369,1.2310025793439532
300,700,6159611.778054144,4678655.734423796,4586560.118843468,1.342969811460213
1800,300,437986.1465633127,531350.0015487508,336285.62398495025,1.3024230455445036
4900,100,61957.22052902803,68315.71439794247,50459.111537190256,1.2278698265101882
600,400,1775137.6018255656,1495047.6759314328,1332115.6145231847,1.3325702232391858
1800,300,381238.46947800997,480153.55367727554,303581.0214887084,1.2558046863683474
3600,900,603405.3609108619,871710.5565732478,505676.96144696575,1.1932625112764716
3000,600,527358.4344531492,815667.8257476526,417901.4350067403,1.2619206116022155
600,400,1895734.6978075434,1548258.62809361,1391525.6528665992,1.3623426157485874
1800,300,437929.6513564861,476202.0708362929,332596.22538073803,1.3167006055320323
3700,100,81278.07350853701,103427.78557244533,54837.142668897504,1.4821719286011643
2700,200,192103.6424350885,222380.74733108337,149508.5640920975,1.2849005914922194
500,500,2699923.0529803853,2198242.929577303,2047164.713754969,1.318859706226622
4900,100,63580.09188251281,66259.79504049556,54138.05797390288,1.1744065868258784
2700,200,203523.19963989238,294958.1373840582,159055.54690999506,1.2795731025656105
1800,300,441233.24225269543,514924.71852073463,336989.4979997267,1.3093382579330508
4700,900,436550.10267761775,482502.57907279336,372971.5103130225,1.170465010346865
2600,900,834315.0566272003,1210998.967990378,697756.7161110924,1.1957105354387818
2700,200,213305.43438207137,308256.00447930617,150436.69792990264,1.4179082452438765
3000,800,655828.9435235168,973588.9218026078,533528.8040057655,1.2292287475381174
1800,300,434270.05420915585,501201.0420472832,335828.5896846437,1.2931300894213698
3700,100,92125.3342151504,113746.18380597745,82739.16147748545,1.113442927992678
3000,600,510581.44226284884,709759.478702219,418079.0042458166,1.2212558800552535
2700,200,213343.6915329794,372162.1418403814,154441.1569389403,1.3813914358160808
1800,300,433847.74723009235,496968.2614360037,343744.03555492376,1.2621244366602886
4900,100,103778.58824089468,107355.87485319251,100419.32952364009,1.0334523117530254
2700,200,183724.15853599596,290466.67103875533,131753.90335465714,1.3944494535501122
2700,200,191421.6037641998,228150.34407307373,143187.78740624,1.3368570548626117
2700,200,186580.43273625028,210134.14897661385,146253.5860455586,1.2757323617222602
3700,100,69925.16591794486,122037.94103673902,54996.32110480643,1.2714516991907248
500,500,2636339.6164656295,2137963.8600916024,1963394.3490815647,1.3427458511831079
1200,600,1325770.0307143393,1319154.6125591365,1013440.8039532973,1.3081869464330698
3000,600,488187.3818964852,644881.8598146079,410013.317977472,1.1906622553253465
2600,300,300708.154826627,414064.5455746245,241607.51263441352,1.2446142570146035
3000,800,647120.0600545767,984386.9083332646,546451.22237777,1.184222916070655
2700,200,211321.64168641917,312083.6542559898,160487.34420841932,1.3167495713056545
2600,900,825300.5090381523,1118703.2242782924,685453.3776065765,1.204021361627665
1500,700,1185043.4707543587,1343317.9426906696,942669.0211432279,1.257115110579522
2700,200,189274.72385063453,234969.04431842922,148558.19338260015,1.274077986147638
4700,900,471400.7375392209,522820.4704127992,378878.9534649895,1.2441987954941418
2700,200,202017.85565727882,292884.3857513988,157556.61229216197,1.282192176629636
1200,600,1303788.7189954307,1361856.7529914118,1019286.7962367709,1.2791186188313703
200,300,4223549.547538703,3186201.3555993913,3140897.664247376,1.344695051868477
200,300,3963858.698592923,3019869.467012976,2982199.34273635,1.3291729502414285
3000,600,490798.9774098929,674930.4336949618,404250.0690763006,1.2140974484713236
200,300,4241052.230326231,3188464.0757162725,3160412.937335894,1.341929777664204
3700,100,88938.70055435374,122325.93898301545,70156.3045836674,1.2677221396159304
200,300,3917184.5977479233,3014555.256599969,2976039.5403600456,1.3162407772559421
3000,1000,824702.6599841991,1102758.404956934,682308.1922527074,1.208695233837604
200,300,4019473.391112748,3066957.6252306513,3026570.615864552,1.328061988722034
200,300,3623339.5171005805,2768085.04228646,2732229.1933983755,1.326147720643389
1200,600,1212710.1357531429,1360299.1352345475,965081.2587933675,1.2565886288884975
1200,700,1493969.1463094265,1545070.0212034695,1178336.2764290348,1.267863152645119
200,300,4000614.918763542,3005343.9706387473,2993366.0284266425,1.3364937267181871
3000,800,631588.5324456795,897312.369688989,531857.982679042,1.1875134961108997
3500,1000,709076.7415785504,935166.5179280249,584835.5933594635,1.2124377340055692
200,300,4037934.865881124,3052898.6326301037,3032905.48199754,1.3313751087362105
200,300,4100765.050341767,3038126.260915983,3022457.3071617936,1.3567652521095646
500,500,2638789.643644391,2330096.3150880774,2013283.8759888585,1.310689304730216
200,300,4083903.6791335656,3107638.7244646014,3093696.3199943136,1.3200725787917904
3000,600,482522.45192959433,697746.5603926185,398155.2758767407,1.2118951604171928
2600,300,294785.0553841008,418315.22730797867,229399.94944125766,1.2850266798318815
2600,900,833785.1496624592,1138498.6047086623,679318.8457763368,1.2273840993025824
1200,600,1330637.8098492757,1438690.4154465904,1044753.5875168508,1.2736379427151896
3700,100,69742.10736321329,84384.66172877207,56438.87549187383,1.2357104346144332
4700,900,482062.3432909167,519874.1169737981,387327.03429980355,1.2445873915369021
1200,600,1364064.8725526321,1334274.7056639933,1045197.5106145416,1.305078570030852
3000,600,510064.259553321,718145.5735413816,404208.93714689644,1.2618826865966968
3000,800,653989.0901730998,850078.3030541041,538690.5319929882,1.2140348703615462
4800,700,352724.04049544997,401140.7811039317,287085.60345497885,1.2286371599639083
3700,100,99021.05280020146,106335.37495867058,67742.26274582943,1.4617322892170106
1200,600,1348846.55925095,1303534.755723029,1025033.2949436799,1.3159051183064858
2600,900,839188.044644945,1093118.605126896,692794.6894470624,1.2113084257541333
3000,600,463857.8257007507,628188.7702555908,388374.5755276315,1.1943568269642018
1200,600,1288536.7714391819,1327773.091661389,1010625.1726907515,1.2749897847967722
3700,100,115575.49775602834,137290.86568520727,96621.71431835281,1.1961648431865524
2600,300,302947.5207706803,428036.2897895097,243108.68748737648,1.246140250691004
1200,600,1287010.8933288446,1289486.669137759,995388.1896918517,1.2929738434281326
3700,100,74405.90936073138,93010.58987352553,53749.206746514,1.3843164181312706
2600,900,814371.3037440915,1017045.3961846001,674217.7301812329,1.2078758348956273
1200,600,1303384.9475741826,1332935.9729184918,1010522.3428672411,1.2898130919856532
1200,700,1528437.829241934,1518857.0551573364,1178913.0523234273,1.2964805387722662
3700,100,76683.70998747947,102151.14817100136,54138.05797390288,1.4164473728341835
1200,600,1259623.8278438323,1225945.1822566038,970936.4388190788,1.2973288234767204
2600,300,299646.4493310928,421664.9878250511,228926.11848923427,1.3089220719268182
1500,700,1183551.485768169,1331862.2559623823,943130.4418587418,1.2549181250428096
4700,1000,527777.7954722139,582048.0260893343,435515.8673953451,1.211845158773783
1000,900,2365774.034095155,2151444.523147058,1800630.6286463945,1.3138585984586975
3700,100,105938.74078673797,131368.2113895344,100431.59248451471,1.0548348200599567
2600,900,847394.5072401507,1153440.5088162841,684896.5697251733,1.237259090931325
2600,300,299448.2770060189,421383.5649991358,232813.12429727326,1.2862173380898445
2600,900,854659.6758648703,1171744.7758054433,700168.1004650295,1.2206492630801553
2600,300,260638.0983023445,389243.6748570955,210171.47641525965,1.2401211750892982
1200,700,1465142.0872090107,1468811.2068512,1148342.4138199154,1.2758756182620425
4800,700,391824.7952142695,406189.88697072654,299952.6907858358,1.3062886490124197
1500,700,1153929.9892031737,1266754.920188546,918673.9310559323,1.2560822182869997
3000,1000,780514.4962420908,1222166.055067791,655118.2864199795,1.191410028420002
2600,300,285278.50210842345,370638.4708805255,230258.92526358788,1.2389465545444205
1000,900,2412720.5264606723,2296048.2223847923,1851551.0028492615,1.303080780787488
3500,1000,686775.7841905068,1019078.044233801,561529.9597885539,1.2230438861162718
2600,300,287275.8635452753,379621.5110161213,233300.42169211846,1.231355954960026
1200,700,1545975.1600320165,1612764.155381223,1199810.7631433432,1.28851582893103
2600,300,305461.1641044199,369159.5018817155,232496.7159355226,1.3138300163737893
1500,700,1205920.9043633668,1309839.8794468704,959848.6105146745,1.2563657342971486
4800,700,367266.5410991818,395615.6482802049,298629.6404431826,1.229839544909669
2600,300,289968.4410590411,381256.9986607357,237976.63999956258,1.218474389165147
4700,1000,532368.3068251126,580781.4291399758,418160.6083531784,1.2731192182872335
1200,700,1538439.238141346,1515323.4747410985,1194518.5617727304,1.2879157238529795
1000,900,2354919.08881325,2300003.0216592913,1817773.6082496077,1.2954963578115082
1500,700,1203964.770488278,1308684.2110404305,955614.8494181845,1.2598849538820986
3000,1000,786650.0690471969,1176041.5123553467,657871.3000766746,1.1957507022353966
1200,700,1536996.7991550686,1618100.4463884432,1207547.4268997207,1.272825203314111
4800,700,374325.3853098067,411850.9406860131,301886.85672493017,1.2399525748511808
3500,1000,679019.0929927428,1043902.5894757158,563889.6857800067,1.2041700887887
1000,900,2359501.0800391096,2262792.9773226976,1814167.4618888402,1.3005971772762859
1500,700,1189949.5996899288,1350964.9410874823,966037.9415197765,1.2317835030556805
1200,700,1424806.9470635466,1460780.2395484226,1095205.6529626297,1.3009492264848304
4700,1000,510777.2454644713,552891.1916549102,419917.85111277096,1.2163742125059114
1500,700,1101347.2791898837,1235679.7393150346,876164.5223701039,1.2570096723508506
4800,700,333377.00981010235,375339.5820385932,273801.4132406574,1.2175868848313103
1200,700,1451792.1520402292,1458901.0425340661,1129514.227580491,1.2853243603226523
1000,900,2319279.6144026937,2140776.634841844,1782178.781777099,1.3013731496062504
3000,1000,796825.474454396,1179573.5202981532,644180.4846619436,1.2369599722856526
1200,700,1490281.6165358357,1425851.4105771834,1146640.029710867,1.2996943922423676
1500,700,1143843.702975036,1217549.4186394354,903611.3820643927,1.2658580067482197
3500,1000,672825.7322962494,989696.6804228319,552154.7011388089,1.2185456918297692
4800,700,353272.9083227257,378608.529654753,282378.55689512275,1.2510613844305947
1000,900,2297329.7366554486,2154257.1072690752,1766228.9990184759,1.300697552770402
1500,700,1172716.6892687185,1216471.2201292054,917312.0237686936,1.278427251450077
4700,1000,526137.3760291503,571084.6047798864,411179.0327629428,1.2795822114122355
3000,1000,829256.8307431192,1212333.5658008256,672523.5670999009,1.233052447989434
1000,900,2304600.756636633,2218642.681484625,1801266.1925623622,1.2794337484113107
4800,700,365207.16364154674,388603.22522652714,286660.00742771674,1.2740080729037035
3500,1000,735795.4355670095,1051923.8974991825,576448.7717999151,1.276428143422957
1000,900,2307126.292621904,2132854.4442054955,1752966.0984712057,1.3161271599228255
3000,1000,795766.4633535409,1033902.2584377612,671731.2075242484,1.1846501315406208
4700,1000,554297.2715161295,610845.5401864303,429270.36197866016,1.2912544648113504
1000,900,2300575.959898543,2246836.4137743767,1780731.0812854506,1.2919277840862045
3500,1000,676439.2778690448,984043.5161456711,575769.6064493558,1.174843670614183
3000,1000,796378.216112323,1174479.1911605601,669857.0204418707,1.188877912464055
1000,900,2365152.617358287,2251414.0961974445,1820437.0612090765,1.2992224052983339
4700,1000,533363.2624515144,575905.7469912351,428764.6005473926,1.2439535861183115
3500,1000,680140.2415888013,975593.5220398566,574163.1603787463,1.184576595161813
3000,1000,804419.2443278934,1150120.2189489128,678245.4996429796,1.186029608381228
4700,1000,527505.9165827535,580238.3566070467,427568.310920343,1.2337348281197322
3500,1000,684964.9784281767,977422.1890597417,581353.2854082682,1.1782250064126583
3000,1000,826000.1310334037,1219773.4507680514,687135.1057400263,1.2020927531330587
4700,1000,529379.061826254,572389.9504736994,432922.65934658266,1.2228028503411086
3000,1000,753777.3161038831,968145.682493542,637608.904656315,1.182193834808793
3500,1000,693763.5378847797,965965.5934323334,588972.9477771654,1.1779208883924177
4700,1000,520189.5758436869,591139.2238678278,438596.87600427214,1.186031192430609
3500,1000,645824.2679731398,818265.8921542683,546521.9182768414,1.1816987505448897
4700,1000,474861.3124814083,517516.9052938772,406984.4072274351,1.1667801125757664
