P,n,Paper,Min Time,Time opt,mtsa
5000,300,197696.76168509354,195070.54651855346,142348.1066563424,1.388826071023018
2800,200,201658.6322361998,250644.15188768946,143252.54361893586,1.407714146930816
2100,900,1109949.5450899052,1250948.3709572284,834745.7611767646,1.329685751893101
3700,700,500550.02626365743,620741.2527211527,372435.3774551077,1.3439916199260429
1000,300,849120.4109094752,730021.0707479669,604491.4614323587,1.4046855333530461
4700,100,70045.68963121684,68485.74255242445,54138.05797390288,1.2938345454685904
600,600,2754304.33612683,2234802.7866943288,2026881.6079065946,1.3588876258892757
400,300,2040832.2695720491,1571929.1358084895,1496683.0142133213,1.363570141567178
3900,900,616648.8690553682,762081.1179488829,465171.1440740616,1.3256386964475795
2800,200,212905.04618157612,271283.9011499569,151929.59042458478,1.4013402233665502
4700,100,106723.5242380034,106654.04226431227,100419.32952364009,1.0627786975303317
1000,300,859542.1116297921,759734.030717235,618739.2639988627,1.3891830721629652
4200,100,69055.08663760853,80705.08733710415,48308.91139879065,1.4294482040292307
100,500,13635743.626228848,10214918.636128321,10214918.63612832,1.3348851921347362
5000,300,198823.72220803626,198687.67579608556,148288.0517849619,1.3407939467460133
4200,100,90166.70340086227,93426.90769362875,82739.16147748545,1.0897705728550073
100,500,13327605.050382044,9985025.340418024,9985025.340418022,1.3347592615948318
400,300,2071112.4741624563,1599866.2087655477,1516452.74099877,1.3657613047659993
4200,100,69758.5940586319,79220.9345779777,54290.25884700422,1.2849191648766884
100,500,13040273.164261745,9769580.72506212,9769580.725062115,1.334783296360841
4200,100,91371.01405613287,97664.74855958822,70156.3045836674,1.3023920601058043
100,500,13915297.598279651,10427756.535030618,10427756.535030618,1.3344478797076933
400,300,2049680.0137503012,1572491.8566936397,1511228.6535808968,1.356300391005378
1000,800,2187472.308495381,2050594.3080420818,1600586.4120172965,1.3666692982470117
5000,300,178618.46951689696,178564.24452379992,143441.4983667211,1.2452356643698936
400,300,2106257.6523999805,1618933.1217561082,1546848.1599971568,1.3616447346737974
4200,100,75383.96661069941,84718.83345889991,49719.961742841224,1.5161710501829446
4300,700,418936.7652560356,428246.63536775595,315213.27281316026,1.3290581374229011
100,500,13252381.478878222,9929444.34287657,9929444.342876563,1.3346548931900255
4200,100,95328.97397386662,96061.31678612092,67742.26274582943,1.4072304365081985
2100,900,1127005.8094080924,1357333.0391959392,847967.1815645003,1.3290677209096295
100,500,13150021.603231214,9851406.742640283,9851406.742640272,1.3348369371770434
3700,700,516587.539157588,702704.0535715007,389127.8150735167,1.327552334083316
600,600,2792493.8066434884,2266397.598525639,2038573.5924735419,1.369827322866065
4200,100,125461.70884626723,130219.06870075644,96621.71431835281,1.2984835730909445
100,500,13791981.265253412,10330207.14133078,10330207.141330797,1.3351117820350549
5000,300,201448.28289081404,200005.33554454884,130823.99861272547,1.5398419634546994
4200,100,73363.91838213496,80723.48216963762,50459.111537190256,1.4539280646680233
4300,1000,589187.2392660765,594499.4187841757,444843.421853243,1.3244823016860379
100,500,13660862.561401037,10235823.56877484,10235823.568774844,1.3346129375534115
2600,900,939453.0779375507,1086025.742929934,692550.2417870748,1.3565125260997113
3900,900,611063.1642389089,746492.6483579788,456968.91840438434,1.3372094679274495
4200,100,71704.53483145901,76282.80341762857,54138.05797390288,1.3244755633093452
4200,100,109110.67657248004,112405.086668163,100419.32952364009,1.0865505385274843
100,500,13103227.007700497,9816971.745407825,9816971.745407823,1.3347524417425278
1200,900,2043645.9113467098,1963298.1601256374,1485148.984814249,1.376054478199245
3500,700,546858.3791709098,674711.0845293975,393133.72447229724,1.3910238301355522
5000,300,184499.6944625984,187089.83561327364,131967.49793690105,1.3980692014848617
1400,500,977573.7718747295,1064800.2493865192,729637.045437737,1.3398083033027002
100,500,13431925.206434648,10066419.379944284,10066419.379944293,1.334329983628099
4300,700,428573.2975274364,446158.9114341289,319992.56643093965,1.3393226671093015
600,600,2640692.606098304,2213636.78870687,1930162.517586735,1.368119307072618
3400,200,160775.52780874202,185284.3505908401,118727.3891319598,1.354157022943103
2100,900,1177522.8070080471,1376710.8058951085,866874.7910519412,1.358353962028517
1400,500,968196.6010221756,953126.2317594163,713216.0957441444,1.3575080635441823
5000,300,177172.9321666016,176606.72199021978,144863.04739585196,1.2230374505546595
3700,700,508177.37487144524,648765.2483736265,387411.4254398045,1.3117253170696825
1300,500,1060588.8306297709,1081686.5804605077,785762.9720098707,1.3497566930609297
3900,500,358208.67015299504,450003.8158511887,261920.99066995684,1.3676210877056778
2100,700,929605.0888391928,1036360.9586587396,678686.4046295799,1.3697122595914704
1400,500,959160.9704944242,969733.0496794992,697827.1946472939,1.3744964052013156
5000,300,188977.69663499904,188825.34501581016,119734.6411370657,1.5783042805353853
2600,900,1009707.6884987692,1164450.799529758,712135.0010958698,1.4178599379962777
5000,700,399151.87950552005,399714.9409809837,287954.5831544023,1.3861626202750637
1300,500,1037023.5604175276,999786.8452295341,768078.8723398478,1.3501524358538548
1000,800,2211012.5894360845,2068150.150994582,1639353.6671333099,1.3487099420727304
1400,500,993200.5784361655,1065629.5948550736,744839.752502187,1.3334419586221657
3900,900,622588.5303805083,762005.856969961,452879.2305175579,1.3747341198866723
5000,300,181395.21880698978,181164.6933599732,123414.4751336362,1.4698050501010569
3900,500,366812.26647431793,420003.3735145681,256026.29077994928,1.43271327861242
2100,700,909802.1847436128,1021862.7824405809,673335.0151023057,1.3511879886498679
1300,500,1020560.657144495,1004240.962693386,751506.2096201626,1.3580202586221102
3700,700,516797.26103534276,656308.4946297166,391637.0033188283,1.3195823087600906
1400,500,991891.1705783571,989786.5580599932,709246.0244911831,1.3985149529600043
3400,200,199344.98059363416,238600.00747973187,126308.8166638196,1.5782348838260896
600,600,2846614.3849333124,2412803.5422382797,2089507.1750337016,1.3623376932828188
3400,900,749216.7012753704,979994.5404048637,544573.8243674298,1.3757853715162516
5000,300,183061.185077364,182613.72839628826,120898.29228647175,1.5141751104605812
1300,500,1051384.0580631937,1154929.8230403936,802135.1180792784,1.3107318634555543
4800,800,485659.7156609563,490100.63308363117,340344.17455734574,1.4269664415223473
3400,200,200048.0753339422,272275.7871437949,137320.72161632078,1.4567945243754543
1400,500,938880.8226286641,951062.6177052545,703671.9101885909,1.3342593459173822
3900,500,351637.8024392509,395209.3526210515,250502.06987338755,1.4037321233193039
2600,900,933972.2330961245,1208370.0048018245,699143.6954806184,1.3358802190929804
1300,500,1024921.3161781542,1049803.434764951,763803.4109905049,1.3418653300448475
2100,700,903742.2071923395,1074821.2418432138,673664.6013276727,1.341531387297514
5000,300,185119.70496466928,185302.99119003577,123747.85279977255,1.495942764067172
1100,100,259788.99312769974,226851.62118795095,184452.20715901887,1.408435264229351
1400,500,1022247.5802926968,1020638.1013324842,737871.9386664855,1.385399724158297
1100,100,252189.71213701222,257866.00057639583,180101.72122914402,1.4002626427770248
1200,900,2031611.2337870244,1921697.7694067182,1471857.4991820632,1.3803042991023426
1100,100,258349.98980374972,262820.81831344485,184987.62553434892,1.396579847205935
1400,1000,1974419.837763798,1920675.9131143836,1462088.9833986587,1.350410173513663
1100,100,249132.09039289266,274399.18613545917,185051.99950407888,1.3462815374086317
3700,700,482917.35151111486,591831.3992393082,355201.83339328534,1.3595575982751777
1100,100,255220.7659428434,221210.04946958617,189839.85392721195,1.344400349363415
1300,500,1034974.916816261,1033472.3395593471,757800.5186646363,1.3657616896858946
600,600,2840958.968359579,2295468.264264472,2090395.0212290832,1.359053642736476
1100,100,258760.0287331466,223664.23164894254,167706.51600952525,1.542933661077604
3400,200,183606.3873147153,285079.13914988836,154040.8405168634,1.1919331697921713
1000,800,2174947.049842353,2005207.732035737,1595573.948037126,1.3631126608189932
1400,500,980969.1998415402,991674.3254928049,731130.2549124889,1.3417160529883356
1100,100,256069.97480952836,271349.46775829926,185155.58999779826,1.3829988865719547
3900,500,366959.01741242857,506071.0055268625,267378.3726930928,1.372433431007669
1100,100,251808.62276710224,217705.18926012664,180792.78632918344,1.392802378235461
3900,900,613170.2758901038,725618.7231497121,461863.1262980416,1.3276017092007975
1100,100,238561.38069868725,231776.51601610243,171537.0688062952,1.3907278605073865
1100,100,258901.0096984493,304779.85481871944,193895.2222244751,1.3352624511743572
2100,700,902492.7069999722,1000377.2333241256,656195.6650399517,1.3753408549948667
1300,500,1097957.5239544518,1046937.8284265145,794631.3185639074,1.3817194191876665
1400,500,942423.544493967,949666.6812856378,701212.2675291302,1.3439918098050334
4800,800,467108.51435513404,465896.0329032116,342217.64064107987,1.3649457505466251
600,600,2757169.8252972434,2214136.7187591908,2050066.5898873599,1.3449172036156811
2600,900,925785.3043279607,1237627.8550110443,697756.7161110924,1.3268024269085832
3400,200,168017.6177170199,236144.59678137515,112828.85828240226,1.4891369129738445
1300,500,1048786.5530550666,1045191.1084971079,787371.0437519111,1.3320105703373104
1400,500,1003388.7778213194,1116956.1617619684,719029.9557103066,1.3954756263667816
3900,500,340539.3189559261,423473.17442852637,254601.13699683495,1.3375404484551046
3700,700,495096.18631090916,589491.0277549336,366328.9386747538,1.3515071675800139
2100,700,918737.9073443258,1043867.3216359497,685606.1503676246,1.3400374352705196
2600,700,714714.011063705,921552.233210315,548169.7883546606,1.3038186821804412
1500,400,735581.6321941366,755526.998334039,527019.572592095,1.3957387361844062
3400,200,170987.69701636548,199012.7139267712,113707.94882260237,1.5037444504704431
5000,700,377963.42928236636,375180.6663479641,286684.4548254553,1.3183952702021644
1300,500,1032962.1814768399,1052201.7892028838,755151.6727236788,1.3678870335427518
600,600,2773800.980423047,2230361.177496115,2021250.345381503,1.3723193600244028
1500,400,697781.0787059285,702835.167234316,507521.7860540623,1.3748790650567253
3900,500,350653.895939646,418079.1777165554,252600.1728882121,1.388177576960042
1300,500,1057727.7091334257,1168797.8061402438,774339.9523034071,1.3659733118342055
2100,700,916948.4535158062,1079448.7451631709,682582.0352987031,1.3433527489696422
1000,800,2180883.8094526734,1925567.0205289724,1616071.5959789646,1.3494970240669093
4800,800,475285.8448554374,472377.0099954103,341081.9691078081,1.3934651723123206
3900,900,586224.0500357824,669262.5247732176,449478.4867874886,1.3042316090045627
1500,400,728324.0822189972,746502.5030470655,527186.328555443,1.3815306709768005
400,500,3510827.5984064788,2717929.3153075464,2553729.6590320794,1.374784361370953
2600,900,933346.7348899359,1153527.8697549128,685453.3776065765,1.3616487501293495
3700,700,496006.8803955293,590561.042508468,371883.2528792001,1.3337704146538931
3400,200,160058.79881848974,178230.32535677357,116142.55362441417,1.3781236405055588
400,500,3432245.75336046,2636223.5309902877,2496256.3351045055,1.3749572530245655
2600,700,742577.2977782561,887547.6089696652,543847.512198016,1.3654145346313218
1500,400,728872.0786148345,734345.988398344,520492.9711976571,1.40034951276613
1200,900,2012529.7937913972,1968292.4701019395,1501055.1604686351,1.3407433962407336
600,600,2663823.72932448,2224699.844769394,1990776.3793837035,1.3380828489381293
1400,1000,1898769.0808230394,1976615.7932392855,1403824.8994713847,1.3525683164175444
1800,300,477259.49050347344,527038.8927193598,348988.6293608195,1.367550259094644
3400,200,201438.53939496362,234147.09619897188,127445.83216550946,1.580581616300817
3900,500,355129.5759419851,433065.12369635183,264877.10618796916,1.3407333727436928
400,500,3347277.631868077,2575013.788169084,2442395.1812655283,1.370489778862765
400,500,3579125.148485216,2796801.986411453,2606939.1337576546,1.3729224062574288
1500,400,771101.2368480588,772867.5515402174,553652.1403919176,1.3927540066985273
1800,300,453369.1020460526,514418.37473677815,331355.48252626107,1.3682257453220847
3400,900,696853.8758319234,938627.5635886355,534639.2965440023,1.3034093833665115
2100,700,923590.3655810778,1127079.0006266583,690027.1010855547,1.3384841901543867
400,500,3380861.3561612344,2617556.4063868276,2482361.0857191407,1.3619538976868057
1800,300,480625.34479359054,536929.7368557423,351156.99303732155,1.3686907973451887
1500,400,740136.7512067084,751804.2893834047,546788.8911521651,1.3536060501286533
3900,500,359493.63684313087,383260.4860473144,262457.01458397036,1.3697238666414635
2600,700,742935.922174185,928080.0024066212,544113.7164569664,1.3654056122897673
400,500,3351343.3637072914,2583671.3765114886,2462851.685660068,1.3607572811714397
1800,300,463448.2677353899,514271.5489898432,330671.0600400051,1.4015386398777117
4800,800,446304.40704767813,453597.41499726725,324033.08135172457,1.3773421071265037
400,500,3518475.872874804,2712302.466919443,2582551.7853326993,1.362402834614034
1500,400,679783.1299352332,706334.2469234165,509607.5388928041,1.3339346027183194
2600,900,898938.6496475944,1116115.6841561776,679318.8457763368,1.323294142708896
3900,900,633249.9235755515,702334.3985188359,456597.71315011557,1.3868880752965094
3400,200,164796.3578455725,198458.07667847187,117972.68298030012,1.3969026869812846
600,600,2802939.8397174235,2269048.1876251684,2021044.6857344822,1.3868767274182199
1800,300,458497.2250961748,538258.931252228,336285.62398495025,1.3634160737025556
2100,700,845208.6568265684,987273.1210214376,625831.8016929313,1.3505364453199773
400,500,3514000.8109927583,2713846.8919361313,2558955.892193711,1.373216639533524
3400,200,172671.549909733,241956.4509806139,125118.48623201098,1.380064250374185
3900,500,359416.77255039784,443508.0303778215,251717.22424122624,1.427859271981963
1500,400,719225.3331978912,751876.674041447,517062.8064570028,1.3909825348416345
1800,300,423974.63623066037,489190.82772909035,303581.0214887084,1.3965781989650166
400,500,3354773.9065645635,2595046.0734392763,2454242.936351956,1.3669282110886618
2600,700,707165.1641345517,871725.7857342957,530004.1909938072,1.3342633438587554
1800,300,461233.80616796185,490070.6029514608,332596.22538073803,1.3867680116933574
1500,400,717470.3047441589,731418.7870476275,532846.2458092739,1.3464865528976044
600,600,2677427.4467820777,2144393.957124919,1941872.8776381577,1.3787861592868804
400,500,3555789.793696766,2789561.2740014787,2516604.844986073,1.4129313152921485
1800,300,455103.36543286557,508193.704781129,336989.4979997267,1.3504971761263453
1500,400,748964.9440307729,792715.1886316248,556610.2611466397,1.345582351442596
2100,700,856197.4050977197,1006066.7087653892,645436.7014745662,1.326539694971868
3900,500,387961.23810884124,499616.74948254135,288145.1780149138,1.3464089206058523
600,300,1390783.3677197744,1148477.768598811,1046965.8880824585,1.3283941564390653
1800,300,476599.8295791268,490493.4279476869,335828.5896846437,1.4191758659579068
2600,900,927262.9170052336,1102530.5332787528,692794.6894470624,1.3384382575814868
5000,700,400950.4344872607,395502.8531570833,290855.4444784048,1.378521331124782
1200,900,2007333.213123279,1810409.8498840288,1460805.082059338,1.3741280323953178
600,300,1357141.1472458686,1110834.3811908376,994066.4475787833,1.3652418815174931
4800,800,428357.639908476,431821.73005394294,327231.218115421,1.3090365961275299
600,300,1424603.6781040707,1146656.196849274,1053470.9791119648,1.3522951332792825
3700,500,397425.0563992493,495014.4601208878,276078.8820575221,1.4395344310197702
3900,900,632847.7619714285,789570.3638089325,466778.733643353,1.3557767660746993
1800,300,475949.61612751865,482882.54246836447,343744.03555492376,1.3846047258948613
2600,700,734446.5166197602,953006.5023135829,553758.813758466,1.326293141295454
2100,700,921445.5722662477,977001.5609037582,655222.8741204954,1.4063086144590153
3700,500,371517.02103732637,469484.6742251468,269865.5497410276,1.3766745010389325
600,300,1340887.3258753803,1100589.5943009197,992013.1801200152,1.3516829743261656
4500,800,525607.2285315386,522752.1735910209,363033.78619450214,1.447819041971853
1400,1000,1908472.0592959358,2021146.8434483397,1409724.2144500169,1.353791074689384
2600,700,736216.2353945746,883927.1728340759,551316.2592797218,1.3353791458217088
2600,900,906368.862968287,1098579.16550289,674217.7301812329,1.3443266505682827
4800,800,472913.58430782246,480440.61493119586,334821.0494246056,1.4124368378885697
3700,500,378039.8128741529,429924.30764017283,264042.72229897603,1.4317372945659066
600,300,1366426.0355126807,1133553.0371550038,1008856.8719548507,1.354430022233949
4400,900,533317.1656222524,550517.3891291523,409234.23378327145,1.3032076048278372
2300,600,722424.6066977127,842568.4976877206,528751.7238017203,1.3662832179600022
600,300,1241509.1109324133,1029931.8730304772,910743.0644661252,1.3631826135949574
2600,700,776196.9531728125,1012208.0320601678,557329.581646025,1.3927072574909474
600,300,1362488.220931786,1085429.2812750142,997788.6761422141,1.365507800909931
3700,500,397769.66845263704,539544.4787694134,281831.25770353025,1.4113752736081073
4500,800,474864.85913893615,475457.6192517593,365032.1500171519,1.3008850292135186
2600,900,924899.7895985926,1122816.6668977358,684896.5697251733,1.3504225754404418
3400,900,701083.7155450515,981807.2678416218,533578.6652614236,1.3139275634297707
4800,800,452995.97844016843,454530.1974255897,333455.50250360346,1.3584900385180274
3700,500,357098.37645968155,420442.4273039582,268363.3606182855,1.3306524990481503
600,300,1378865.3315176768,1111993.7713256974,1010968.49399918,1.3639053439372515
2600,700,690581.1274292145,880132.7953950892,505479.53213659837,1.3661900898543113
3700,500,358932.4696620554,435193.86819950707,266254.2362875749,1.3480817231932447
2600,900,962549.989789893,1172100.4000117471,700168.1004650295,1.3747412787737656
1200,900,2006369.163157832,1938980.9905261742,1483942.5677378755,1.3520531095865418
4500,800,505946.9771550245,509192.9538120552,363820.7670483286,1.390648976032246
600,300,1367452.2732539207,1101730.2214399923,1007485.7690539312,1.3572918995550798
5000,700,350929.6209582082,350549.16656467924,262849.35671103117,1.3350978878141593
600,300,1409753.137963599,1131736.9465076434,1031232.1066647712,1.3670570658656538
2600,700,697748.3896921172,836772.5174475396,521314.2588833035,1.3384410224779764
4800,800,445998.67233583174,448369.1397504678,341532.0139861062,1.305876620848713
3700,500,378138.8214381793,466445.0142889439,279194.78760353505,1.3543906914736092
2300,600,719309.3125489808,851848.4817075557,531801.8067322284,1.3525890725511691
2600,700,710849.9928491357,806934.1989591002,529218.4752511694,1.3432070611513764
3700,500,381796.41818631627,479672.52927166503,276643.880237158,1.3801007195930537
4500,800,477391.09730517695,471947.09433954227,345635.28677517286,1.3811989561578184
3700,500,381861.40783977706,493093.87717906496,265323.56068669795,1.4392291692884769
1400,1000,1857244.7521670815,1921748.8119026935,1380386.7528470221,1.345452459853406
4800,800,445673.655771259,439531.0647324185,332411.2391744013,1.3407298046785776
3700,500,398002.50930695416,559275.4050515499,288145.1780149138,1.3812568790804278
4500,800,462931.98557132314,473018.6764324532,349046.63265644904,1.3262754665419343
4800,800,442554.3244416631,442666.69129045226,336681.5824956176,1.3144595589734214
1200,900,2040166.5295160864,1985838.0808306334,1517030.8843408972,1.3448417896926834
2300,600,692371.4817438904,931425.5198367322,503520.656761757,1.3750607297755593
4400,900,591782.9522548558,612501.2831104228,420807.0461021049,1.4063047606652128
4500,800,503740.1406149179,503753.9019906829,357142.45271957933,1.4104739909216113
5000,700,364228.74022847007,362172.4915849055,271083.4146193178,1.3436039262673305
3400,900,718170.5019927227,850977.1723415398,524170.22993444087,1.3701092907976593
4500,800,482887.2758052741,497475.4960405815,355685.869337177,1.3576228842184193
1400,1000,1924388.35774935,2079549.2433278847,1441121.9294997877,1.335340416627553
2300,600,753590.0445066832,982913.9356862957,545088.8282696613,1.3825086947734584
4500,800,480462.59443676384,486325.17618624197,364300.8149185133,1.3188622554803606
4500,800,467657.78755154327,468441.41497500025,354571.98845269467,1.3189360772472187
2300,600,724720.9263961199,837343.8473647283,545320.4403206304,1.3289817744040695
5000,700,379811.1418004848,379935.5756696508,275193.60713060806,1.380159756473648
1400,1000,1966406.4956775866,1944809.4719505818,1439424.0161233896,1.3661064937442473
4400,900,556972.0802715152,556419.3176350421,413130.3655112745,1.3481751204180492
4500,800,480919.83886609814,481472.69957903813,359127.0213286588,1.33913576618892
3400,900,733127.3583838065,873927.5880347248,519479.1173583752,1.411273974037422
2300,600,729023.4402456934,830853.8096359023,534799.9799706156,1.3631702833753834
1400,1000,1893325.8007938862,1862043.3641371778,1435407.9009468658,1.3190158696667025
2300,600,702811.417127772,791191.604454029,527282.6987951747,1.3328929978807862
4400,900,553216.0211387393,568498.0549187699,412310.7867929182,1.341745204974689
3400,900,718333.4601529607,901748.9553915039,529784.1742830477,1.3558982978777634
2300,600,715791.7168119344,876264.9734966427,519332.96853487915,1.3782905384021673
1400,1000,1987726.5564724565,1922069.641478727,1453383.2135206705,1.3676548194453095
2300,600,717664.203305472,837811.4600640957,527229.0484524736,1.3612000427745115
1400,1000,1972693.3232473684,2044688.3142617827,1472432.3694429137,1.339751396523377
3400,900,692204.6967123225,810954.4074011042,515578.26425623696,1.3425792836920374
4400,900,535618.2957985082,541144.1977040331,405040.6322220679,1.3223816407259845
2300,600,688904.7348462263,783835.2793570984,506575.5332969107,1.3599250053840441
1400,1000,1838700.2352633008,1781940.4443768533,1366304.7956921037,1.3457467477686078
3400,900,714075.8643644076,862625.6992598391,523744.4356721914,1.363405156654196
4400,900,534578.8738992179,547496.8112447473,401415.6815951081,1.331733906794469
3400,900,705502.3896376387,955482.0475213511,535422.6650614932,1.3176550707964743
4400,900,545624.8682418284,558323.3898442993,409378.6801278096,1.3328121241474573
4400,900,513108.095777027,521096.2544862917,398401.3860161831,1.2879174465426797
4400,900,562514.967676393,570777.0319839057,404711.609383057,1.3899155710751459
4400,900,538286.0691347158,558464.3773789819,413735.6957293356,1.301038500402587
