P,n,Paper,Min Time,Time opt,mtsa
1900,200,293188.38835068815,301456.54305019946,211109.0116489581,1.388800914089899
2100,400,452214.10539935785,602638.0650174635,369330.57604071626,1.2244155635505907
1900,200,280578.65774445306,380860.58687098965,223896.2385204407,1.253163785147009
2500,600,571633.031193581,854006.5471825657,463239.0042208164,1.2339915809876305
2100,400,483464.33599620213,615740.8084783743,380604.4612923385,1.270253991124024
3100,100,94909.54155390302,148186.48333318965,70216.21405692393,1.3516755756293033
800,1000,3318835.619461888,2974138.1973350747,2511963.826657015,1.3212115494030336
3700,600,394544.0717845185,557843.5940349902,332443.23079254484,1.1868013400180393
3300,300,248884.80320544037,368728.8255610902,180366.03274909366,1.3798873291827782
2100,400,496290.84910519636,628270.5124453816,397578.7579618855,1.2482831116263362
2700,900,814782.9417262393,1064207.8251535415,659530.0301057225,1.2353993063752227
700,600,2294982.669328758,1991222.7251725555,1747348.7935487502,1.3134084493043885
2500,600,629567.4439974589,921707.300422692,501481.72200808837,1.255414537296545
3100,100,80878.2130335904,109354.64789446027,67362.52881288166,1.2006409863004452
3000,800,684395.9858183787,925441.0023673007,544550.6792917532,1.2568086164331103
2200,1000,1131117.8866656492,1503569.9335294878,937002.4169182178,1.2071664557556567
3700,600,388576.0710399378,552162.2203896225,327770.3262780816,1.1855132691611272
3100,100,108423.25682217139,126844.71545451741,67900.41305549568,1.596798192281334
800,1000,3377754.126664971,2942405.175842085,2543420.6236611735,1.3280359902888579
4300,600,346686.8879065134,398377.7405663027,282820.6894753388,1.2258186929310333
2200,600,664337.2968049347,944280.377583879,526407.9593418369,1.2620198555423625
2500,600,617353.2461798154,825501.8574913099,501694.80509497994,1.2305354568360325
3100,100,122156.88955766417,160554.0206105681,96621.71431835281,1.2642798817994174
4500,700,351438.478209884,395486.3592064511,292054.8407900346,1.20333043362408
2700,900,812789.6152025594,1163477.9014844692,674235.9485959543,1.2054972994174111
3300,300,242921.46658303138,313885.8961291706,183428.52217360924,1.3243385690755005
3700,600,409161.87178824993,559603.4185984862,322828.6020622222,1.2674275735623568
4300,600,364696.15103820525,416986.7115860709,284452.12918235466,1.2821002679308766
3100,100,88566.5010081028,108870.91657517251,64152.27902003284,1.3805667134669701
3000,800,651935.1026950809,896361.5947061107,547548.2250257279,1.190644171414213
2500,600,604862.5711624821,749355.5420117457,492015.9815729664,1.2293555368440416
800,1000,3346660.8601552304,3040479.7432501256,2576756.646525099,1.2987880965276215
2200,1000,1066747.2037582987,1305933.0408175641,869466.6881677023,1.2268983024598006
700,600,2178419.817345433,1964213.5685724777,1654425.0150743444,1.3167232104789846
3700,600,406968.447835515,550552.708744244,327736.97606505116,1.2417532276087686
1600,900,1424899.0875254974,1619099.0310710834,1137773.163255673,1.252357792873432
3200,1000,763753.6717623537,1165252.829919444,627990.9566642537,1.2161857804756313
4300,600,360946.71651943465,403437.04560604796,277514.5116622374,1.3006408722825367
2500,600,591625.5719171452,768749.7287127845,485100.08289156074,1.219594868734329
3100,100,83549.24486447377,141277.36644583335,60867.99215707249,1.3726302101254026
3900,900,547539.1483374786,700590.7024557057,461700.1611913832,1.1859193354505102
1200,800,1692907.3399496705,1706117.5880622983,1308924.872461684,1.293357147966662
800,1000,3162218.439512768,2746388.884037894,2391033.392461181,1.3225321107948964
3000,800,682753.1354234172,935805.8687107406,545731.150572493,1.251079647381651
3100,100,110061.94522849353,177546.87713646344,100708.92896554476,1.0928717677669741
3300,300,225809.64576427615,328411.981860145,165589.64808475002,1.3636700625675893
3700,600,375508.38040015794,500131.7444025588,314898.3044818634,1.1924750786385558
2500,600,592947.2737770973,813648.88599626,477786.3310520888,1.2410302163132698
4900,300,176505.8661985445,210782.7600685962,142348.1066563424,1.2399593527764017
1700,900,1337884.8101527572,1478548.9501910915,1059194.4874390557,1.2631153447442172
4300,600,424549.8547311184,439089.7992495827,314954.4837664354,1.3479720931547587
2200,600,732995.4788396353,1027838.675943439,569865.5931910096,1.2862602824205729
4900,300,193919.47803617697,198124.15247012203,148288.0517849619,1.3077215305073058
2500,600,600200.0649587009,806026.7630022486,485050.72457627574,1.2373964918473543
3900,900,589701.7271639461,772366.6516033112,474756.6673972465,1.2421136292763653
3000,800,616538.9310406513,929805.892287474,518452.9301627593,1.1891897897984673
2600,800,717902.1046795521,1028800.0578362105,598214.9194185684,1.2000738887911941
4900,300,178561.4300564658,199621.9280145223,143441.4983667211,1.2448380147281886
700,600,2337426.942307169,2130346.670477735,1791006.1500288872,1.3050915220304904
4300,600,350732.61027046375,386250.2892677481,291683.0262180116,1.2024443616692213
1700,900,1362235.1547218184,1565437.8364707942,1089147.6487348597,1.2507350645288302
4900,300,184082.74315740654,206786.85749803064,130823.99861272547,1.4071022527169608
2500,600,572945.2699194415,735730.7762638048,466049.49063315784,1.2293657249599372
2600,1000,949014.469173493,1273338.7722261616,787278.6833685086,1.205436510884519
3300,300,232094.44347997903,357644.1612910789,181416.122934948,1.2793484929848444
4900,300,173166.2447656074,192350.16683183555,131967.49793690105,1.3121885878930972
4900,300,174699.799047707,178989.1899444749,144863.04739585196,1.2059652353600108
3000,800,632142.464875692,926320.1256547422,523569.9489846736,1.2073696477453801
4300,600,350987.7843865809,388483.79858684057,286055.8032400967,1.2269906095629337
1700,900,1334185.5900508456,1587302.9196276774,1069278.5930880045,1.2477436644437139
3900,900,554015.7691839413,753503.7991377838,466095.7969870789,1.1886306908691127
4900,300,167986.2197540399,173420.4771663516,122178.20524190378,1.3749278721310372
4300,800,497150.5618075641,552932.8207175819,379919.0785756418,1.3085696134856821
4900,300,175577.1934748363,191274.3149297306,123792.0604896955,1.4183235401389203
3300,300,223667.56709713224,324426.30476948776,183812.45345439637,1.2168248826112529
2600,1000,918146.1038457928,1381951.2311718285,755905.7150999764,1.2146304565568187
4300,600,347847.51804081886,400650.8632206227,282034.9319136981,1.2333490595670582
4500,700,359640.1308514171,401688.68028354354,301203.79402146424,1.19400929865375
3000,800,642525.2558146005,967546.3425970932,535713.679079369,1.199381835682801
700,600,2381437.8072457933,2011647.821421729,1791767.1610535,1.3291000410151432
4900,300,163750.56932977782,177022.838673046,123365.60437395076,1.3273600057388
2200,600,707465.8330411466,870052.8313326542,570107.7330624772,1.2409335850275454
1200,800,1732858.9078497943,1712609.9952887208,1339284.1976984225,1.2938694496864334
1700,900,1329192.7517776263,1589874.6294384995,1067157.3305228471,1.2455452572549883
4900,300,165162.58619613765,183095.34163987587,126273.31918344137,1.3079769128124412
3900,900,562117.4190140854,752616.0738163518,465171.1440740616,1.2084099071385834
4300,600,368965.77432030457,424271.0651193286,277782.75061167957,1.3282530088993623
4300,800,446878.53794646385,515620.8211276115,382010.3895528334,1.1698072884079478
1900,500,667024.316083409,816402.673544641,537627.2966383325,1.2406816399653964
3000,800,649043.8089444585,919130.1868078659,533528.8040057655,1.2165112812492964
3300,300,229308.64677879037,312549.8672986519,183179.2307370784,1.2518266719217892
1700,900,1319135.4212483782,1492133.9005554258,1048340.4598688817,1.2583082230875315
4300,600,350188.53403751197,409915.6666337874,282006.235218765,1.2417758556503367
1900,500,679916.7577218186,808008.0935209058,525527.6494956854,1.2937792300258424
2600,1000,920608.2905536288,1322533.422250685,759082.2693192399,1.2127911924214074
4000,700,448699.69898543874,597590.293139736,356310.36243052944,1.2592945541204197
700,600,2326183.6708681197,1914319.519842144,1757199.9341891657,1.3238013646645754
4300,800,476370.0611903626,534144.1831833404,380742.66319011134,1.2511601857249783
1900,500,658493.9275739407,740284.5461194447,514188.4592137955,1.280647038599021
3900,900,549371.3870031812,724523.3429127197,456968.91840438434,1.2022073381302212
3000,800,640360.5060016309,995737.7831173877,546451.22237777,1.1718530031193526
4300,600,321124.6899291755,378774.3383290262,270959.0061820685,1.1851412302324382
1700,900,1306963.9888744277,1513552.1699677221,1038958.2347167504,1.2579562346226008
1900,500,686856.2505224504,947825.2294581442,548829.291317401,1.2514934268062328
3300,300,236622.15185475737,318751.3701426267,187496.74666632205,1.2620067071129568
2600,1000,921388.1499951957,1281348.5126942517,743285.174609935,1.2396159394390267
2600,800,728030.8742955656,1004065.7599098511,604119.1719053925,1.2051113557600819
1900,500,644038.4861976994,824282.6195434097,522602.33383560856,1.2323681784404166
2200,600,723428.1797957487,827600.2611578148,559109.06996928,1.2938945523375198
4300,800,429585.734208959,508085.50948008394,361711.3466251809,1.187647935894342
1500,100,180993.29638328735,179262.52600220838,135264.95191661385,1.3380649888883518
3000,800,632316.4559678404,859675.6678589712,531857.982679042,1.1888821387671482
2700,800,755483.4623146231,993611.4932598805,605056.3103241703,1.2486167806594044
1700,900,1333783.061086565,1519831.2882044576,1059568.3485660953,1.2587985125183874
1900,500,641897.294586667,766961.4209323257,518495.0917179091,1.2380007156092727
1500,100,171995.94701917947,212407.87828997383,132074.59556803893,1.3022636660702462
3900,900,545613.9727831387,726244.0881656118,452879.2305175579,1.20476704608335
700,600,2298139.6906636623,1939672.1285298571,1732500.2960412884,1.3264873292748307
1500,100,176801.43289261239,234886.7269777321,135657.59205852254,1.303291840948647
1900,500,669362.351150556,820367.131134905,543695.1127016209,1.2311354939802468
1200,800,1728770.5730655352,1758653.752068124,1333822.0100144139,1.2961028983521221
3200,1000,755089.6712104663,1005863.1033510811,635855.1559152934,1.1875183588368308
3800,1000,639916.0433962989,856993.9513078991,538664.362304769,1.1879680338574972
1500,100,175426.9264108279,232641.3161241252,135704.79963632452,1.2927098148404093
3000,800,654130.9215304882,827384.3333145729,538690.5319929882,1.2142981594838993
4300,800,435184.884355512,513572.3627179312,365281.359756749,1.1913689892233035
1900,500,678429.0307657283,790442.3148181903,538727.5562513076,1.259317484122257
1700,900,1297394.903191458,1477685.1071130845,1031156.5285124739,1.2581939475891737
1500,100,191523.96454212486,170429.66668886217,139215.89287995544,1.3757334782694255
2700,800,741765.2722791048,1014217.5949194694,608386.9166952531,1.219232780856565
2600,1000,975057.4703543814,1325233.5212490791,775988.7312691165,1.2565356055618118
3900,300,218079.46987460222,268614.6977664872,161071.67508960902,1.3539281177356481
4500,700,389660.01270995056,431803.06760407845,305770.67458956456,1.2743537725878733
1900,500,642847.462866928,801766.2633669131,516682.723442517,1.2441822296356446
1500,100,178355.5526474305,179091.66361530568,122984.77840698518,1.4502246128151777
3900,900,544654.9675753949,710448.9962832754,461863.1262980416,1.179256226711477
3900,300,213559.68596872143,283519.1817342974,152933.29962750513,1.3964237120946328
1900,500,657436.8797323614,963010.5321193314,529811.5463128575,1.2408881692135494
700,600,2226227.010606379,1978942.8511822575,1706379.75375746,1.3046492175637994
1500,100,184583.46922228232,246116.53212047886,135780.76599838538,1.359422800903018
3900,300,208968.7862141809,271708.1310601241,162072.45832491765,1.2893540850429195
600,300,1419699.5602774245,1172097.2390643754,1046965.8880824585,1.3560131962633817
1700,900,1300941.5103344705,1519686.1135449212,1047488.8713443828,1.2419621305043538
4300,800,472090.51279024273,565674.0993559965,373753.72959025746,1.2631058245433187
600,300,1331084.2953633247,1115770.360031422,994066.4475787833,1.3390294970777912
2700,800,755096.6695552482,1008549.735386425,606367.9450805477,1.2452780126016456
600,300,1397594.2608161448,1182078.050331908,1053470.9791119648,1.3266566317700204
2200,600,677404.8010916184,849974.9767482431,551250.0941949554,1.2288520368978786
3900,300,213906.04805983216,273291.6387154559,152617.41232615616,1.401583507409345
1500,100,177965.365020726,181173.75367480016,132581.37664140118,1.3423104324982003
600,300,1316025.2065159495,1129524.6756877562,992013.1801200152,1.3266206869920165
600,300,1343603.9581966128,1137388.0303359577,1008856.8719548507,1.331808302592147
2600,1000,924221.5131494863,1230752.4739955154,775074.4702202866,1.1924293066791505
3900,300,206530.6961746641,297317.5376041346,155208.7495315155,1.3306640044331235
600,300,1219987.8039310896,1017496.0693212091,910743.0644661252,1.3395521212629191
1500,100,164236.4579881093,184366.91895465954,125793.85045794981,1.3056000542968516
600,300,1355544.6777080789,1082945.284146039,997788.6761422141,1.3585488692345853
600,300,1336633.719282008,1122863.3534363427,1010968.49399918,1.322131923216088
4000,700,441564.59737990075,570094.4397732551,353500.8829287105,1.249118796314152
3900,300,215111.2609419855,266251.58982636133,144863.04739585196,1.484928453521854
600,300,1354853.6383206705,1104641.5123283914,1007485.7690539312,1.3447868743525095
3900,900,529309.7122696163,647427.1176127534,449478.4867874886,1.1776085570917914
1500,100,174771.6543152445,285218.7339824909,142189.82963128173,1.229143144544529
600,300,1408203.6329446337,1133831.5467504554,1031232.1066647712,1.3655544894728602
1700,900,1330669.498283569,1565950.1383573948,1070845.3301229863,1.2426346371896135
2700,800,686553.208871031,993104.4599957032,576058.8112919548,1.1918109668894137
4300,800,457088.98734158877,515210.7673547553,372229.39814355737,1.2279765908368787
3100,200,163531.51036552605,203362.00350595964,130217.13646731075,1.2558370948863433
700,600,2273830.2560699536,1966125.988208999,1732324.0163438418,1.3125894662991444
3900,300,205300.9364624963,287246.6067163487,153505.95017572524,1.3374135414782227
3100,200,189723.22697657955,248278.93695515697,138532.2505345118,1.3695238924117152
3900,300,191203.059772378,256791.12679330577,155533.6144614123,1.2293359248062434
900,800,2362124.2701921957,2155368.478080372,1815168.9309725107,1.3013247582012344
3100,200,214007.5075756309,284272.33830008266,137386.0010519413,1.5577097079543165
3100,200,198100.5331116219,347068.66576526593,154172.62620376144,1.2849267602784644
100,500,13316701.012214608,10214918.636128323,10214918.63612832,1.3036521862363002
3900,300,197223.9143095903,239179.4230328173,154997.81062368173,1.2724303234735945
1200,800,1735404.7792224756,1841454.7065040297,1366128.0559444248,1.2703090106898978
2600,1000,936229.947205005,1345630.7022199612,772911.9466636969,1.2113022075105402
2600,800,758240.9363171004,1067381.624300732,618131.1681685026,1.226666726034439
3100,200,165639.1448106068,255539.68696794068,114753.3996959917,1.4434356215103277
2700,800,714564.0317306906,991636.4189187,581744.3877607484,1.2283127207830777
900,800,2366539.338283966,2192117.2255524644,1825160.7500857594,1.2966196748274192
3900,300,207161.89935626806,245479.51413687362,158651.09333304173,1.3057703858453218
3100,200,178555.62751106676,226578.43737035536,124711.94386995098,1.4317444021020451
3900,900,556893.9299720555,712501.1471344531,456597.71315011557,1.2196599192974178
100,200,5346810.0930095045,4036731.2304866337,4036731.2304866333,1.3245395315468995
4300,800,442484.6694733318,529387.460118733,381245.0388682116,1.1606306295471283
100,200,5789426.126120825,4294499.766569868,4294499.766569867,1.3481025592754885
3100,200,164597.6510671364,190896.27321620652,127382.15558806715,1.292156270297529
100,200,5336205.317619112,4061790.8441073736,4061790.8441073727,1.313756794090122
100,200,5440022.232864495,4108703.7447306933,4108703.7447306924,1.3240239673744267
100,200,4818007.031993609,3557355.3905757433,3557355.390575743,1.3543788862809782
100,200,5359567.681524438,3866070.2599684815,3866070.2599684806,1.386308918650675
3100,200,201461.6931236552,266370.0978962783,139779.29979442974,1.4412841774135394
2200,600,673688.2507795532,940549.1905465956,542939.0125591919,1.2408175415578686
100,200,5154178.801131174,3948846.8232300817,3948846.823230082,1.305236447970183
100,500,13015661.171764733,9985025.340418018,9985025.340418022,1.3035180911438562
100,200,5652096.358967452,4333158.29362732,4333158.293627322,1.3043826179347897
100,200,5314429.105319767,4011071.2213302064,4011071.221330204,1.324940100055697
700,600,2210243.737815407,1866359.7226362806,1664462.4665469923,1.3279024202934804
100,200,5595764.971911164,4254028.531888374,4254028.531888373,1.3154037237797254
900,800,2366504.5077157924,2173218.5013572024,1819103.835241643,1.3009177716353035
3100,200,159374.93147365577,222279.06093358103,129389.39423645819,1.231746484432868
2700,800,738489.5418370324,1081768.7412230296,595237.4211992989,1.2406638351955521
3100,200,186421.62757766864,263265.45812079613,137226.72683510883,1.3584935812224992
2600,1000,938850.7746077995,1254807.765622933,782590.9611265148,1.1996698419010023
4300,800,450229.1589623011,501758.2379328457,371063.70884584327,1.213347326157802
900,800,2243671.6553575755,2081810.1851100675,1728176.4338758644,1.2982885377771212
3900,900,551381.525579872,810628.765651286,466778.733643353,1.1812481714326784
100,500,12719848.919426704,9769580.725062119,9769580.725062115,1.3019851391161754
1800,800,1167515.146201262,1333575.1528091552,907584.4654862554,1.28639833602236
2700,800,706338.5175592384,1035684.8121597148,592809.7822286284,1.1915095511815044
900,800,2295207.15536158,2139264.3370778225,1745233.1632822452,1.3151292352507236
4300,800,454613.35653221013,497801.6630881059,375830.6037160383,1.2096230377122157
2600,1000,941113.7678853535,1363982.8267028546,792848.1989307997,1.1870037280206958
100,500,13684895.15514764,10427756.53503062,10427756.535030618,1.3123527682272895
900,800,2321457.7159076757,2201904.8525637295,1785712.2635978966,1.3000177930291783
2700,800,723808.0226394921,1050680.5010642845,607168.0248641889,1.192104974239039
900,800,2318765.2736058566,2200721.165997899,1778429.346685885,1.3038276037937022
4000,700,425689.1512244338,535186.6619074823,353673.91569702816,1.2036204320736419
100,500,12930848.46143962,9929444.34287657,9929444.342876563,1.302273119715534
2200,600,698252.7664871257,903051.6596690213,551194.0052003133,1.2668003641174739
2600,1000,890537.3795191419,1117715.8376509114,735702.582295748,1.2104584120667816
900,800,2367149.0348945004,2259877.859321032,1821504.0745925666,1.2995573646597434
1200,800,1704904.8221171587,1735210.5075489087,1329644.956697605,1.282225614837493
2700,800,706008.7856733126,944148.9434380556,590953.3140878244,1.194694688806482
3200,1000,767498.7980281591,1093178.7338983372,644189.1616312747,1.1914183655071569
3800,1000,636312.0850806592,911493.4088737513,517198.6471736681,1.2303050067085626
100,500,12771403.427875478,9851406.742640283,9851406.742640272,1.29640403259328
900,800,2316802.009285626,2134830.7762210206,1772859.9422634733,1.30681615284718
2600,800,735864.287557772,1034178.0593077176,615610.1584681909,1.1953413656928709
2700,800,732189.7960678093,950387.6648595708,598545.0355477646,1.2232827148883432
900,800,2332115.078453508,2101433.783941018,1795635.106643294,1.2987689257273956
100,500,13520194.983573021,10330207.141330782,10330207.141330797,1.308801924162701
1800,800,1147228.2168335181,1290209.5467177734,912580.3750428797,1.2571256715657653
100,500,13373324.11639776,10235823.56877484,10235823.568774844,1.306521554083259
2600,900,838445.2256992997,1105214.0986694442,692550.2417870748,1.2106633932229287
2200,600,656216.1814742888,823490.4746998727,529601.6939013157,1.2390749293875296
100,500,12776112.038514737,9816971.745407823,9816971.745407823,1.3014310695649234
1200,800,1740221.3803431357,1707207.8334771877,1346726.3299824705,1.2921863496689687
100,500,13187533.555688625,10066419.379944284,10066419.379944293,1.3100520709441776
4000,700,418627.0076534998,539910.1688535387,344502.7241459746,1.2151631273490795
2600,800,759776.2995559925,1088889.2619002152,630520.6412051192,1.2049982980792284
1800,800,1149758.338631475,1288933.0517897669,909551.9176208215,1.2640931390029702
3800,1000,625076.2156713594,893880.6243151169,519372.07900790096,1.203522948067161
3200,1000,702178.7903676436,923111.0845333203,597758.3481152953,1.1746867150941198
2600,900,874014.8011180515,1151531.3603665233,712135.0010958698,1.2273161686661558
4000,700,435721.6966015663,543946.9842110891,359943.22894300293,1.2105289433589064
1800,800,1067846.9366668463,1291360.7386500512,864088.2169379322,1.2358077748716139
2600,800,734265.0510981381,1014634.6344162984,613682.287706587,1.1964905388457356
4000,700,437719.6068198924,599171.4095282834,358355.56853181915,1.2214672946571679
2600,900,850213.0523434207,1158237.7247998568,699143.6954806184,1.2160776930970556
1800,800,1082291.9538539832,1275124.934998801,872616.5816411226,1.2402835066674138
3800,1000,625121.7760352113,872651.9179966382,508563.54052258714,1.2291910965399757
2600,800,769239.4412237327,991570.598835517,621565.998453448,1.2375828844205106
4000,700,426127.7566836756,535413.3934309527,362264.2280699162,1.176289911245208
1800,800,1102286.4617949694,1392079.7316426681,892856.1317989483,1.234562235210342
2600,900,826333.8985935063,1199702.0712508855,697756.7161110924,1.18427222485085
4000,700,391732.09881174954,533045.2066222846,328561.69588878896,1.192263443101847
3800,1000,671528.4202285841,866531.6042711536,530939.6582367639,1.264792354104253
1800,800,1120098.7049560598,1358934.2136282632,889214.6733429425,1.259649372119698
2600,900,832393.2113908469,1121341.2006572215,685453.3776065765,1.21436882300784
4000,700,418778.57372008165,505425.4388774511,338854.2682741473,1.2358663087025725
1800,800,1143388.805040317,1388292.1068132909,910752.0372962833,1.2554337055722147
3800,1000,649605.7069532998,857679.2407046632,530314.1112033541,1.2249451659493975
2600,900,823327.81966377,1079858.2664392805,679318.8457763368,1.2119902528581514
1800,800,1096810.3306534505,1294520.1731931975,886429.9711317366,1.237334438560458
4000,700,435604.08839802805,530437.3786739262,343992.0089132601,1.266320371145216
1800,800,1133905.4795599314,1257198.4916858457,897817.553321647,1.2629575745816422
2600,900,839533.0451106945,1148410.143579439,692794.6894470624,1.2118064094584036
3800,1000,634032.5188896459,836259.4167519263,528834.4898225295,1.1989242969051048
2600,900,828558.261738877,1059174.209306082,674217.7301812329,1.2289179365190481
3800,1000,630564.1823186263,833589.744364767,535456.9734023523,1.1776187698368226
2600,900,834100.4463764015,1110271.3071966788,684896.5697251733,1.217848771984796
3800,1000,640226.6874944166,885216.7928632536,542475.0834789682,1.1801955647226297
2600,900,853410.9737065907,1149254.587833845,700168.1004650295,1.2188658311336695
3800,1000,597467.5940894474,758258.4660629703,503375.45104445925,1.1869223913278952
