P,n,Paper,Min Time,Time opt,mtsa
300,400,3528203.6721510645,2877216.94583224,2768260.7019595876,1.274520015276571
4800,700,370011.58220955165,430273.0010756985,301886.85672493017,1.2256631051238331
400,900,5597036.365833117,4674697.671817796,4501576.5716159865,1.2433502522481539
2100,400,452114.8658714702,595158.0340020341,371780.6937126122,1.2160794616757495
1600,800,1173971.957624292,1385344.9314663252,972099.2440551737,1.2076667735353783
400,1000,6483914.66876313,5469832.3418760495,5153513.293050198,1.2581542532367294
3600,700,427435.83356588957,630214.5313217876,365068.55098754325,1.1708371822487509
700,800,2856969.510040307,2636534.120522678,2295915.76748301,1.244370351257431
300,400,3452762.459122843,2801303.6095102495,2733944.4557608254,1.2629234115738386
5000,800,408526.03957827145,451783.420613281,327438.69034349575,1.24764131920303
3800,300,199074.98807578353,271369.9700137397,159076.7003769365,1.2514402650046803
400,900,5866279.4882272985,4886366.578860082,4628877.507123154,1.2673222566810134
3000,900,686423.2198865616,941526.0785982315,584322.0328237353,1.174734446636254
700,800,2868487.5477057123,2608952.6014763536,2286552.0171675663,1.2545035171598722
4400,900,484293.0907871077,570279.342254519,412310.7867929182,1.1745826359627656
4800,700,326998.83938926633,360500.43083357706,273801.4132406574,1.1942920071849705
300,400,3222588.8638351583,2616867.883539899,2548037.694464021,1.264733591201063
1300,1000,1880812.8548143355,2080206.9233432373,1551977.462538233,1.211881551255453
400,1000,5985078.7114260625,4991555.955849969,4782066.784922362,1.2515673621072674
1600,800,1197043.3791529438,1372451.4307238082,981693.6543462629,1.2193655055762669
3600,700,452840.2533951459,605223.4774369627,376504.7425268303,1.2027478069891133
2200,600,677731.0430320383,896070.7126792457,570107.7330624772,1.1887771446134143
300,400,3204166.203018428,2681793.6769881006,2585314.032285014,1.2393721470603882
400,900,5695005.451473186,4799307.625623468,4544434.020624019,1.2531825581860194
5000,300,181485.99285451972,205897.99131613813,142348.1066563424,1.2749449017447365
700,800,2914951.81626912,2740262.428783882,2341933.8101904425,1.2446772848939232
2100,400,482541.55231694743,640012.6409935557,395465.81456565537,1.2201852462188882
5000,800,373175.0189426094,405365.1880614591,311071.7580976556,1.1996428773371883
5000,300,190370.1231591362,199687.7862814587,148288.0517849619,1.2837859886054683
4300,1000,569222.9844983547,641983.4770667136,467342.10728502605,1.2180006372744685
3800,300,199758.07916592082,272742.17233222217,162826.12210496387,1.2268183789155724
4800,700,341489.0623644835,380255.53174834343,282378.55689512275,1.2093307158989228
300,400,3336965.242931471,2750655.9589115004,2664231.2290463694,1.2525058660639974
1600,800,1207607.6870481835,1444983.8277590906,1004463.1482738168,1.2022419031733254
3000,900,698235.9993206126,1081322.3192440039,593577.0270951502,1.1763191084696167
2600,1000,912522.6814640767,1300173.8354296733,775074.4702202866,1.1773354903622686
5000,300,178423.24364099908,188287.99996054758,143441.4983667211,1.2438746504504854
3600,700,469237.1649568731,654330.022408574,382213.3432369557,1.2276838924118
400,900,5656091.332916098,4820935.996207099,4535418.6547221,1.2470935460450154
700,800,2872463.701574032,2576739.0600717543,2279391.3543387516,1.2601889079321045
4400,900,475606.1157565341,543611.798679784,405040.6322220679,1.1742182831074042
2100,400,469456.7292296908,591301.7840517287,390563.49368011794,1.2019984889171145
5000,300,185714.91071236125,205510.30886274824,130823.99861272547,1.4195783088860308
3300,400,287314.8136325315,422228.4061955615,239554.35117822498,1.1993721350474382
300,400,3507023.530277042,2862889.28672454,2783051.3057331983,1.260136140161136
5000,800,369090.66101774224,419495.12051392364,314141.9693908041,1.1749167477796636
4800,700,353108.3742066587,397928.4546866212,286660.00742771674,1.2318020130369856
5000,300,175840.59369795807,190192.34355134462,131967.49793690105,1.3324537969344126
1600,800,1240721.1651401203,1437145.7427044732,1000366.5075108104,1.2402665981165033
400,900,5647494.511920825,4656123.8516144985,4455446.954442747,1.2675483671260923
700,800,2905745.069282712,2565292.3144067177,2308673.708541378,1.2586209383042544
3300,400,268991.767909103,406054.5464821849,230691.72093366468,1.1660226332372434
3000,900,735187.7918883848,1049715.559395611,606812.3537363589,1.2115570610281297
2200,600,681244.0494610448,824106.120564886,559109.06996928,1.218445713102947
5000,300,172861.61028424682,185394.05506002202,144863.04739585196,1.1932760865639265
2400,500,503949.8949646796,697066.5487016962,425621.6098386799,1.184032679063659
3300,200,150291.71170422187,189279.8814152464,122325.18880262524,1.2286244000548514
1600,200,321715.7690955605,309265.51026192424,252295.70190541458,1.2751535863110797
4700,500,298676.17955909175,310926.6290334769,218726.61253679788,1.3655228145081952
2100,400,434045.19496429263,536318.1013322638,364005.38492343156,1.1924142140248666
1600,200,335396.5290812657,391535.0530722056,268406.2354106167,1.2495854597720693
3300,400,292972.0268935274,431286.0272447439,239630.14934338318,1.2226008609363543
1600,200,330856.251123805,414833.9453766316,253861.92775671073,1.3032921243743252
400,900,5583494.169588093,4660812.181393159,4415572.497546189,1.2645006219897732
5000,300,164929.09517508862,185672.13595607897,119734.6411370657,1.3774551258418752
1600,800,1229399.9615205512,1472552.4554766023,1024596.0419583187,1.199887478748004
1600,200,316488.88883459003,477134.8624634569,256793.98404566827,1.2324622401524234
4400,900,492381.7809205509,553729.9010422543,401415.6815951081,1.2266132179091016
3300,200,187557.0086098656,258961.11828802875,130136.35656272323,1.4412345140419442
5000,800,399659.13513264793,442116.8186302125,321428.2074476214,1.2433853839594173
1600,200,287261.31548760255,384329.4756308588,222334.71191098393,1.2920218935611514
3300,400,297615.4407247169,442886.8405364709,236587.71418075322,1.2579496858291568
800,1000,3185013.7123232493,2965021.8467828277,2558655.7209476526,1.244799636874793
4700,500,281956.17488839093,322805.3171663461,212447.34766846854,1.3271814309886953
5000,300,163188.42592114664,173824.0446782068,123414.4751336362,1.3222794631216659
1600,200,321147.0426249126,366358.1958796551,241629.39124803004,1.3290893171818594
1600,200,319192.191159103,315054.77561529895,246802.9264518801,1.2933079674050658
400,900,5601306.422581076,4739252.759732007,4503165.481405905,1.2438597794616968
5000,300,168555.36179866048,187609.30797630275,120898.29228647175,1.3941914200017318
1600,200,339858.922083215,411867.8469719108,270822.3933517076,1.2549144030414503
3300,400,301934.1320624391,466963.35214844806,251660.06381450797,1.1997697508532257
3300,200,179725.40911240526,248043.62335606213,137340.04259498307,1.3086162325026867
2400,500,499442.7300477664,687789.7820610753,416042.72251741757,1.200460200398908
4700,500,274138.48570115457,315219.0241808958,207863.41968217265,1.3188394866221187
2100,400,445377.1289978719,635808.7873180333,369330.57604071626,1.2059037563918673
1600,200,320201.27474855824,337376.37596014875,250691.95133313775,1.277269864651743
1300,1000,1883874.0196145012,2060104.4679649924,1550148.9404405733,1.2152858157481814
1600,800,1225532.6304149507,1399792.6714639335,997233.7175232038,1.2289322040361463
5000,300,165990.9670536867,182636.87944819772,123747.85279977255,1.3413644220741727
1600,200,322465.04420801194,425772.4942558016,265876.7832430233,1.212836413449701
2200,600,661925.7092447033,854260.6968658605,551250.0941949554,1.2007720564862276
3300,400,294778.1203999883,416479.48959775845,248540.40506916595,1.1860370160656772
3300,200,178211.0530016195,269975.73145188135,154082.1067420537,1.1565979773365875
800,1000,3045566.763756595,2947555.5190768377,2456693.5740749235,1.2397015223615806
400,900,5531209.185357697,4563898.59357331,4382415.246178014,1.262137172003855
5000,800,398536.5541979167,441048.56627246784,320117.2824034593,1.2449704408511808
4400,900,490078.7311045166,561783.010308617,409378.6801278096,1.1971281234076776
4700,500,298203.05798708927,320573.7777375721,237834.46181356232,1.2538261096108507
3300,400,282950.91076728684,423433.2475203051,231639.79040582007,1.2215125487360032
3300,600,431756.25574912404,647289.7596271727,368523.92871028994,1.1715826900579456
1600,800,1226845.1353368675,1385117.8958537169,1010044.7474868528,1.2146443396586613
2100,400,471766.3597926577,595065.314144999,380604.4612923385,1.2395187334136335
400,900,5601548.976894869,4688939.87099653,4451827.7032136265,1.25825825937767
3300,200,159736.61852050517,238187.12279295299,112828.85828240226,1.4157425764310783
3300,400,278454.4588114891,429354.4037026877,235028.54838954672,1.1847686620178854
4700,500,263389.518163137,288208.25376102387,211264.77325269283,1.2467271003486133
2400,500,520989.98657507915,649000.7227751641,407065.86354425474,1.2798665602635064
4700,900,435280.42626434646,488269.4564639604,383112.8997119988,1.1361675020380781
800,1000,3097314.5841667266,2970412.5692800577,2467017.3752875295,1.2554895701963737
5000,800,413306.2831580744,433203.86555210676,327870.733426662,1.2605769317636355
3300,600,434531.9152417871,648236.0996686398,370649.7440860985,1.1723518555589487
400,900,5677970.5272047175,4787693.087296171,4551092.653022692,1.2476060058750045
4000,600,359222.9590036267,429415.2429146966,304032.2411859892,1.181529161520324
2600,1000,907177.2276120681,1278066.3894045944,772911.9466636969,1.1737135536951295
3300,400,305154.2533828384,419242.73769000877,242202.8390042154,1.259911959072979
3300,200,159535.23044733927,223657.90296747725,117153.64424146911,1.3617607158554634
4700,500,266812.54704402667,308364.47984572523,209604.39877958025,1.2729339107267803
1600,400,604625.7746892775,688402.4811156765,494080.84930508904,1.2237385349779633
4400,900,459664.2569129982,530934.4524010863,398401.3860161831,1.1537717313421358
2200,600,647974.9327732723,908244.5747741722,542939.0125591919,1.1934580455344037
2100,400,481724.0050974046,626063.4606980041,397578.7579618855,1.2116442225607682
3300,400,304500.701646714,432761.25745690364,253004.66415756347,1.2035378978510862
4300,1000,550828.7356474933,610760.9848497289,473194.5346346369,1.1640640272246578
1600,400,586937.7769223433,669307.7305707642,475801.6744256834,1.233576526671132
3300,600,426481.9786118981,700760.4167149788,350938.63956122455,1.2152608192278989
4000,600,386846.26580847887,470522.2697545176,305786.0388710313,1.2650880571157652
800,1000,2984226.0978026194,2821991.7740708287,2415676.817482289,1.235358172171762
4700,500,267690.593578411,314666.4521399997,219791.64130491056,1.2179289075286153
4200,300,195799.30425600754,224389.52397336788,149566.55544035122,1.3091115435502187
1600,400,608921.2072166519,687096.2623184625,494237.18302072777,1.2320424851383842
4700,900,502911.9283155189,547351.0935688347,393947.0218828216,1.276597868190278
3300,200,158165.95304610193,202649.96392162552,119662.02494636612,1.3217723259905865
5000,800,384080.1688546713,414099.6416968418,319114.7896074252,1.2035799698508691
4200,300,211271.788515451,226009.3691977534,148288.0517849619,1.424739120733909
1600,400,605671.6414241454,682042.540274318,487962.16049780353,1.2412266574241297
3300,600,503101.9465602805,757559.5692158873,379910.395460673,1.324264754456712
4000,600,373949.0947190391,513068.8092002406,289524.37763801025,1.2915979572075424
4700,500,272008.3818087832,303603.8112560198,217783.4801866988,1.2489853756382217
4200,300,193980.61759043898,224042.77629990547,150495.8541588521,1.2889432647472643
1600,400,638473.0910402351,799899.1907489682,519048.8816174227,1.2300827795845959
800,1000,3139884.492714879,3029233.551071069,2521963.3766246284,1.2450158958760418
4400,900,495028.80022505764,583730.3033336346,404711.609383057,1.2231643193524404
4200,300,211133.3944543631,230302.69940752097,141716.16858857358,1.489832787304035
2400,500,525612.1593149231,814198.0119260334,434489.85562627576,1.20972251137441
3300,200,184721.0004100582,241097.58134400603,131307.82707961582,1.4067782897515804
1600,400,615198.8399908182,715211.0300914842,512614.58545515477,1.200119656065927
4700,500,274680.68056417536,312134.0652453575,208871.73926399625,1.3150686710038937
4000,600,434471.92790519504,530654.8928844753,314954.4837664354,1.3794752902371494
3300,600,448829.13019787276,636629.3325997874,380071.82204165147,1.1809060923982053
4200,300,190966.5169557412,220890.80725475686,144122.41027926438,1.3250299976645374
1600,400,582453.7648212478,674865.6535241082,477757.0677120039,1.2191421209332187
5000,800,386819.91950169974,418718.1460544311,323214.3191957929,1.1967907871908874
4700,900,456331.4443229631,516076.41135416133,386760.3421807676,1.179881685257375
1300,1000,1877667.6550445892,2114082.861400053,1545823.8933273938,1.2146711298418993
1600,400,590711.015263958,731542.0588724447,484746.3810534401,1.218598092429773
4200,300,199854.80246624735,221557.134974384,144863.04739585196,1.3796120270763408
4700,500,339217.49389909615,347649.1512216282,288145.1780149138,1.1772450826212992
4000,600,376757.1237141148,475309.5973142162,313559.2531843625,1.2015500097284453
800,1000,3142777.4527966897,2941173.2082344866,2518992.0282159317,1.2476329490500817
3300,200,161223.28703470508,210689.78029308445,121547.61276758194,1.326420843352878
1100,600,1360688.8558587802,1404289.5504421236,1105571.7861308698,1.2307557708402947
3300,600,439165.33774123155,640157.6863773607,372739.37997952,1.178210195459791
4200,300,199394.59065211675,224388.77453813702,142541.23944888773,1.3988554570104985
1600,400,613106.1384170322,723369.7169794253,499543.35544619424,1.2273331868650383
4400,900,484957.6206728337,585997.8121554443,413735.6957293356,1.172143534335242
2200,600,682824.0071302442,869217.6573018179,551194.0052003133,1.2388088416928524
3300,500,379517.1059166335,563826.4373679532,309542.98897358536,1.2260562165374043
3400,600,429655.5165676307,580810.0086109673,357684.9896305755,1.2012120413869976
4200,300,191510.83672497905,209323.9080496986,144424.07057131143,1.3260312908187826
1600,400,641924.2349811755,745413.002799791,521822.1198249747,1.2301591109178824
1400,200,365394.94922686357,341754.3156435014,288337.9450347595,1.2672454511070845
1100,600,1361612.3036287215,1467676.963507194,1111949.2322582956,1.224527401186632
1200,500,1045814.1770382299,1146618.513321827,851243.2196773599,1.2285726956328846
1400,200,398478.38065395877,428355.0300284644,306749.983326419,1.2990330963765029
4000,600,362624.53649129556,463048.04978415783,307509.988483104,1.1792284806098903
3300,200,184035.66634098437,246085.5843664545,128909.95551176889,1.4276295853983345
3300,600,429014.12858915277,637371.4765141833,367500.06279663695,1.167385184438882
4200,300,182569.07170293631,219086.70724868876,143926.53843627588,1.2684878944946598
1400,200,371798.90523760114,446563.6428338066,290127.9174362408,1.2814999277665464
4700,900,464715.92645515304,500933.416875188,385993.0769976256,1.203948863720195
800,1000,3133611.6069530216,2948725.846278844,2511963.826657015,1.247474813808649
1400,200,358935.64017065236,494551.0482822794,293478.8389093352,1.2230375501844575
2400,500,484862.13276692614,722815.2750790141,413726.84761985677,1.1719378028191934
1200,500,1034768.9307831135,1062909.6260936558,832085.4450348351,1.243584943058093
1100,600,1291723.6068686885,1437996.5631867817,1052815.9186836737,1.2269225644723523
3300,500,383315.82974469056,545984.3744948745,302576.5254672128,1.2668392868640654
1400,200,326579.6208836131,389996.99823222647,254096.81361255306,1.285256655683931
4200,300,188462.37764661244,218561.02158170164,147318.8723806816,1.2792819725066409
1400,200,373059.5029089713,388578.9378501356,276147.8757120343,1.350941056298387
1200,500,1006653.4655426297,1025799.3255680506,814131.7270885095,1.236474924202518
1100,600,1393227.848386626,1547072.0665331448,1139731.1863820192,1.2224179394522936
1400,200,370594.33495028684,350816.10715783265,282060.48737357726,1.3138824881184092
3300,600,441076.7687139323,649691.5877569836,361959.3417061279,1.2185809782802601
4000,600,350662.54228468373,472622.1058020733,303187.55180722545,1.1565862127071895
3300,500,377686.6379152639,531365.1540996833,296047.900759458,1.2757619187515814
1400,200,372403.16113392153,442713.38046697417,309511.3066876658,1.2031972761167047
1400,200,368163.56314949004,371939.456660756,286505.0872378717,1.28501579744663
1200,500,1055003.1642537978,1228283.6450651626,868979.7112525515,1.2140711118940986
600,800,3398589.0782448314,3039980.5387355746,2722753.396458766,1.248217735276747
800,1000,3172975.5187832345,3016181.093738207,2543420.6236611735,1.2475229182563743
1100,600,1407029.7267269448,1429039.0738622018,1140215.4661249544,1.2340033691252796
1400,200,385822.4799656991,459733.28334154206,303859.18084916956,1.2697410652114365
1200,500,1003282.4824767421,1111568.5477004806,827453.6952397135,1.2124938087152912
3300,600,456269.2743795257,674334.1476591389,367462.6701335422,1.2416751726473594
3300,500,381467.21743600635,637251.3005887982,315992.62227365514,1.2072029235722126
4700,900,461598.67680046253,498946.4546082429,379186.97484619124,1.2173379029902063
4000,600,370498.5768425494,495784.695114742,298616.4569075555,1.2407172085537364
1100,600,1409235.2642793164,1315353.8954636622,1118218.13993856,1.260250763197909
600,800,3448589.6701836647,3033959.3550372166,2737741.125128639,1.2596478310277144
1200,500,1010770.472899276,1044912.1460934263,820950.5618866894,1.2312196614816207
2600,1000,910296.4589076241,1268656.4356147526,782590.9611265148,1.1631829450180222
1100,600,1359967.2651776532,1383355.3723512914,1102500.1883899109,1.2335301884743863
3300,500,353712.0946181618,576342.4217266209,300892.2528144413,1.1755440404651902
1200,500,1063383.9638105158,1111256.5112005793,860850.5951108997,1.2352712187804489
800,1000,3196212.117060147,3034484.862950087,2576756.646525099,1.2404012312805786
3300,600,415845.89253878203,605299.9882640908,353067.7959342105,1.177807484362775
600,800,3403115.5564644076,3021585.5503318193,2728655.7528624646,1.2471765824231982
4000,600,377359.8634863685,482885.6126869567,303156.7028601723,1.244768332437042
2200,600,636401.4578122315,798569.0569331966,529601.6939013157,1.2016605406304017
1200,500,1050068.3558520644,1095050.6417401766,852985.2973979037,1.2310509443191782
1800,600,820244.9211092407,993389.606432652,675627.2026355315,1.2140495792791866
2400,500,489907.53823885164,674013.4245109645,410475.2809433447,1.193512888554355
1100,600,1311055.7314983816,1384304.1435006135,1085878.0251183838,1.207369245137315
3400,600,435563.4461266967,642481.471201542,359748.2810247427,1.2107450378525635
3300,500,353824.891403686,516340.49597381393,298527.4770497052,1.185233918500486
1200,500,1000776.3333533346,1063864.2792511461,818080.9787839853,1.2233218462564819
600,800,3280821.5685822796,2907005.6640369,2592264.6508137966,1.2656198384498754
4700,900,460838.74888802785,509460.76859969704,375793.4040464842,1.2263087747836676
4000,600,346777.7746397991,421801.7191402893,291280.93164572364,1.1905268658697323
1100,600,1369364.5141365493,1392921.3232144665,1102388.0104006266,1.2421801590883585
800,1000,3026166.0676709306,2706258.559131658,2391033.392461181,1.2656310351885063
1200,500,1031269.3163696976,1239974.5698501107,838868.2816620243,1.2293578609581888
3300,500,367044.10262149485,562944.1564513551,313036.58004032716,1.1725278322878756
4300,1000,545075.9049123273,639991.9480868782,479396.58540001843,1.137004145445685
600,800,3310448.300069674,2919674.896887174,2617849.744923368,1.2645677264286916
1100,600,1294952.2206600825,1284992.8220421728,1059203.3878026314,1.2225718266880958
3300,500,374510.39318602154,544621.5696128532,310176.4717810559,1.2074107073162434
600,800,3325233.4376543225,3003589.59698845,2678568.395396845,1.241421889158694
3300,500,348506.4534646761,553885.5529004737,297483.99228508555,1.171513299884367
4700,900,463090.3355425169,522540.3385235708,383248.12607709836,1.208330332316763
600,800,3321381.4178301943,3012509.282377648,2667644.0200288277,1.2450617072192047
1300,1000,1920627.1726277976,2007888.8319434419,1565181.9222530297,1.2270951672270247
3300,500,391124.6666095472,668874.0804860003,305043.0115134634,1.2821951392001798
600,800,3428940.2285727444,3078723.727763189,2732256.1118888496,1.2549849238702102
2400,500,514635.034200509,733307.799213442,430425.2975554498,1.1956430932924216
1800,600,805552.3177043068,1059857.751456077,679524.530824514,1.1854646611901922
600,800,3368396.21350043,2922283.5211620303,2659289.91339521,1.266652498673933
4700,900,428918.7161121935,481851.76362477976,372971.5103130225,1.150003966126572
600,800,3382673.983414858,2948553.2715587635,2693452.659964941,1.2558876692708936
3400,600,419633.86023694515,663631.8108079549,340616.91486824735,1.2319818597360674
4700,900,467341.66208074073,514838.9807331322,378878.9534649895,1.2334854121790793
2400,500,509400.6111442056,678734.7152457824,426492.6486989519,1.194394821805653
2600,1000,917043.5598471859,1331730.5566311853,792848.1989307997,1.156644564601232
1800,600,770181.9760590879,1048084.1096520321,643387.505862245,1.1970732552956829
4700,900,471712.01006821357,533362.3859203032,387327.03429980355,1.2178649262656254
3400,600,470870.4348764941,726331.1339017126,368736.560300065,1.2769833143025366
1300,1000,1920178.6074690875,2138473.953381219,1585696.3978615995,1.2109371062824863
2400,500,490433.5310779531,722270.3654904194,409040.4893919926,1.1989852931355158
4300,1000,507382.8131952438,594477.0250400351,444843.421853243,1.140587425304522
1800,600,854762.10522614,1129468.6482827924,696502.3916779006,1.2272206318875458
3400,600,445781.4758687129,633753.471664856,368893.23904042644,1.2084295093840427
2400,500,527477.1204794403,818829.8198626373,419434.14083101216,1.2575922394737964
1800,600,846140.6742098413,1033575.2478201485,696798.3404096944,1.2143264774602343
2600,1000,862769.6233580544,1084841.8135799603,735702.582295748,1.1727152304750592
1300,1000,1812476.0629425806,1882753.248705168,1471405.164591496,1.2317994435242963
3400,600,428265.21825957904,588239.4946031712,361776.45703894587,1.183784101831357
1800,600,845322.5819172261,981812.0831708112,683355.5299624533,1.2370172550790246
3400,600,426386.48201131856,588663.8577532934,356691.2374202653,1.1953937671559227
1800,600,812644.290316545,992564.1668327124,673750.1151271677,1.2061508741459164
1800,600,791275.3086179041,1045247.2455444306,663592.1264612345,1.1924121415327378
3400,600,429154.80320717156,649274.37820346,351313.4787147712,1.2215722686677761
1800,600,814205.7095450863,1003845.8089792203,673681.5619114941,1.208591351728361
3400,600,440862.4620346817,627241.8164315701,356654.9445413792,1.2361036031663166
1800,600,772765.3156859028,942328.0162595955,647290.9592127192,1.1938453715247226
3400,600,394850.9902825808,525556.4783053523,342683.448994969,1.1522324507956543
