P,n,Paper,Min Time,Time opt,mtsa
1500,800,1361757.8564120657,1528889.6835838093,1089101.3585835064,1.2503499749400537
2500,500,484586.7079575075,692638.3330209166,397177.77371506253,1.2200750898643
1500,400,633985.6423987347,756755.6912707046,517062.8064570028,1.2261288850824639
1200,600,1293463.5997110321,1355159.7186404916,1045197.5106145416,1.237530310372169
100,700,18301308.08308774,14490569.122796664,14490569.12279665,1.2629806274686626
2600,300,299301.7879868289,407829.6486526993,228926.11848923427,1.3074165148215895
4700,300,197535.94320753322,207017.3594153514,130823.99861272547,1.5099365965131
4000,1000,611210.0561580951,765338.3412266541,515351.3293050198,1.1860065578609182
100,700,16523236.948597156,13142467.835551556,13142467.835551558,1.2572400522754419
1100,700,1575087.2431215856,1582637.9941790875,1252737.178712635,1.257316594323648
1600,800,1225639.7890554303,1380371.1802965086,1010044.7474868528,1.2134509803699403
2600,300,296158.8038103574,409137.91430260096,232813.12429727326,1.2720880951376248
1900,1000,1269673.3527446473,1630608.9753177685,1034397.2943473362,1.2274523141959308
4700,300,183014.78810572924,197689.72324688526,131967.49793690105,1.386817140332811
4400,800,451660.0778270967,488375.9909354204,367288.9990861283,1.229713056886802
2500,500,479596.70397094265,686482.749251219,394056.2697056109,1.2170766990441158
1400,1000,1753797.5520421097,1975436.6561636298,1435407.9009468658,1.2218112711273348
1500,400,651653.9085423411,739828.7656988344,532846.2458092739,1.2229680018719564
2200,700,780322.7767990703,1044833.231386575,654442.2344418236,1.192347828016648
100,700,17116076.679767746,13554170.730965907,13554170.73096589,1.2627904000548198
1500,800,1351775.8658861665,1483585.913018901,1095096.4500514558,1.2343897798432732
3600,200,138034.74649866644,172424.28246280746,112131.42306907315,1.231008603303258
2600,300,268992.5722156432,378800.75764255424,210171.47641525965,1.2798719255517053
200,700,8930858.615036437,7202037.298273295,7126207.248610589,1.2532414934715386
4700,300,184968.27173624994,190459.23188638894,144863.04739585196,1.276849238376207
100,1000,25987181.337211695,20614053.172200795,20614053.17220079,1.260653648272183
3600,200,175456.06005724115,234271.70731487754,119291.6601824963,1.4708158121768338
100,700,17523382.89344033,13759680.356530402,13759680.356530404,1.2735312477752185
1100,700,1627230.6216495796,1683957.1355400623,1308884.4688836471,1.2432194439876356
1200,600,1280511.0370213347,1269361.2945175436,1025033.2949436799,1.2492384816550686
2600,300,284349.6198498075,403752.8779534289,230258.92526358788,1.234912477439472
2500,500,498737.0946652517,687915.4619026344,413208.28565323184,1.2069871587323309
200,700,8956244.36185389,7152082.92504924,7070017.65857421,1.2667923609769414
3600,200,193684.80393885737,245006.41196633424,137320.72161632078,1.4104557685038965
1500,400,682797.8922353112,761734.4983804341,556610.2611466397,1.2267073388634984
4700,300,173135.51506891145,187910.37037813297,127377.27780538904,1.3592339077416404
3600,200,184972.0047614233,298703.6234462718,153969.03390395865,1.2013584814515585
2600,300,288559.15902292874,410825.1985640946,233300.42169211846,1.2368565685823494
2200,700,790851.8929493151,1031746.023851045,651555.5791487622,1.2137903783780648
200,700,8894938.919568617,7136042.290103928,7073478.313940563,1.257505646414195
1500,800,1363028.9499754545,1515410.0960738722,1091462.301144986,1.2488099209158068
4700,300,179124.09964944303,197858.53104970633,129059.80774457617,1.3879154384295203
2500,500,501291.63292609004,668173.0985875065,409432.94275099377,1.2243558848926386
3600,200,151355.41315092522,223008.299563908,112828.85828240226,1.3414601145045166
2600,300,281644.8392921463,378206.88361469813,232496.7159355226,1.2113927638025381
1100,700,1618546.1526149504,1646779.2170483128,1303111.1582975243,1.2420629984701632
1400,1000,1794697.7918550759,1897594.400152019,1453383.2135206705,1.2348414204589622
2700,700,651018.4301241275,898406.7973880265,527867.2036007843,1.2332996361268167
3600,200,154474.00107578118,204361.32325942468,107390.84055468,1.4384280845360171
200,700,8686238.824093672,6946873.273667818,6890054.482919493,1.2606923277061068
4700,300,186357.64026177613,195245.87160472875,128615.20456007632,1.4489549730858473
2600,300,294108.8715103777,375370.635971598,237976.63999956258,1.2358728634496154
3600,200,142059.94438990453,168449.4957078094,109690.18953416894,1.2951016402943882
1200,600,1259896.1438878132,1300250.9735208151,1010625.1726907515,1.2466502694895152
2500,500,477903.96999274084,710465.6211166304,392678.8698163129,1.2170351061066629
2800,400,347414.9890924763,505883.67629643227,282331.9138886223,1.2305197251966662
3600,200,186619.46512208888,223025.67961266506,120365.50815631449,1.5504397229788842
200,700,9053456.671472905,7275734.418451001,7198864.578860058,1.257622861535551
1100,700,1645928.5230926399,1735579.651562976,1317324.4657087862,1.2494480789947588
2200,700,795386.2240527062,1037391.521455523,658662.2328543931,1.2075783070266577
1500,800,1253158.7648881057,1480634.192625813,1036905.8603255186,1.208555967168223
1500,500,841978.3652655747,984948.5070831616,680994.5757418879,1.2363951127632817
4700,300,172294.20161734842,184981.04242726066,131646.65191465165,1.3087625025895009
3600,200,151064.38244690956,201165.11875798844,111418.64503695011,1.3558267774375787
200,700,9036057.467809392,7212462.665522062,7167111.370636383,1.2607669953100034
100,1000,24137840.78193735,19128267.139689453,19128267.139689453,1.261893751570077
2700,700,631946.5962118136,842548.8610521165,523705.0117462377,1.206684263159247
2500,500,503754.8343100979,833840.4818897846,402656.77519777167,1.2510775065505113
1500,500,818870.1702138757,891950.9740250718,665668.3560278681,1.2301473591146548
1400,1000,1820785.2318251762,2009018.5402061667,1472432.3694429137,1.236583268346688
3600,200,166255.50343863366,225835.72860561174,124905.70748891056,1.3310480904436992
1100,700,1490147.0257425765,1526115.801772372,1194769.8032319597,1.2472252158630013
200,700,9093348.075674219,7309588.17372219,7245284.561398324,1.2550712119882872
1500,800,1295214.7242355314,1427710.0152882086,1047139.8979693472,1.2369070520063845
2200,700,720255.4812953183,1011434.7556730255,597384.9016159798,1.2056807584975155
1500,500,817334.5340174999,876418.0917143429,651305.3816708076,1.2549175195217552
2900,700,598257.4188570549,889539.9480884062,491462.56886969577,1.2173000687172868
3500,1000,664518.1697233011,895564.1704163961,546521.9182768414,1.2159039692653069
1800,500,693774.3733156018,899340.4014682367,567495.4797849066,1.2225196464623078
200,700,8247111.488894415,6637532.109757216,6571233.917775779,1.2550324021467623
2800,400,340608.4590926266,486124.9843758483,271886.6711003905,1.2527589444311578
1200,700,1479369.8403031786,1556662.4061872722,1187701.2081017648,1.2455740805952122
1100,700,1532821.4949952129,1558829.16267068,1232197.3391787175,1.2439740342377845
1900,1000,1266049.4684334062,1638777.522877207,1038744.1580158019,1.2188270409643511
1200,600,1222888.4765254715,1366025.6297730606,995388.1896918517,1.2285543360767104
1500,500,851853.8929568108,1053229.6217190598,695183.7690020413,1.2253650486973746
2700,700,629147.4299841265,866260.7440583952,523961.35658818984,1.2007515861109739
5000,300,180079.68316720717,190694.00548830428,142348.1066563424,1.265065531232927
200,700,8532952.242047748,6839138.586998802,6777085.365482945,1.2590887943521833
1800,500,687513.0148711159,819349.793034701,554723.6300232235,1.2393793551616563
1500,800,1315145.6910579018,1505955.8512571852,1071427.358158738,1.2274707016236706
1400,1000,1680450.745907886,1817396.3465995048,1366304.7956921037,1.229923770454638
2200,700,744829.519601648,936246.9035020729,616098.6695893587,1.2089451842155263
1200,700,1458549.5639530828,1569509.5013949042,1178336.2764290348,1.2378041762180474
1500,500,817643.487237076,950023.5472659214,661962.9561917708,1.235180125396933
200,700,8716451.376467066,6934279.340879943,6879840.178265202,1.2669555034147577
1100,700,1550381.71293863,1533703.279732317,1250880.032411855,1.2394327775376652
1800,500,685984.9755994966,818642.9948672468,542754.484725673,1.263895545600544
2900,700,598330.4655509236,802482.111656987,487587.4247292558,1.2271244810777482
1400,400,698963.9602817204,777881.7703068893,564663.8277772446,1.23784086371025
4000,1000,576456.9826090859,713208.2431964278,478206.67849223624,1.2054557339655487
1500,500,809535.9126600372,898838.438152078,656760.4495093515,1.2326197676258066
1200,700,1471843.1053115146,1577064.6998617575,1178913.0523234273,1.2484746881127275
2700,700,636113.5147444082,863703.991781651,510374.4061421846,1.2463664068750226
2800,400,342837.4289117511,498842.48811008345,282421.2474404159,1.2139222244037484
1800,500,692988.8639360544,1004037.8941314821,579319.807501701,1.1962112376660272
1400,400,672393.6232158301,749544.8033501401,543773.342200781,1.2365328916171066
1500,800,1329788.2390821562,1569669.758212996,1067057.608011531,1.2462197252500975
2200,700,760135.0466946365,949033.4798026026,625440.0162059275,1.215360429455413
5000,300,199184.84794228358,210322.75836872586,148288.0517849619,1.3432292456787351
1200,600,1254264.1228858046,1331567.668138419,1010522.3428672411,1.2412037514449945
1500,500,836120.5728069879,987558.9079357988,688680.4760887198,1.2140907167219797
1400,400,706224.1580798633,775290.6088453822,564842.4948808318,1.250302809155426
2400,800,838860.3933656561,1116196.1652604055,680688.3491146915,1.2323707236309898
1800,500,667469.6622956549,850108.7431074353,551635.7968264758,1.209982503194252
2900,700,599624.9396160934,835833.9348260184,487826.0906165906,1.2291776744827116
1200,700,1418196.7703207305,1477814.6607251086,1148342.4138199154,1.2349946786369714
1400,400,692149.2415375588,742599.2199157887,557671.0405689183,1.2411425216404461
1500,500,834943.4313776939,960774.960492928,682388.2379183229,1.2235607019323078
2700,700,630422.3284796996,886815.658481098,533249.228063708,1.182228300205588
1400,400,739744.88290761,822844.8785576428,593198.7218484831,1.2470439595730591
1500,800,1322658.9932501724,1579549.6675460942,1092902.44475554,1.210226035816055
1800,500,680160.3884824814,818275.6871232755,547300.3745911262,1.2427552036495706
3900,1000,640366.6610061001,815690.5619550345,524852.4555790056,1.220088911081995
1500,500,802260.7408441951,928591.2745986305,654464.7830271883,1.2258272127850567
1200,700,1487638.497152577,1556910.448968666,1199810.7631433432,1.239894275706582
2800,400,344273.82195089565,478710.6863732015,278835.52028445917,1.2346842382192857
5000,300,174018.438057915,182760.86253972407,143441.4983667211,1.213166622207342
1400,400,708062.7650442618,787462.7301330686,585845.240520177,1.2086174232900944
2400,800,825511.4789937757,1114651.9726166956,684435.2812821597,1.2061205808200541
2900,700,599323.7295986161,830808.4787949475,475176.1712358271,1.2612663805087467
1800,500,706663.5510745455,865520.8010122735,573900.3967405998,1.2313348363025336
3500,900,620884.9829227637,836884.5408727899,514465.89389896987,1.2068535354545626
1400,400,676716.6236597869,757971.2996706526,546008.0773851473,1.2393894004290331
1500,500,834379.3735628529,1060327.7735580353,671094.6253296195,1.2433110653405
1200,600,1197180.5430950862,1228312.680401186,970936.4388190788,1.2330163903943923
2700,700,638889.6970373995,951162.4965108834,530897.138565658,1.2034152204389508
1500,800,1300640.082444325,1431969.4313992541,1063715.965358084,1.222732500782278
1400,400,680988.4137661248,792905.1251881376,553995.8640610744,1.2292301404095864
1200,700,1479739.4776204978,1539432.811503641,1194518.5617727304,1.2387747875800976
100,300,7928383.751790492,6281795.328494755,6281795.328494752,1.2621206736594357
1800,500,693437.5151501622,850933.4660608803,568656.8649319358,1.219430482445968
100,300,7594589.00511271,5964398.6854727,5964398.6854727,1.2733201460208579
1400,600,1089762.1740201795,1154808.7821846555,868663.5462456835,1.2545273468998122
1400,400,705562.3749677353,786164.2492304707,570906.6919385077,1.2358628562786778
100,300,7996190.984990101,6320825.87467179,6320825.874671788,1.2650547797925706
1800,1000,1399856.8340971526,1647854.106671506,1137180.320421179,1.2309893241721643
2400,800,854416.4520017249,1134364.854981686,682163.9382156162,1.252508970551392
2900,700,594923.4945548044,890491.6992549859,496473.4192317282,1.1982987840022203
5000,300,191810.56639340115,193628.50138292558,130823.99861272547,1.4661726321423065
1200,700,1495008.4017243756,1595139.6459922008,1207547.4268997207,1.2380535690947456
1800,500,666144.7510815156,833876.7662267757,545387.3191893235,1.2214159142381396
100,300,7553404.746775115,5952079.080720092,5952079.080720092,1.2690363559251117
1400,400,729799.9881590214,836728.5696635364,596368.1369428282,1.2237407449368558
1900,1000,1230160.883584601,1581112.9997184938,1017127.0810451743,1.2094465937535737
2800,400,363913.2195059193,531812.2532707264,296599.36092424154,1.2269521362821525
1400,600,1083336.2550815481,1201560.8898496828,873674.3967743751,1.239977111703455
3900,700,469395.07085512404,601060.6243012149,365446.52556977374,1.2844425600251155
2700,700,654665.8991029618,955817.4817649102,536687.7452887647,1.2198264351102688
1500,800,1320926.099080605,1442726.467126921,1077381.0639859764,1.226052826836948
3900,1000,618868.2121526025,883123.6648411365,503937.1433999843,1.2280662782211218
100,300,7751906.371180051,6053141.231729096,6053141.231729104,1.2806419137466065
3500,900,666871.6424432762,937999.7562801434,529014.5722426461,1.2605921980867447
500,400,2011905.6449549526,1680950.3558068753,1581058.717776285,1.2725053297101083
1800,500,684156.6628966863,971380.3075964366,559245.5211080163,1.2233565349637265
1400,600,1017364.0155005096,1238451.0475248776,827212.5075371722,1.2298702041262266
500,400,1935048.2728181272,1642334.7952516666,1522565.3581621868,1.2709131088821226
1200,700,1346880.5675903792,1481852.8636946955,1095205.6529626297,1.2297969463058798
100,300,6882409.415864879,5464458.386796749,5464458.386796751,1.2594861061608937
2900,700,608250.3434241118,825660.2679776644,494283.5428025092,1.2305696847105791
1700,700,1052409.9882359584,1222778.8984834305,838377.3233659515,1.2552939576307953
500,400,2016735.330230826,1717491.89205117,1581558.9856663288,1.27515656925129
100,300,7564074.160665133,5986732.056853281,5986732.056853285,1.2634729747101663
2400,800,794794.9931358994,1055424.3098236215,648066.1627034491,1.2264102631440619
2700,700,587288.560082159,879996.8405353187,486758.067983391,1.2065307155878477
1400,600,1090584.9696826327,1336170.2686661475,895503.0750144436,1.2178461471671023
5000,300,172312.07234162526,180744.334364716,131967.49793690105,1.305715990948124
500,400,1993817.0927101516,1682570.2691283857,1561478.9135929714,1.276877372696867
100,300,7688538.461125241,6065810.963995082,6065810.96399508,1.2675202881794712
2800,400,365915.56853012403,493256.95133636775,292922.6202600885,1.2491884996973757
1200,700,1409956.999962085,1416783.032651577,1129514.227580491,1.2482861796104372
500,400,2122224.317108335,1830008.6571228139,1660956.4211757525,1.2777122205325901
100,300,7658660.6482453,6044914.614323585,6044914.614323587,1.266959276827153
600,1000,4298556.430452641,3774029.120706962,3411540.961263537,1.26000434386125
500,400,2077627.0411872435,1777647.5863171336,1640366.6734564954,1.266562577017842
1400,600,1118945.7590095582,1182259.071655443,895883.58052675,1.2489856755178559
1700,700,994376.4210148449,1196829.5404362204,831766.7833616717,1.1954990760703013
500,400,1940867.5506040538,1637350.5878501984,1528822.6166784125,1.2695178168026244
100,300,7831942.264195923,6187392.63998863,6187392.639988627,1.2657904096111021
2900,700,601623.4577455636,950145.19704732,499674.79733781546,1.2040300230288052
3500,900,620733.525804902,865111.6859474323,519363.8880713165,1.1951803736490547
1200,700,1431412.2867724155,1434918.0127616813,1146640.029710867,1.248353667831879
500,400,1993592.002689588,1703919.214150632,1551188.4193710084,1.285202995196399
2700,700,598594.0696732973,815505.4524080073,502006.3233691071,1.1924034455501724
2400,800,793952.4463492992,1014139.7514372282,654462.436230842,1.2131367705712848
500,400,2035753.8890252686,1732409.355707667,1598538.7374278216,1.2735092627789313
3900,1000,613443.6822463026,813117.0204475265,506054.84621282655,1.2122078996716348
1400,600,1098363.0152500507,1110175.1221306582,878599.9670945829,1.2501286778807834
1700,700,1034767.146518804,1255176.7693049,832173.9192871251,1.2434505847109805
500,400,2119698.032397508,1800367.3294880907,1669830.783439919,1.2694088846720413
5000,300,185804.46920163467,197680.65612066054,144863.04739585196,1.2826215694186414
600,1000,4111903.861158881,3705167.2832236537,3275591.432099898,1.2553164661695444
2800,400,344702.2198441827,498855.5131522237,273004.03869257367,1.262626814954732
2900,700,538592.2840724555,815043.2420711529,453188.546053502,1.1884507866817777
1400,600,1064326.7405605242,1168660.6010725407,866250.1480206442,1.2286598080155935
2700,700,622622.7008658461,805333.6665610187,509617.7909826076,1.2217444364831747
2400,800,815244.2526276233,1116055.3085903297,669642.0988492112,1.217432795860104
1700,700,995370.9777945761,1160192.0472679052,810594.6450493521,1.2279515832897887
3900,700,436629.7147758407,579148.2473135049,362565.00813201076,1.2042797980572433
1400,600,1056008.2373698328,1209360.7466634272,853189.87687873,1.237717729648978
3500,900,634203.2590529175,909518.7756599415,518333.5605396686,1.2235427287258998
600,1000,4152651.71581059,3714460.966610639,3289356.500383373,1.2624510950170955
1800,1000,1342149.456415493,1688402.4145879378,1091863.810699966,1.2292278975297068
5000,300,167778.52643398242,192632.10982316194,119734.6411370657,1.4012530111642352
2900,700,556415.6909835333,775624.3467857544,467385.1976195135,1.190486335077512
3900,1000,617971.0002420193,850305.8258050947,495523.44973995665,1.247107479103807
1700,700,1036481.353422699,1277779.8233732705,846925.2445717716,1.2238168127185443
1400,600,1068231.553821974,1169599.9727359405,866162.0081719209,1.2332930141747167
2800,400,338400.0314462967,519287.5387220873,276997.9320305372,1.2216698838350544
1900,1000,1297904.8792286061,1671459.141961817,1061879.3164735278,1.2222715511014122
2400,800,835147.3580950507,1124807.224538138,666911.0050072069,1.2522620736870667
1400,600,1025827.2424193387,1121196.0921421002,832231.2332734962,1.232622859375696
600,1000,4054046.606233054,3628305.802257799,3220902.4233097183,1.2586679363192932
2900,700,591356.6382068839,804695.7031348498,474471.7364320829,1.2463474487516333
1700,700,1040112.8796382442,1237095.1615459088,843189.5730160451,1.2335457089653215
3500,900,614140.899169292,832765.0321144586,509193.9376505997,1.2061041064292974
5000,300,174319.54167826785,187015.0245208517,123414.4751336362,1.4124724145162908
2400,800,822129.2512619765,1134968.0382867486,683064.0279722124,1.203590318908466
1700,700,1048077.8650942645,1219653.796317685,852386.4189880381,1.2295806710981545
600,1000,4207736.686919754,3812244.9686974986,3362617.8354995046,1.2513276538589198
3900,1000,657255.8754769985,833972.6718557517,517325.82084607764,1.2704872809210792
2800,400,364214.8398698214,510399.5034007072,285453.34596925386,1.2759172208443859
1700,700,942990.3202631641,1141797.1909204402,773086.3432677387,1.2197736106387065
3500,900,619523.3203266327,853953.992202506,504636.8568624217,1.2276616578870543
5000,300,163048.11922913813,184695.37572071562,120898.29228647175,1.3486387288481398
2400,800,812201.9558218522,1088184.2582582037,664822.4783488025,1.2216824524933199
600,1000,4235338.314479102,3707418.8801392503,3358656.037621242,1.2610217500803589
3900,700,440902.840065123,567760.7896891326,362742.4776379776,1.215470663750471
1700,700,993545.103143341,1154316.406357254,797304.1606450524,1.246130588782481
3900,1000,634922.2691761227,797088.3481756645,516716.3134801911,1.228763738655337
2800,400,370683.3486709051,531347.1712642026,298184.0684714141,1.2431359950621952
2400,800,805587.5189236094,1045316.9870303296,673363.1649912352,1.1963641030677632
600,1000,4248129.625853698,3743520.2770649274,3349285.1022093534,1.268369068686157
5000,300,168290.78644213977,173117.76786211543,123747.85279977255,1.3599491436383864
3500,900,626042.886998378,836380.1066746108,514647.48358924635,1.2164499137006162
1700,700,1013807.7264500927,1112149.2621720503,809392.9621488473,1.2525531773324878
1900,1000,1297270.781316388,1540140.6005546104,1060628.2224067082,1.2231154648824127
1800,1000,1339397.25035577,1736322.5233802428,1096452.1667944575,1.2215738095274844
600,1000,4264577.880577121,3699659.314487902,3391227.4982148977,1.257532230681057
3900,1000,625921.234905223,804716.536606561,515274.6311091313,1.2147332647794522
3500,900,601569.0904612934,789626.8288790308,500847.45670605876,1.2011024163278259
600,1000,4309613.337509692,3807479.9507106314,3435675.528700132,1.2543714624704998
3900,700,436142.45424207306,577451.5212307242,353336.12732920476,1.234355675822861
600,1000,4037732.4816717193,3491933.776989222,3188044.523281575,1.266523240872285
3500,900,630447.7921504966,858909.9703411452,508780.3089387002,1.239135597573717
3900,1000,631493.9243880358,791080.5456961466,521727.30741767655,1.2103907834796999
3500,900,644683.441111929,894483.7008064556,520124.87463116477,1.2394781956334855
1800,1000,1302599.3309843217,1578192.3945436538,1073634.1411032395,1.2132618376366118
1900,1000,1275002.3934901967,1567343.2470007173,1057668.979645059,1.2054833960603366
3900,1000,631867.8046433289,823867.9109011854,528565.4659538665,1.19543906165538
3900,700,451702.00911138713,597777.6722711375,369172.542505644,1.22355255904353
3900,1000,594237.8792931257,721977.5175212523,490468.3881971654,1.2115722309390622
1800,1000,1366761.1618663357,1692349.3299475452,1120872.6118331682,1.2193724312979874
3900,700,442892.4342123419,604708.0011953026,367544.17285314784,1.2050046414129914
1900,1000,1305936.9645175796,1547664.002068867,1070913.9468047046,1.2194602268596046
3900,700,448862.70515684166,602279.7149018365,371553.05443068326,1.2080716328509722
1800,1000,1352396.418479103,1620618.4234870195,1119552.012540414,1.2079799806802487
1900,1000,1301585.6166696951,1654888.1675333928,1084950.1669579365,1.1996731797545845
3900,700,409827.1139038273,561017.0277331955,336986.35475773225,1.2161534380181716
1800,1000,1340123.7462628037,1664577.6083874623,1116428.3674031177,1.200366978653557
1900,1000,1218586.930779631,1427865.0470836852,1006750.9020889185,1.2104155340225389
3900,700,432983.9943775896,529812.8005774894,347542.8392555357,1.2458435204853469
1800,1000,1373826.7283288443,1648941.0803845585,1130409.1660716326,1.2153358001360957
3900,700,436378.6459731034,527341.4364573306,352812.3168341129,1.2368577432014147
1800,1000,1388731.3139996156,1736283.5528874781,1145225.1762333773,1.2126273005690682
1800,1000,1296210.5179425078,1486910.1720720031,1062681.507760525,1.2197544687439958
