P,n,Paper,Min Time,Time opt,mtsa
1000,400,953661.1995200117,999529.4201026432,820183.3367282477,1.1627414954858921
2100,500,567396.7715059994,739778.1694000661,486424.69695849135,1.1664637405415657
3000,700,521919.10379322007,786050.3028549535,459336.96552796615,1.1362445066734863
2200,500,538929.700164222,743427.1757467682,464314.4834603781,1.1606997398568362
4500,1000,529259.8184520794,600668.7778190322,438580.86671778304,1.206755375383592
1000,400,892228.740306828,941421.1819546515,764411.3083392063,1.1672102840096958
3600,900,605356.137814037,895767.6472211216,514319.72301368375,1.1770035460956476
3200,600,438060.4171736889,664690.1417793836,382232.5485887891,1.1460573381074362
1900,800,960829.5530817062,1263779.7512816575,864549.8289879913,1.111363996458615
3800,800,502385.13753304916,721391.4730664348,421206.9505308675,1.1927275580326224
200,700,8054599.288016384,7275734.418451004,7198864.578860058,1.1188707885503564
1000,400,900435.8857695882,997326.2727225529,775594.2096855042,1.1609626200467718
2200,500,524391.3791156281,688797.5505011362,453864.78820081917,1.1553911930343523
1900,1000,1133416.4346430826,1441753.5371673598,1006750.9020889185,1.1258161599769558
3600,1000,651011.7248967338,908467.0683967469,568590.1602105895,1.1449577753079963
1000,400,913658.6473606505,977991.6729369017,799269.3687139108,1.1431173057849087
3600,200,138806.2552029397,165069.98147345928,112131.42306907315,1.2378890002799199
3000,700,534046.0629462914,827925.0938348235,479924.3052573372,1.1127714456135618
1000,400,959481.0252535819,1032497.9476228285,834915.3917199594,1.1491955170176134
2200,500,514930.2971564304,699584.9294008577,444071.851139187,1.1595652726815913
4700,1000,507364.62864047027,590562.3373949212,435515.8673953451,1.1649739231657052
3700,500,322099.4042096461,479220.3611003052,264042.72229897603,1.2198760920398797
200,300,3631554.4180265693,3186201.3555993903,3140897.664247376,1.15621545374251
3600,200,170355.11275271783,229238.0615644683,119291.6601824963,1.4280555111070043
200,300,3519688.914370519,3019869.4670129763,2982199.34273635,1.18023261018527
3600,200,176164.98933048645,269732.50287131855,137320.72161632078,1.2828725865765402
1900,800,979686.709078965,1313709.7997517947,861680.7640618309,1.1369485660337504
200,300,3599125.8203544626,3188464.0757162725,3160412.937335894,1.1388150509814032
200,300,3378729.377480019,3014555.256599969,2976039.5403600456,1.1353106474758918
3600,200,185565.2009072344,286017.3346532297,153969.03390395865,1.2052111791711604
3800,800,492760.2451884154,713890.5263643905,431408.8597719236,1.1422116955338537
2200,500,540396.6520320567,843940.1526458957,473988.93341048266,1.1401039432371385
2100,500,541648.2315146533,714883.2584013364,475477.39716276294,1.1391671502089071
200,300,3382940.2606858155,3066957.6252306513,3026570.615864552,1.117747011404016
5000,700,342012.6067003103,388731.68117868126,275602.1793167797,1.2409648122092598
3000,700,528130.2251412115,776295.5623474534,477807.42470909224,1.105320256299403
3600,200,157551.4546547867,215996.2423001534,112828.85828240226,1.3963755111342802
200,700,7881582.136497624,7212462.665522061,7167111.370636383,1.0996874094615614
200,300,3112368.701192843,2768085.0422864603,2732229.1933983755,1.139131632409522
200,300,3327665.034149086,3005343.970638747,2993366.0284266425,1.1116799624729343
3600,200,151390.79315894895,200272.8901660197,107390.84055468,1.4097179273111804
4500,1000,522794.08689397475,597554.0997781144,429453.6564412958,1.2173469221944746
200,300,3411532.9551745593,3052898.632630103,3032905.48199754,1.1248398525520968
3600,600,377923.7158834266,571527.1604022307,336875.05756358383,1.1218512840241817
3600,200,148903.0901473015,170921.98352450377,109690.18953416894,1.3574877642172145
200,300,3404766.322546139,3038126.260915983,3022457.3071617936,1.1264894675198402
2200,500,510685.725563229,748306.8637433294,451338.37922166195,1.1314919117756221
200,300,3601110.0668728226,3107638.724464602,3093696.3199943136,1.1640153700927702
3200,600,422053.8276201054,728140.2623779273,361905.4720475128,1.166199077433944
3600,200,169925.96883758303,235480.64575613677,120365.50815631449,1.4117496900931628
1900,800,916459.7546254446,1265843.8474509225,818609.8897306726,1.119531740481373
3600,1000,633891.747256461,966081.8493113978,545931.905349983,1.1611187055464163
1700,300,431136.25657789677,542268.3079381913,369517.37226439716,1.1667550403270621
3600,200,141726.30301845155,193796.15017558067,111418.64503695011,1.2720160344029532
3000,700,542212.9211149943,875850.4130143726,483018.97075988824,1.1225499492535083
4700,1000,515061.0529386361,577898.5394640762,418160.6083531784,1.231730207603906
3800,800,480195.2661139952,637839.4853809384,419887.8810624016,1.1436273533282355
2200,500,505872.46285271674,673779.0566523091,447791.21557455783,1.129706089038918
1700,300,410864.9088233058,512385.53254395066,350846.9814983941,1.1710658221102193
3700,500,341580.0813410907,528245.9342577808,281831.25770353025,1.2120021183044667
3600,200,170984.21343330047,215748.69199210315,124905.70748891056,1.3689063283876028
1700,300,447370.5706635697,553528.8512426994,371813.2867453993,1.2032129743924633
2100,500,552347.845218345,754634.2189073804,465218.1297648626,1.1872878761142023
200,700,8018813.672531924,7309588.173722192,7245284.561398324,1.106763109796244
2200,500,527633.3452031971,762526.3468322158,469554.87006049074,1.1236883671022821
1700,300,415513.89506102714,532803.1006668736,350122.2988658877,1.1867678705611016
1900,800,932672.737120686,1262373.7496425442,826689.3931336951,1.1282021335549552
3000,700,491375.5706045864,786148.1178159476,438082.26118505193,1.1216513749617967
1700,300,418325.2238744999,544354.0210179606,356067.1312781826,1.1748493110634164
1700,300,370808.80311676924,495235.7468580001,321438.728635103,1.1535909337723618
2200,500,536150.424120721,761567.5636243504,465264.70767158386,1.152355670396503
4500,1000,554525.07577444,643472.5980893108,448349.04473326734,1.2368155620903332
3800,800,498621.9917158355,709933.7430914561,425281.9989418328,1.1724502634874834
1700,300,414537.61620758695,513712.12158077303,352160.7092266638,1.1771262532890205
3600,1000,615539.3978112324,1010222.8138724703,548226.0833972287,1.1227838595290447
1900,800,954277.3504916956,1337892.9644529189,845863.70380953,1.12816916743667
1700,300,407834.3356335608,539301.442937503,356812.4096467694,1.1429936981096065
200,700,7337345.141652104,6637532.109757215,6571233.917775779,1.1165855961699864
4100,300,194212.50619879545,250955.4264982384,153214.52020718905,1.2675855130190377
2200,500,511581.0064241872,738951.3371125862,446225.98842762836,1.1464617025710473
5000,900,418231.7536548263,478396.40539624396,360126.1257292789,1.1613479938670923
4700,1000,517624.222129053,550557.4363719564,419917.85111277096,1.232679727135588
1700,300,410112.83969744487,517206.67105494207,355583.2126072699,1.1533526475851974
3600,600,407317.24229495117,590530.9255634818,331796.06323061726,1.2276132463085987
2100,500,564016.9899446036,844256.2783573702,496559.83500145806,1.1358489958072173
3000,700,500554.81687042944,717544.3324452064,451805.69103219634,1.107898432458566
4100,300,211411.48665672657,232643.284311543,148288.0517849619,1.4256811935414888
5000,700,368314.7574623923,380338.1895364297,287954.5831544023,1.2790723919990556
3200,600,474177.608995147,781050.6672005482,391782.59531881905,1.2103079990301195
3600,900,570572.4794392245,844309.931200415,504937.11340266885,1.1299872088907312
1700,300,423850.4710176537,526962.2941087645,363964.2729405075,1.16453867186831
2200,500,537919.6649653309,861674.9739353913,457564.5172701951,1.1756149016416966
3700,500,322144.09268021135,470470.1229148818,268363.3606182855,1.2004026627853364
4100,300,192301.24001079844,239784.18445178575,154166.4847480924,1.2473608665658955
4700,400,203259.68161185877,231279.56317574167,168197.73593364735,1.208456704149948
1900,800,970440.6487832926,1333536.7090754828,842413.901061735,1.1519760625509614
4100,300,206575.1932719981,247820.4644135566,145172.66050536808,1.422962095981974
3000,700,519975.4245173015,749385.0741903466,458656.0118843468,1.1336936855597497
4500,1000,519696.5851871591,597888.6010792913,447820.8050161656,1.1605012079963521
200,700,7463974.414299795,6839138.586998801,6777085.365482945,1.1013546401990617
4700,400,220182.80325820995,232140.14925785759,161975.0381023603,1.3593625649840266
4100,300,186830.67952669648,226451.01768136726,147637.59101778304,1.2654682201106398
5000,900,481411.7702580338,513681.7421304358,370310.2005698523,1.3000229794297125
3600,1000,611093.2914737111,953750.4666622101,536817.0705516197,1.138364118797055
2100,500,523541.4725348255,801481.4892340886,472830.68299412203,1.107249362963473
1700,1000,1354187.7312870855,1697568.1478261168,1204073.2804459543,1.1246721883783792
4700,1000,502112.35724652256,567751.486305495,411179.0327629428,1.221152629968867
2300,500,512886.85804849816,753160.1462989248,444126.8972229703,1.1548205282217066
4100,300,190154.34113972663,220394.02980688924,144863.04739585196,1.3126490472074077
1900,800,970049.8313357435,1351395.318752913,862817.7195438473,1.1242813045710136
4700,400,223393.58021044938,252429.06883529443,168250.95592194988,1.3277403328042883
4100,300,190608.78524455693,234215.898562191,146017.85504520207,1.3053799837393245
2300,500,491580.8307724513,689432.4663028145,434131.53653991397,1.132331538709249
4700,400,216848.69721678912,257131.22192120313,166114.77804180546,1.305414844922561
3700,500,315192.48555062915,450693.195534813,266254.2362875749,1.1838027065612475
3600,600,415538.9267409238,575365.746155432,336840.78095574706,1.233636038848621
4100,300,185494.07980213346,226325.21763490912,147946.60887792878,1.2537906830644914
200,700,7743928.582594127,6934279.340879945,6879840.178265202,1.1255971624251904
3200,600,441552.77803490194,673243.1639042118,391949.06648045307,1.1265565242950328
2300,500,502822.2844600097,720126.1211157913,424764.3793505267,1.1837675400861887
1900,800,950998.948357512,1246861.8466001295,839775.7621248032,1.1324439109212816
4100,300,193272.5702132775,234196.76962222153,147436.9418127704,1.3108829295897468
4700,400,232697.26529409725,273025.4543560397,176977.28425804104,1.3148425588609096
3600,1000,679547.1058303474,997633.0978003815,560436.3059165841,1.2125322693342637
5000,900,442351.19963499444,491213.2438054618,363554.72164992156,1.2167389757103706
4500,1000,546686.7901026653,603720.8349802837,446571.34696124715,1.2241868938136464
1700,1000,1297856.725820535,1759766.683603559,1156091.0936823168,1.1226249669363633
4100,300,196410.49533148657,218580.23429620528,150912.01560947872,1.3014901069226068
2100,500,528503.999429713,754993.5927542228,469114.6067923939,1.1265988988136577
5000,700,353867.63491879974,377781.6567708365,286684.4548254553,1.2343453890244873
4700,1000,538095.0853932418,606861.2873126311,429270.36197866016,1.253510917718544
2300,500,531681.1158280459,824503.3424897299,453380.7189143747,1.1727034116077153
4700,400,229993.88616352563,251540.3235694259,174507.09292090376,1.3179629682317358
4500,200,106121.66867962918,127947.86442776844,89705.13845525852,1.183005461081347
3300,300,233583.56831238698,330316.6810646373,190357.43419681065,1.2270787810203663
4500,200,153607.1834051741,164599.00331265898,115155.9162563489,1.333906136991075
4500,200,158510.84324582224,169469.33932921797,137320.72161632078,1.1543111729976736
2300,500,479552.697090742,742785.2947181527,431714.9714294158,1.1108085862830623
4700,400,225971.61825418385,243442.61928665586,171534.09013886217,1.3173569059727592
1900,800,964984.676663555,1221634.6647981233,850563.9978836656,1.1345233034369966
4500,200,166764.75833178256,175576.9971626609,153927.2635835206,1.0833997464087728
700,200,705048.4836564587,610011.8561733324,576675.890069519,1.2226078734997299
700,200,737780.1452649818,711346.2458408154,613499.966652838,1.2025756892705266
4500,200,140308.38689171794,151805.76837797064,112828.85828240226,1.2435505333266463
2300,500,483816.52171688795,689228.2237158435,428322.0322887075,1.1295625376347085
1700,1000,1305017.3312693296,1718321.303287858,1160949.3530764845,1.1240949726282794
4700,400,210486.61047677926,231873.60600846246,165020.04461393706,1.2755214735834717
700,200,702117.4101315785,714436.8533331282,580255.8348724816,1.210013528404893
5000,900,444854.33153887186,485598.9691425985,362833.49237776804,1.2260564167425507
3600,1000,636492.3091536242,965102.1739032328,559776.006270207,1.137048215757904
700,200,731023.5694616559,752317.004196156,586957.6778186704,1.2454451097366717
4500,200,123955.33692861359,143948.18343665608,89579.42667687622,1.3837478261134157
3600,900,589155.1430615209,862353.6277455483,503935.4060802334,1.1691084530935287
3700,500,330235.81873365166,462068.9247282212,279194.78760353505,1.1828151290653621
700,200,615887.428093802,614682.3222681477,508193.6272251061,1.2119148983759147
3300,300,254235.53363205193,322139.1449394809,180739.3541052333,1.4066418179409137
700,200,691072.206386775,619058.8513488075,552295.7514240686,1.251271994406761
2100,500,557491.0863426914,765738.4750228451,491914.62577765697,1.1333086213107937
4500,200,126747.84926321385,132195.6721879276,87752.15162733514,1.4443845183589936
700,200,709008.5654200837,607015.0870442258,564120.9747471545,1.2568378010370373
4700,400,216069.8194931184,253995.08683494249,170057.31249232145,1.2705705878003604
3200,600,439054.1776928022,665189.3276423109,384387.48560387996,1.1422176687231111
2300,500,504839.509681111,728083.381219823,449139.4409274259,1.124015091256894
700,200,731531.6678779233,739120.2214089711,619022.6133753316,1.1817527374147383
3600,600,363023.245768465,518771.1639525192,323645.4796063596,1.1216694458702139
4500,200,150958.42147589714,167541.31078282715,115640.3076979828,1.3054135230265425
4500,1000,514249.44823249476,601066.1624943063,452163.666428653,1.1373082058853092
700,200,688792.1594658851,630100.1541656492,573010.1744757434,1.2020592131650587
4700,1000,509574.5770167408,569142.5581373317,428764.6005473926,1.1884716610610582
700,200,734654.1253254565,732303.2203497468,607718.3616983391,1.2088726812077568
4500,200,113657.61511605661,134059.33344434854,89134.91602956009,1.2751188891944878
4700,400,228045.4309474515,245247.85627140207,184114.18593069012,1.2386086916371524
2300,500,502569.6433801578,726807.2258343996,445035.8073380367,1.1292791166316647
4500,200,150506.37195602062,156112.75648797408,124828.15119872103,1.205708572230802
1700,1000,1278465.7266225398,1674483.1143669907,1136789.0905799007,1.124628778738866
900,400,1025581.3983150618,1054541.3252836862,878365.9543201583,1.1676014914635962
3300,300,234331.28614436436,323479.2620656975,191540.1780203572,1.2234053897530535
2500,300,298980.79609417694,436570.62435686955,251271.81313979006,1.1898700150973358
5000,900,436723.5404418557,470681.7425760342,356435.75635541975,1.2252517674079169
2300,500,480124.2503566507,706089.2459722151,426824.8584959923,1.1248741510709335
3600,1000,641152.901066162,931580.4028656011,558214.1837015589,1.1485786635062378
2500,300,304188.4500225371,427781.62136463885,238575.94741890798,1.2750172568252331
3500,700,476692.4705403109,740967.1424783188,407211.8427777479,1.1706252629800966
5000,700,361694.4049237388,392413.68733252404,290855.4444784048,1.2435538401984205
2000,700,819501.5222514214,1098186.5316869305,712620.7248610589,1.1499827238552476
3700,500,324798.73573426396,449715.96101733623,276643.880237158,1.174068030913333
900,400,982283.5155379404,1020177.1288591616,845869.6434234371,1.1612705612207617
2100,500,547978.0370527615,756222.4004776531,487420.16994165926,1.1242416109254376
2500,300,297331.306970526,421341.9962024918,252833.03498687153,1.1759986466403216
2300,500,509903.7080106541,843636.970298696,437670.4078236649,1.1650404023113474
2500,300,288012.90499302006,405508.89396174334,238083.16322880363,1.2097155510162336
4700,1000,518514.2617864444,580256.0031017403,427568.310920343,1.21270507786309
4500,1000,524510.4037152779,618778.7372613387,458090.0704933509,1.1449940470230975
3300,300,238418.07944815393,350429.68413812434,180366.03274909366,1.3218568696901827
2000,700,791771.7062894793,1098268.4677026914,707001.765857421,1.1199006063715455
3500,700,445792.2312853935,719775.3028940697,404001.0090613834,1.1034433609982899
1700,1000,1354941.2736761842,1740494.6355312816,1186806.294882178,1.1416701103786258
2500,300,289337.38306283776,443494.9547770072,242125.6492691642,1.1949885686881097
900,400,1009961.2381700883,1055417.1991310816,878643.8809257383,1.1494545857486587
2500,300,258187.6349538941,394859.04465779936,218578.33547187003,1.1812132908621293
5000,900,445701.09117237723,485121.8595725533,353245.7998036952,1.2617307592052363
3200,600,431133.85581431363,631508.9985838578,378984.4397590318,1.1376030532769097
2500,300,279646.4569057624,411186.34466044244,239469.2822741314,1.1677759011514401
2000,700,799135.8336578383,1124324.1969350867,707347.8313940563,1.1297636017104684
3600,1000,638814.7909792268,939035.684224291,565204.5830358163,1.1302363960816395
3500,700,469154.71693522745,672701.5640005235,404198.76079660363,1.160703006636159
3300,300,222424.98518335875,315415.4396130562,183428.52217360924,1.2125975968603215
3900,900,520762.7714434871,712042.1764031746,461700.1611913832,1.127924170742538
2500,300,278267.6550630871,377527.81549196894,242632.4385598032,1.1468691355319363
900,400,1022292.7743860704,1048847.3931311383,867488.2853294285,1.1784513885370278
2100,500,526898.4173332452,805147.4490582471,467474.84501942014,1.127116085382854
3700,500,308082.06469541846,493100.9646355613,265323.56068669795,1.161156076369754
1700,1000,1335646.1685919228,1714137.8053203034,1185408.0132780855,1.1267396150785027
2500,300,297257.1710702699,381913.764849109,241796.5845729435,1.22936877539143
4700,1000,498920.5642565709,559993.5868371305,432922.65934658266,1.1524473332248304
2000,700,791984.5767081352,1028950.2557897348,689005.4482919492,1.1494605429775224
4500,1000,477193.4380262839,545526.264578751,425072.60310421,1.1226163119934034
2500,300,290683.17854683346,410470.7976093509,247495.7055995451,1.1744978679232798
3500,700,463072.71677947894,660050.1871658274,393717.399023971,1.1761550744961753
5000,900,428717.82262545195,496600.7584861512,360253.2385124724,1.1900457144970515
3600,900,565308.6618467977,869359.5272792841,495049.6616047497,1.1419231355785537
900,400,1093895.4619732075,1173909.1325650637,922753.5673198625,1.1854686892735908
3300,300,221236.7115894927,350068.5324393683,165589.64808475002,1.3360539994400018
3900,900,572224.2010836691,816037.3100620037,474756.6673972465,1.2052999786622647
2000,700,809155.6619621934,1160339.0115948624,719886.4578860059,1.1240045608557945
3600,1000,639117.860505417,975375.9324542732,572612.5881166887,1.116143573803473
5000,700,316417.38401322387,354214.6934871365,262849.35671103117,1.2037974449413769
900,400,1041631.141974809,1076198.9300701993,911314.8185869418,1.1429981393147233
2100,500,547147.7876305807,907662.1192611954,479353.30380687106,1.141429053028961
1700,1000,1354386.0536960051,1756854.3789867836,1182100.6243091836,1.1457451471083562
3200,600,443820.5788727565,660670.2535746215,373270.5711344444,1.1890050092186386
3500,700,459445.6500991355,738654.2224739589,411363.6902205748,1.1168843070538845
4700,1000,498925.8709047335,572159.1729316373,438596.87600427214,1.137549987701859
3300,300,218063.68129471355,319370.3116513393,181416.122934948,1.2020082767004483
2000,700,808507.7122075711,1114609.0828871808,716711.1370636383,1.1280802967845915
3700,500,349832.0882235058,510328.0470606861,288145.1780149138,1.214082743405823
900,400,984662.4599987161,1007854.6321292686,849345.8981546736,1.1593185557710202
5000,900,386952.1899140547,445273.52670049627,350593.2196942411,1.10370699767532
3900,900,520587.7659595605,716654.2895710412,466095.7969870789,1.116911521890407
3500,700,459803.3026533362,675976.1869367262,409549.22117922193,1.1227058406543098
2000,700,828410.0025162151,1132086.9054900971,724528.4561398324,1.1433781454628384
3300,300,218016.8924153568,317459.16955246986,183812.45345439637,1.1860833600670397
3600,1000,587700.7829413197,825257.370773822,531340.7538802625,1.1060713462113956
1700,1000,1344540.72398011,1684700.6035992252,1196903.8228993756,1.123349009549572
900,400,1016427.4938400105,1071003.1124718469,861771.3440950047,1.1794630916944902
2000,700,737534.9462886194,1043604.3468312077,657123.3917775779,1.1223690337571472
3500,700,460589.1682985982,715103.8084735961,414016.2606513328,1.112490527724676
4700,1000,450357.57590658905,527862.7699741228,406984.4072274351,1.1065720649462516
900,400,1043721.7403585407,1053769.3151062764,888077.0763487899,1.175260310343403
5000,900,427743.9070835165,484717.8696134402,356146.21625709016,1.201034540192173
3200,600,450455.53004255873,687294.9678793714,378945.8785752154,1.1887067666132425
3900,900,527482.3987933849,726091.8806315314,465171.1440740616,1.1339533965361412
3300,300,234949.04224602357,308375.92999437824,183179.2307370784,1.2826183476185224
5000,700,329318.696261969,373716.48575478833,271083.4146193178,1.214824214622023
1700,1000,1351541.44178558,1774418.309350202,1212591.363070635,1.1145893686419497
2000,700,773578.4786734271,993278.1658149794,677708.5365482946,1.1414619072284633
3500,700,420031.60329655756,655083.5632794888,375499.0810157588,1.1185955559740233
900,400,1060278.644859423,1125136.7211945076,927683.7685777327,1.1429311159394073
3600,900,569404.5016966304,793010.7691417253,490619.1663940211,1.160583484501166
3300,300,228085.19331593683,338496.752315272,187496.74666632205,1.2164754715549697
5000,900,441811.37628987635,488588.22813925875,364087.41224181536,1.2134761088538792
2000,700,784817.6750708837,1037918.6566597527,687984.0178265203,1.140749864437666
3900,900,527274.199148263,750264.2080483203,456968.91840438434,1.153851340676224
3500,700,440838.65173803415,642257.9465516851,387262.02088473976,1.138347237694244
1700,1000,1273640.483229613,1555589.886374044,1125192.1846876147,1.1319315051794567
3200,600,417027.69456149114,605670.0831576366,364101.1645571545,1.1453621552370192
3500,700,453102.3812017238,620043.8566583821,393133.72447229724,1.1525400976726747
3900,900,525516.9060183,703801.839553037,452879.2305175579,1.1603908296208032
5000,700,342658.69406275183,377189.0888498566,275193.60713060806,1.245154993372083
3600,900,559624.2989169905,819503.6586714084,500351.7201562117,1.1184618266971755
3900,900,519752.1342150821,725215.9018493195,461863.1262980416,1.1253380160071158
3600,900,537649.1721599532,743096.8545510665,486935.0273531127,1.1041497159949922
3900,900,501132.515112529,668590.3388372661,449478.4867874886,1.1149199123949667
3600,900,567093.0393471954,781914.9021157618,494647.52257929184,1.1464588691158168
3900,900,527638.1557741178,704358.9299833179,456597.71315011557,1.1555865055343504
3600,900,573391.9519603739,851576.0128553447,505676.96144696575,1.1339095819585008
3900,900,533763.6836172522,763788.7679407134,466778.733643353,1.1435047167874612
