P,n,Paper,Min Time,Time opt,mtsa
1200,900,2443809.0734780575,1998793.3610968865,1517030.8843408972,1.6109158348083445
1500,300,666131.7448563286,568673.5100697369,421388.3916447859,1.580802314596867
800,400,1654706.0712312402,1166258.863888409,969492.7621068802,1.7067750641430985
4100,400,285522.81039095105,326761.03891143476,202555.66111899423,1.4096017302780621
4300,1000,627297.6507368077,623095.9249544451,467342.10728502605,1.3422664916307805
800,400,1725844.202723808,1191451.8336232184,999086.7108923885,1.727421838272953
1500,300,650625.7668081796,571829.786122456,396805.27204800607,1.6396600867981057
800,700,3011631.700648869,2048283.8938644135,1767504.4146435524,1.703889209949281
800,400,1785911.19729571,1235445.6304981327,1043644.2396499494,1.7112260379980881
1500,300,648069.1553871376,577835.7539477235,403542.7487819403,1.6059492020195618
4100,900,610385.2706016785,640837.2521399184,443359.4166462458,1.3767278819042243
1500,300,589913.5779285837,512402.1378773053,364297.2257864501,1.6193194352635265
3500,200,165138.24508701343,189601.48849653086,115335.1780139038,1.4318115940923575
1300,1000,2584026.117737985,2024186.0962754062,1574557.3667370172,1.6411127167077486
800,700,2976293.0676992564,2084558.2210580222,1768369.5784851408,1.6830718555161264
4600,600,365262.49937300314,372669.00382282666,272660.2201603152,1.3396251904962184
1500,300,634500.9930982216,544044.299214351,399115.47045688564,1.5897679745961224
3500,200,177213.30976730256,251331.41488090224,122699.99333056761,1.4442813317020313
1500,300,640723.3466799586,579850.3629759515,404387.397599672,1.5844295605726322
3500,200,218076.22053691797,272932.6273900192,137320.72161632078,1.5880794826161129
800,700,2924864.885737779,1995402.2554384633,1722513.6207298732,1.698021339592333
1500,300,657826.2131951601,559169.0865917222,402994.3076215725,1.6323461665688956
3500,200,175934.94145668217,268657.8149580281,154001.93236168398,1.1424203499179935
1500,300,665021.414612707,557623.950649927,412492.8426659085,1.6122010998172147
3500,200,166792.30123196944,208348.0427732507,112828.85828240226,1.47827695654334
3500,200,167496.2338099289,201813.92498168684,110459.15028481373,1.5163635912285014
800,700,3027964.0340898205,2140641.422016427,1799716.1447150146,1.682467561888377
4300,1000,645593.6998464067,642822.4773941032,473194.5346346369,1.364330423522078
1300,1000,2437503.5027357894,2064458.8109505856,1511811.4301999528,1.6123065708091677
4100,900,601978.515598246,621527.6005652095,442479.86875337566,1.360465318556153
900,700,2684432.7624549814,1903099.5373410918,1583601.610802353,1.6951439959036654
3500,200,161515.30351755346,181481.13369549884,112824.19494943091,1.4315661954419125
4500,400,249441.0921777923,262751.77471640013,177615.41526975797,1.4043887564542032
3500,200,204533.9587775473,216302.86056176148,123804.52267506633,1.6520717850862447
800,700,3037748.8176799854,2103784.281352524,1791777.8426590958,1.6953825107982143
3500,200,180495.97026179664,215303.6680443712,114602.03489514868,1.5749805003631516
900,700,2647295.206595249,1895149.4958680356,1571115.0352387133,1.68497859623183
2200,900,1174822.8353718845,1264003.376137573,802831.3631902162,1.46334945199884
3500,200,195685.87466850007,235672.1161927724,124934.25083644566,1.5663108663826464
800,700,3065497.496572944,2163481.6449351804,1811321.140349581,1.6924097159166982
1300,1000,2402950.1533456533,2072971.893541693,1518164.5386384798,1.58279955313715
4000,1000,684239.5013397572,776619.829760766,511731.1441895306,1.3371074031920451
900,700,2602161.847249019,1881594.5390002355,1571884.0697645696,1.6554413250328062
4100,400,269285.8009867091,336487.8298661931,200044.71627518235,1.3461280357751533
300,1000,12074360.281420564,6992302.20029969,6725235.670999009,1.7953809906600584
800,700,2797394.258780633,1933077.6876471655,1642808.4794439448,1.702812162089333
4100,900,602997.1521081555,627624.178868014,434677.75165295094,1.3872280092899525
2700,700,772065.2693145479,906604.5940095097,527867.2036007843,1.4626126875244287
4300,1000,637284.700389908,646767.836808286,479396.58540001843,1.3293476002924478
900,700,2610129.5452856137,1842680.0225538462,1531123.218426554,1.7047155407700574
800,700,2912823.943298339,1978550.1673947645,1694271.3413707362,1.719219272717995
1300,1000,2437379.0024949056,2016197.971976181,1486570.34921987,1.6395988281173546
500,900,6406802.646097287,3803585.8403627127,3601261.257292789,1.779044114925873
900,700,2671292.8203628603,1950512.9944595878,1599747.6841911243,1.6698213391779582
800,700,2978104.696304658,1931982.4765454077,1719960.0445663005,1.7314964412766967
2700,800,852835.1491708054,1060048.523221308,607168.0248641889,1.404611432496906
2700,700,733583.4577113164,845309.1752086661,523705.0117462377,1.4007569934556512
900,700,2670123.0418529417,1906229.7298878673,1592691.4156969741,1.6764848579814031
4100,900,585356.1903644962,629935.841790628,430787.5607362136,1.3588047653096706
2300,600,786009.6556424316,877424.3252337028,528751.7238017203,1.4865382376269698
1300,1000,2513563.0049318415,2208178.61311998,1551977.462538233,1.6195873107725105
900,700,2680789.2560335305,2004300.8794059877,1610063.2358662942,1.6650210975043673
4300,1000,583761.1975901206,595339.1475339289,444843.421853243,1.31228465772999
2700,700,727352.9913366114,924756.8486740224,523961.35658818984,1.3881806018535796
4500,400,260435.3814139891,276390.383555481,185536.75371554657,1.403686203399206
2300,600,779927.9624701445,917583.314903955,531801.8067322284,1.4665763684831783
900,700,2435473.7366579436,1715475.0947664767,1460274.203950173,1.66781946162561
2700,700,736838.4043778044,855373.3135592528,510374.4061421846,1.4437213063786145
700,1000,5061764.583850998,3312475.220357448,2924177.9667973174,1.7310042826821705
3200,800,705219.4469883052,851282.8752434788,513326.46096161986,1.3738225098842756
1300,1000,2488403.7942007226,2060737.5282359025,1550148.9404405733,1.6052675515770018
900,700,2548073.8842387297,1805749.8089529148,1506018.9701073212,1.6919268181974827
4100,400,266213.68818074284,310753.612529203,186441.78252175762,1.427864959131014
2300,600,748848.3974685399,877320.0253323275,503520.656761757,1.4872247789882844
4100,900,592644.7222543285,643023.3085225463,439333.2176981371,1.3489640627664325
4600,600,347683.80749271275,362775.012152358,267399.9899853078,1.3002386705841542
4200,900,564534.1363139917,602278.5197537198,420530.71405201807,1.3424325916041437
900,700,2636432.8825581614,1791343.1816976157,1528853.3729478228,1.7244511012032404
300,1000,12108731.85644953,6891482.941077792,6717312.075242484,1.8026156475709705
2700,700,759003.6230055118,918184.4925910727,533249.228063708,1.4233562526879693
2300,600,837640.6022602662,993214.4602664283,545088.8282696613,1.5367047696047742
700,1000,4810036.396915141,3310528.1935143094,2807649.7989427694,1.7131895860824156
1300,1000,2468218.1809811704,2024286.1107128756,1545823.8933273938,1.5967007572048315
2300,600,826881.6053541654,866935.4494309998,545320.4403206304,1.5163224119528442
2700,700,739422.9939188793,896449.0990689845,530897.138565658,1.3927801455411917
4100,900,559620.7978384715,584381.9343421538,427552.70694419654,1.308893122998078
700,1000,4786610.646786246,3317716.1719477875,2819448.4289000337,1.6977117218113729
2600,800,924679.32543847,1060433.2910874553,628327.7068750999,1.4716513617348397
2300,600,798297.0086290544,807751.803398762,534799.9799706156,1.4927020166921408
1300,1000,2522404.4369176133,2024710.4493364897,1565181.9222530297,1.6115726875293144
500,900,6547175.626006326,4006424.715241306,3703102.005698523,1.7680246495859948
2700,700,742626.3063691417,950108.9379421677,536687.7452887647,1.383721377818254
700,1000,4763898.173477475,3239193.3850769354,2760773.5056940443,1.7255664630408916
2300,600,789003.01177414,834563.7784356555,527282.6987951747,1.4963567239679747
2200,900,1220940.7024597744,1251723.7913408412,818757.3602556192,1.491211880011182
2600,800,918652.7728741236,1050860.83035053,631786.4134912244,1.4540559170902208
4100,900,600439.1972433808,630425.1519376193,434324.6539720611,1.3824662996957235
2700,700,683898.6622146012,864011.4696440572,486758.067983391,1.4050073479992877
1300,1000,2542628.042684993,2090431.9150926406,1585696.3978615995,1.603477214247235
2300,600,766158.4889214853,884918.6987758076,519332.96853487915,1.4752741215003933
700,1000,4905912.592438125,3356853.6448746705,2882243.8589995755,1.7021157238724982
2700,800,848523.7209775953,959347.2425619946,590953.3140878244,1.4358557617827186
4100,400,268255.6247290988,278692.2119878956,189169.31943548884,1.4180715220079874
2600,800,923496.9189924588,1036925.182829964,629689.7891221072,1.4665902718225237
2300,600,777209.1547437219,850805.5533340411,527229.0484524736,1.474139478894404
2700,700,735898.3143833082,812357.3379806402,502006.3233691071,1.4659144320025403
300,1000,12067208.643780954,6900844.492209035,6698570.204418707,1.801460352810937
700,1000,4997403.802739198,3285438.6357013504,2878848.032246779,1.7359039958906777
1300,1000,2372157.0561360708,1913264.0045799615,1471405.164591496,1.6121712178403622
4100,900,607861.9134149543,656892.0308300303,444009.039319287,1.3690304916919511
2900,700,707857.4054124522,840675.0830164495,491462.56886969577,1.4403078693061777
2300,600,761605.5423021032,764625.7733440779,506575.5332969107,1.503439254843988
2600,800,870025.3658265722,1051683.8048696185,598214.9194185684,1.4543692201327718
1600,200,415308.15620515763,314757.44892177085,252295.70190541458,1.6461166522799358
1600,200,421707.7213034326,390485.1036428548,268406.2354106167,1.5711547112841484
2700,700,751850.2729198843,836119.0445728445,509617.7909826076,1.4753218710638454
4600,600,343540.9156732759,351245.5620620808,263641.34939758736,1.3030615890043677
2700,400,436550.2127685282,493824.11464498285,292788.6514400528,1.49100796981508
1600,200,403877.84876039193,412516.3432491102,253861.92775671073,1.5909350895162562
700,1000,4904062.718732654,3256388.021871687,2870815.8018937316,1.7082470827622214
1600,200,390918.72277726297,471691.0429003911,256793.98404566827,1.522304832140234
1600,200,354434.4255575981,370408.7426505331,222334.71191098393,1.5941479515780825
2000,600,928086.9525069019,892005.931532012,608064.4823719783,1.5262969297048212
2700,400,414777.289870775,485676.7843402277,281956.5478078124,1.4710681241334251
1600,200,395498.580477332,352256.7752183764,241629.39124803004,1.636798315116214
2600,800,872598.2138940918,991245.6257808469,604119.1719053925,1.4444140402661216
1600,200,414394.3122576265,322313.0179275273,246802.9264518801,1.6790494270675602
1600,200,431560.2492870345,407680.043177773,270822.3933517076,1.5935175963332628
2700,400,422200.8658993684,484274.67296789674,292881.29364191275,1.4415426149256445
4800,700,426092.65684711025,404380.5215069414,296925.3020254412,1.435016328822667
700,1000,5051288.487995771,3269852.944461032,2906766.427041341,1.737768965887375
2000,600,918491.6886996031,959744.0639150615,611572.0777420626,1.5018535380011042
1600,200,402915.92704076396,348997.96023337694,250691.95133313775,1.6072152492256917
500,900,6406591.769083289,3912789.074097604,3635547.2164992155,1.7622083795276358
1600,200,413224.31540107843,410813.8370799261,265876.7832430233,1.5541948054312544
2700,400,427673.12427562615,496130.43502402306,289162.76177647617,1.479004840209055
4600,100,64749.016070939935,72998.63631603752,44108.13649454799,1.4679608166838622
4600,100,85191.09709469469,90235.49433188594,82739.16147748545,1.0296345234037263
2600,800,881961.592328489,1085962.814451717,618131.1681685026,1.4268194806317647
4000,1000,671702.2526526047,796058.9246164962,491338.7148149847,1.3670859478385222
3200,800,705647.6113125123,853671.4343814395,511622.9536617121,1.379233684224204
2000,600,887841.8994096144,1003251.3132647666,579048.7552760205,1.5332765873685346
4100,400,278525.31320300413,293843.9368861361,194943.7484668075,1.4287470893196035
2700,400,434012.0967191064,559814.2073505475,307584.5224399542,1.4110336023290413
4600,100,88343.69155176752,80345.74478834374,70156.3045836674,1.2592409488502934
700,1000,5004582.987613724,3383873.1109060375,2944864.7388858274,1.69942711511673
4600,100,64560.828110146715,67809.18899830728,45396.48680868112,1.422154722726271
4600,100,86045.35139571044,89359.43844295054,67742.26274582943,1.2701871462214753
4800,700,388956.737256342,383373.3706801344,294584.0691072587,1.320359035147695
2700,400,443621.383942164,506762.74064308876,303771.60619564727,1.4603780435504068
2000,600,937119.523874778,1094808.484620154,626852.1525101105,1.4949610049550928
4600,100,114684.55830018624,120349.59510277936,96621.71431835281,1.1869439401822173
4600,100,67906.05927491236,69486.5511905967,50459.111537190256,1.3457640692873287
4600,100,66973.14121625356,67430.08207790664,54138.05797390288,1.2370805995393812
2700,400,404278.5745762777,487658.2480099049,283115.2993848912,1.427964421049061
2600,800,902643.4444545058,1059091.8284640848,615610.1584681909,1.4662582025945339
4600,100,105844.08255155383,105535.52135078592,100419.32952364009,1.0540210042593112
2000,600,951645.738738353,941905.9062844659,627118.506368725,1.5174894841626898
700,1000,4729824.702136403,3044488.800303125,2732609.5913842074,1.7308819807444589
4200,900,589962.2908244182,585513.483639647,428872.90299103863,1.3756110183457908
2700,400,426689.24452499585,550764.7234547745,287257.1146983349,1.4853913887323091
4800,700,416179.61370552395,402354.21401983243,294728.2630808568,1.4120790770288214
2700,400,441624.51260837907,486786.43320679164,296025.69211626326,1.4918452160393303
2000,600,934069.0799039076,921426.1177493718,615019.976966208,1.5187621782816165
300,1000,12252269.791508483,6934525.612282209,6782454.996429795,1.8064653282562042
2600,800,896861.2077689213,1095989.8663791362,630520.6412051192,1.4224137152032694
3700,700,549245.2153087271,659671.2349622968,385200.3918167886,1.4258687866806805
2700,400,455539.1051069516,555594.9159100263,309227.9228592443,1.4731499694298495
2000,600,945942.3451176028,894021.9292962182,606375.1036144509,1.5599953551507577
4800,700,382659.162632631,401424.8918833634,287085.60345497885,1.3329096200835446
2900,300,311081.7179463201,399384.34781675,216613.6320170604,1.436113300209192
3900,1000,707796.4430085674,807696.2515593171,524852.4555790056,1.3485626969730797
2900,300,314611.942990531,397554.2943973503,205668.92018871376,1.5297009519078302
2600,800,880001.6526184576,1009877.3968921199,613682.287706587,1.4339694500669748
2200,900,1185805.9436708293,1199388.5359896126,796802.7720323663,1.488205093270762
2000,600,910192.9248871981,947763.3096082016,597232.913815111,1.524016683998384
2700,800,870718.8751198731,959557.0912957602,598545.0355477646,1.454725748953921
2900,300,307826.0075120554,387505.9871551403,217959.51291971683,1.4123082006768843
4100,400,283540.6818358215,313446.0662488009,203637.90041950232,1.3923767690185187
3700,700,541012.0793915641,668361.3013822747,382163.116679687,1.4156574922561604
2900,300,307561.24107976246,405656.5656635625,205244.10623172726,1.4985143628558855
4600,600,374278.38659188914,373764.63955993025,259666.48426743958,1.4413811919077195
4800,700,399124.03202830383,408273.0375572174,299952.6907858358,1.3306232758994507
2000,600,908584.1738894053,920101.8504517857,606313.4057203446,1.4985388172473952
2900,700,680398.1012472901,826883.5883230586,487587.4247292558,1.3954381650123502
2900,300,325862.10148561274,389401.1020597755,208729.00799065878,1.5611730474002732
2600,800,898915.8807107053,1000767.4424619984,621565.998453448,1.4462114770552872
500,900,6360798.598308664,3929640.549744862,3628334.9237776804,1.7530902554293553
3700,700,539355.8082998223,646718.0103813144,382350.1791319223,1.4106330733893244
2900,300,284918.43302491447,342061.59734937875,188429.59954471554,1.5120683465513682
2000,600,887538.5629151673,871726.336238051,582561.8632914473,1.5235095512442505
3900,1000,691854.7415472277,853051.1430781235,503937.1433999843,1.3728988835381197
2900,300,297735.66113806696,373179.3016221282,206439.03644321673,1.4422449662031935
4800,700,387503.27619954094,400378.01362317696,298629.6404431826,1.297604871453701
2900,300,295017.8497944104,382494.2659607583,209165.89531017517,1.4104491047975298
3700,700,524074.39342610975,610413.0477371034,372435.3774551077,1.4071552412855306
2900,300,300081.03199139715,357291.0680984371,208445.33152839958,1.4396150289914873
2900,300,301554.52583569585,348327.5206880871,213358.36689615957,1.4133709880825105
4800,700,411481.8304680198,396688.15828690754,301886.85672493017,1.3630332732337174
3900,1000,670976.0440068535,869249.156515937,506054.84621282655,1.325895896518433
3700,700,546521.3684089921,631047.4416512144,389127.8150735167,1.404477776295019
4900,400,218100.58871762472,216306.91577632958,161332.52222206988,1.3518699498010396
300,1000,12383007.731194055,7123052.841198551,6871351.057400264,1.8021212462806542
4800,700,372722.5785679099,362582.8828152184,273801.4132406574,1.3612880012430975
3700,700,520226.8027396067,623290.2365418342,387411.4254398045,1.34282772416695
3200,800,672032.9436952623,857895.7567767286,486049.62202758685,1.3826426628866293
3900,1000,684075.0498847542,838971.8881115457,495523.44973995665,1.3805099440677262
4800,700,392209.3968908356,394133.43118687597,282378.55689512275,1.388948938628172
3700,700,533947.6826008267,670649.9636126017,391637.0033188283,1.3633739357517873
4800,700,402837.6084927909,393245.933077576,286660.00742771674,1.4052801160077033
3900,1000,746686.9365434907,851769.2096196479,517325.82084607764,1.4433591103616226
3700,700,469000.51353450725,604028.6505474566,355201.83339328534,1.3203775134100226
500,900,6303211.627404349,3857764.355421839,3564357.563554198,1.768400480315197
4600,600,378098.11032486166,369409.7338206945,263614.5242262368,1.434284060920611
2900,700,711750.7592409127,842325.5418824549,487826.0906165906,1.4590256096005265
4900,400,241111.0351680008,242128.64503032004,155363.812057366,1.551912456157897
3700,700,515019.3113258821,601042.2167502911,366328.9386747538,1.4058930566311154
3900,1000,707070.8948853626,796855.2285459387,516716.3134801911,1.3683928229846163
4200,900,551215.15887269,565107.123989521,417372.8805883823,1.3206779465297949
2200,900,1234399.622212131,1305230.611550509,809423.218766114,1.5250360918653307
3700,700,525103.2355128687,605819.6881563028,371883.2528792001,1.4120109777662926
4000,1000,657100.692500799,787155.0671647382,493403.4750575059,1.3317715130081202
300,1000,11542863.090562044,6513753.892704323,6376089.04656315,1.810335929480768
3900,1000,713534.9182438146,766448.660697883,515274.6311091313,1.3847662492289345
4900,400,229897.6800922375,224642.7576819331,161383.56996595193,1.4245420406844416
3900,1000,698834.1747820786,787193.846556541,521727.30741767655,1.33946252160157
500,900,6234372.49363128,3821766.837319431,3532457.9980369518,1.7648822709557563
4400,900,559015.4410349876,572983.1672435849,409234.23378327145,1.366003610858811
3200,800,663662.6541084426,847357.5773805308,490846.82717313146,1.3520768952110502
4600,600,350479.2276477328,337458.1340512124,253287.76664845535,1.3837195229968293
3900,1000,702050.4035981024,854697.3561394427,528565.4659538665,1.3282184494046718
4900,400,225747.79854196392,228283.42671512289,159334.58301969094,1.4168160751019474
2900,700,689540.0093461062,806568.1169021418,475176.1712358271,1.4511249744547725
2200,900,1212643.301379482,1295044.523745444,827471.3914586712,1.4654806364263877
3900,1000,650960.3027391658,685435.9468885246,490468.3881971654,1.3272217300934055
500,900,6319808.817599225,3907703.783493041,3602532.3851247244,1.754268426203315
4200,900,605311.7777215777,616290.0233062477,423983.59078225016,1.4276773697887148
4900,400,246858.1956390235,255368.9536731282,176977.28425804104,1.3948580840414122
3200,800,718671.8121974469,882112.0713050913,502231.5741369084,1.430957050903249
7e-07,15.808455334504899
3110280.254476437,2561,0.0005174718322973053,4.4579843864000,1000,680497.4972427196,763774.5213586189,483135.36349645775,1.4085027689092124
2900,700,711454.6463508867,856736.9936925132,496473.4192317282,1.4330165901969796
4900,400,236159.95881941,239642.09150539024,167384.35443433624,1.4108843064663728
500,900,6229357.837114516,3719370.1215250734,3505932.1969424114,1.7768049942743487
4400,900,592546.1180219497,628902.3925123827,420807.0461021049,1.4081183371586745
4900,400,242005.07643271337,238127.31761329394,171534.09013886217,1.4108278782182757
500,900,6267869.113843341,3896013.0696663093,3561462.162570901,1.7599145597320554
2900,700,686758.9116471753,825612.7574417451,494283.5428025092,1.389402745948937
4200,900,582464.0810804659,606471.8459147715,433437.3955259706,1.3438251685082534
3200,800,708149.9643899617,858969.1766802402,500183.2537554052,1.415781034397154
4900,400,216023.93733640414,215154.45386121862,162289.93398920793,1.3310988058616713
500,900,6454315.856887666,3943929.113256081,3640874.122418153,1.772737985404701
4000,1000,710851.2336912915,825097.9764533162,504392.67532492575,1.409321087451095
4900,400,237539.0543993303,233835.5252976081,167923.72650942532,1.4145651679901088
2900,700,688933.8198553737,896583.6000770171,499674.79733781546,1.3787643954145756
4400,900,538412.6230406738,561603.7686989815,413130.3655112745,1.303251147792912
3200,800,707007.3665628697,894355.7145379473,512298.02097915934,1.3800704621336637
4900,400,253821.1163633022,248706.1890704891,184114.18593069012,1.3786070588762416
2900,700,638203.1858910344,815415.1133311233,453188.546053502,1.4082509177442675
3200,800,691301.394518934,835353.4724008234,498616.8587616019,1.3864380683715674
4400,900,561977.6774125897,539806.5794147691,412310.7867929182,1.3629953312253291
4000,1000,680546.7337087245,742235.5072220643,503798.40564318636,1.3508314557682812
2900,700,673597.2953314404,775967.800682514,467385.1976195135,1.4412037410731158
3200,800,710082.3111301791,807310.8326545899,505022.3737434264,1.4060412925208976
2900,700,685619.6335421957,786486.9597957929,474471.7364320829,1.4450168068974896
4400,900,547742.5502254105,552667.8945972765,405040.6322220679,1.3523150682944438
4000,1000,687333.7593155561,732569.770771979,502392.765331403,1.3681203368089048
4400,900,540151.0053769998,542257.5250316613,401415.6815951081,1.3456151070894846
4000,1000,688520.3895048066,743276.3069802233,508684.12473223463,1.3535322924953392
4400,900,549367.6282402986,563528.4906975954,409378.6801278096,1.341954661803062
4000,1000,691930.5645973429,773858.7093122264,515351.3293050198,1.3426385559739413
4400,900,520510.1426528513,530332.3033539066,398401.3860161831,1.3064968168351405
4000,1000,654755.4584506053,693575.4529669588,478206.67849223624,1.3691892813271016
4400,900,555837.3726595344,555064.4371741315,404711.609383057,1.3734159331551024
4400,900,556081.1029335827,550627.1954855486,413735.6957293356,1.3440491325103574
