P,n,Paper,Min Time,Time opt,mtsa
600,600,2593351.8442956973,2281733.5724629597,2038573.5924735419,1.2721404092893231
1500,900,1592520.8408372062,1638171.2660807401,1188119.1878513992,1.3403712835554227
4900,300,190091.7969181515,190091.7969181515,122178.20524190378,1.5558568448585723
600,600,2498930.6311284355,2201942.1599321216,1930162.517586735,1.2946736911318877
3200,600,542837.7580022421,676217.0408493347,382232.5485887891,1.420176696114475
600,600,2749919.459704671,2425939.379041085,2089507.1750337016,1.3160612667723037
4900,300,187440.43407838684,187440.43407838684,123792.0604896955,1.514155539029819
1200,900,1981059.1210962033,1941676.4778350068,1485148.984814249,1.3339127194326426
3500,700,540808.3735954545,644945.6670936852,387262.02088473976,1.3964921537100963
1500,900,1573703.6441915464,1670098.4682752509,1177485.9993456504,1.3364945698429374
4700,900,501499.70153763465,501498.92996838066,383112.8997119988,1.3090128312427796
600,600,2617736.1774660773,2286586.8208101075,2090395.0212290832,1.252268662564521
4900,300,182360.17525528377,182360.17525528377,123365.60437395076,1.4782092316631976
3200,600,521602.07362533145,709746.8983782772,361905.4720475128,1.4412660595440039
600,600,2536909.957288703,2206754.461401026,2050066.5898873599,1.2374768555337963
4900,300,184144.5510206167,184144.5510206167,126273.31918344137,1.4583013435570178
700,1000,3777075.447980514,3370511.262325851,2882243.8589995755,1.3104635252103662
2200,100,129965.21876045053,134400.74453273616,92226.10357950944,1.40920209914762
1200,900,1945346.1220095905,1931783.286012389,1471857.4991820632,1.3216946090845434
2200,100,123296.81395602468,170548.35603331018,90050.86061457201,1.3691908452019037
600,600,2523229.9157824893,2202419.6792407627,2021250.345381503,1.2483510128015536
2200,100,136965.3203172745,193161.89237194712,92493.81276717446,1.4808052151774065
800,900,2950039.428043152,2685067.5757228197,2275546.326511346,1.2964093034158861
3500,700,551069.5691471694,670871.8720399576,393133.72447229724,1.4017356813813648
2200,100,124634.78167690754,173825.38868354762,92525.99975203944,1.3470244256848505
1500,900,1568626.983916804,1617120.3452756456,1200844.1283749081,1.3062702700970967
1400,100,206119.50668035302,193660.05025819005,144926.73419637198,1.422232466792955
1400,100,193300.21154466234,221569.92272342468,141508.4952514703,1.3659972230017328
2200,100,132571.56550693922,148665.78707613578,94919.92696360598,1.3966673779444603
600,600,2572871.822858975,2261310.4495426,1990776.3793837035,1.2923961975354932
1400,100,195225.57907216257,231153.52346391074,145347.42006270273,1.3431650798338384
2200,100,135505.81381182364,141997.28338970258,83853.25800476263,1.6159874647223282
3200,600,578133.0448985769,730490.7139466385,391782.59531881905,1.4756475959022946
1400,100,202190.8648427358,213196.94799642081,145397.99961034767,1.390602796356122
2200,100,168075.13869175775,197653.74495610798,96748.51380656994,1.7372374218356643
1400,100,199499.5361737621,188227.4091357456,149159.88522852366,1.3374878632288734
2200,100,137928.05751084298,138291.75826939158,90396.39316459172,1.525813726436039
600,600,2571428.2206525984,2258198.943280521,2021044.6857344822,1.272326257208953
1400,100,190929.1636755863,190985.4679761297,131769.40543605556,1.4489642951924793
2200,100,123405.69272941255,165592.9012267992,85768.5344031476,1.4388224491438169
1400,100,212590.83348337474,247441.31867988128,145479.3921411272,1.461312357403472
1200,900,2005683.5410760755,1956502.4365757892,1501055.1604686351,1.3361824361270598
2200,100,135950.82253236917,200709.80937127717,101520.01014978602,1.339152964344495
1400,100,200795.50203803228,182925.02081106947,142051.47497292983,1.4135404231198379
1400,100,187154.67777280376,206478.35928426834,134779.12549066052,1.3886028499700616
600,600,2443457.6738250745,2135802.760491632,1941872.8776381577,1.258299501457057
1400,100,228529.65007482102,290127.2957838892,152346.24603351613,1.500067484593907
1300,200,397825.9162413919,369205.18734320696,310517.78696051025,1.2811694947831924
200,800,9670749.138440602,8251726.431243706,8168260.189376298,1.1839423468682415
3200,600,545335.9653485568,686947.7965076641,391949.06648045307,1.391343957635764
1500,900,1573161.9047266426,1560352.5718829443,1168644.0656474705,1.3461428941198232
1300,200,434588.651339116,451948.33574102796,330346.13588998973,1.3155554254275903
1300,200,402331.3319205984,459060.2845281798,312445.4495467209,1.2876850423146797
1300,200,439830.74718448124,514567.11708010384,316054.13421005325,1.391631051698772
200,800,9715647.858188724,8296000.031932431,8213223.37538592,1.182927507768192
1200,900,1904110.2589919816,1834657.9290034333,1460805.082059338,1.3034663435779563
1300,200,376443.0380852703,425844.19834076794,273642.7223519802,1.375673487128448
2900,800,780794.584922276,954082.9119338344,564549.4661094755,1.3830401617470789
1300,200,415036.86772609886,397018.5200695568,297390.01999757544,1.395597833879841
1300,200,392605.67735617113,380143.90446808643,303757.44794077554,1.2924972869561329
200,800,9675322.6852031,8247703.071352949,8185967.258587394,1.1819400664048973
3200,600,548521.1522170147,610759.693940674,384387.48560387996,1.4270005470008413
1300,200,433722.553216616,474319.4297877594,333319.8687405632,1.301220220850982
1500,900,1590561.4928819153,1682430.97914494,1187154.0541903004,1.3398105218675762
1300,200,423308.48240090534,417628.160322484,308543.94010232337,1.37195526271079
1300,200,434559.3599786117,473047.07548934215,327232.96399141336,1.3279816149268342
200,800,9189565.98860682,7845776.706170322,7776793.95244139,1.1816650980860712
2400,1000,1192336.273749394,1324740.3912884945,852885.2403158842,1.3980031748559594
4100,1000,705677.7736404135,723754.8710314834,492090.41495114705,1.4340408839511143
1200,900,1956732.5854664082,1966986.5855241155,1483942.5677378755,1.318603986439485
3200,600,534850.9453947803,648153.650973355,378984.4397590318,1.41127415609689
200,800,9286912.105673824,7921286.83732214,7853549.234770103,1.182511477047572
2300,900,1127835.1343592554,1276199.879200839,805022.1751518529,1.400998840990324
200,800,9527800.399155403,8133271.926653148,8035705.186190534,1.1856831701004977
4500,900,551549.8425479766,547736.31698228,396039.72928379977,1.3926629117371687
1500,900,1636111.7226986808,1696079.3064408319,1213624.7074727179,1.3481199852182972
1200,900,2014425.9709000331,2005770.5682862347,1517030.8843408972,1.3278740674915386
3200,600,533669.8615958308,696043.3086141591,373270.5711344444,1.4297131969817516
200,800,9490166.0569729,8101809.26170508,8002932.060086483,1.1858361392699797
500,500,2592021.006665931,2265731.0432401006,2042983.7272256636,1.2687428549349489
3100,600,517147.66019594873,627017.0440048832,375846.363413837,1.375954939403066
2400,1000,1100724.9096788543,1393903.0315717275,818897.8580249745,1.3441540955224782
500,500,2471959.1400597673,2139769.084509065,1997005.0680836043,1.2378331830834788
4600,800,511162.2189094461,511053.89399959653,355141.74736418686,1.4393188711358822
200,800,9707721.304114485,8292075.205594412,8196768.335666549,1.184335204628553
500,500,2407111.6432511318,2089792.5343798955,1953916.1450124227,1.2319421431649145
2400,800,946303.5893379425,1122807.0794598267,680688.3491146915,1.3902156406360007
200,800,9430471.67023928,8039867.651697092,7977869.7401856305,1.1820789229907696
500,500,2643493.24047512,2320507.2941634767,2085551.3070061237,1.2675273111693137
3200,600,546779.2864583813,675536.2734756537,378945.8785752154,1.442895456507395
500,500,2498681.8601345173,2185501.2704231665,1985888.8685753127,1.2582183724747322
200,800,9546301.331474807,8134611.310855531,8080357.979894822,1.181420594882984
500,500,2466888.9613501215,2152203.1310751694,1970281.3485280545,1.2520490858795723
2400,1000,1146752.4339308082,1383863.4992825473,822339.1250958432,1.3945006371880393
500,500,2547588.5731604397,2218488.630979761,2066041.4282661593,1.233077196955532
4600,800,475879.0346699932,475872.94359960745,357096.66849503986,1.3326336442049536
3200,600,493922.52577359404,621284.692010325,364101.1645571545,1.3565529964023526
2400,800,899433.674842696,1130588.5064931912,684435.2812821597,1.3141252349787953
500,500,2497506.492528513,2165478.507411618,2047164.713754969,1.2199831678162887
700,400,1456441.9306539237,1281626.2333318614,1129327.6555544892,1.289654002087485
500,500,2437713.289496078,2126105.637320001,1963394.3490815647,1.2415810866708412
700,400,1379810.2589969302,1242924.9949933244,1087546.684401562,1.2687365781968158
500,500,2554750.69501294,2244218.8155420427,2013283.8759888585,1.2689470796849902
700,400,1466104.0991289157,1292004.1463910306,1129684.9897616636,1.2977990434645224
700,400,1435061.9171543834,1264898.3227963585,1115342.0811378367,1.2866563016167907
3400,1000,852090.3200264471,979740.8966223566,602036.6402229771,1.41534628143373
2400,800,931708.7886787748,1092166.4919444781,682163.9382156162,1.3658136065003825
700,400,1542319.5993953615,1368619.7671664495,1186397.4436969662,1.3000024634150393
2400,1000,1051999.2640774993,1310693.014232879,805225.6058274296,1.3064652396349112
4600,800,507664.42763153836,507574.7903130099,355911.61993858236,1.4263777836732139
700,400,1524994.138667682,1345262.8063546258,1171690.481040354,1.3015332661178802
1500,800,1420430.7092907785,1491357.2077704235,1089101.3585835064,1.3042226952486788
700,400,1410957.0512145685,1241489.1467606022,1092016.1547702947,1.2920660972376943
700,400,1443060.8804965015,1293054.4700673847,1107991.728122149,1.3024112399667782
700,400,1478517.5973210481,1299601.4910297066,1141813.3838770154,1.294885502480937
4200,900,569680.5498498367,598313.8828036544,420530.71405201807,1.3546704932933136
700,1000,3657406.363098506,3274546.1164671797,2878848.032246779,1.2704409271107324
700,400,1542748.2964833225,1360274.9378249196,1192736.2738856564,1.2934529872705294
2400,800,896256.0349940595,1066076.3477850233,648066.1627034491,1.3829699598190262
1500,800,1425644.2621638405,1508509.3978266611,1095096.4500514558,1.3018435609912289
2400,1000,1165523.459161928,1431590.3225642834,840654.4588748761,1.3864477216023494
4600,800,463967.73114952503,463860.386849895,338121.4761931039,1.3721924332441673
3400,1000,808956.8202080624,1096047.1542010158,578045.5468411584,1.3994689944914604
3100,500,473994.35182549525,543618.2543969203,329513.50439123606,1.4384671508416087
1500,800,1459394.1650845467,1505506.92989571,1091462.301144986,1.3370999287410898
2400,800,908353.9976607452,1085014.4325153301,654462.436230842,1.3879390892044268
4800,900,507327.76776381535,507088.8183675497,378702.83505200164,1.3396460781555848
3100,500,452589.0350955735,564322.1774059618,322097.5916263878,1.4051301433527863
2400,1000,1144775.4249015735,1375130.821643165,839664.0094053105,1.3633732208104967
1500,800,1443032.5962152272,1491948.463493038,1036905.8603255186,1.3916717528843092
4600,800,462065.89068243233,462230.8067836774,341458.66238130885,1.3532117986406234
3100,500,462796.67960579286,511776.5903350535,315147.7653245843,1.468506937147844
2400,800,935786.9542308801,1145875.8370157338,669642.0988492112,1.3974434340956794
3400,1000,780949.3271441538,1046958.9228795429,580474.6765382423,1.345363301292445
1500,800,1432530.5747437926,1452573.2998027327,1047139.8979693472,1.368041249809896
3100,500,487980.16498996457,681532.8168698299,336379.24306550383,1.4506845325617763
2400,1000,1154639.64017934,1351211.6219927587,837321.2755523383,1.3789684723079356
2400,800,930032.1734056271,1127812.3861563625,666911.0050072069,1.3945371517682135
4600,800,497191.3574013425,497921.0357456755,349378.4863561102,1.4230737633185904
2200,700,866000.0031720934,1005926.3848342474,647837.0226009625,1.336755963244029
2900,800,767612.8051506048,941599.3794608064,536330.617409751,1.4312306257245735
3100,500,453012.18824685796,596105.0423309233,320304.65622182464,1.4143165871841954
1500,800,1462960.364879382,1494116.9814997702,1071427.358158738,1.3654312200814984
3400,1000,806875.2550430173,1021539.703496191,568394.5452899503,1.4195689626673191
3100,500,463512.37179794785,556249.3727013066,317787.3142787185,1.4585615944109707
2400,800,917046.1518179587,1108865.666085608,683064.0279722124,1.3425478641297517
1500,800,1453738.6183237294,1507933.1153262586,1067057.608011531,1.3623806319443064
2400,1000,1145670.8928609635,1294220.72607365,847806.8745537244,1.3513347523444312
4500,800,530672.489418444,531498.3365882905,363033.78619450214,1.4617716300766737
3100,500,466728.0846421784,614091.7641572944,333232.4884300257,1.4006079864574337
4600,800,473134.2645672887,473033.91796613665,347953.5678298471,1.3597626474077606
2300,900,1097087.1949866412,1290050.5544228775,790336.3514128729,1.3881269576243003
4700,900,555803.2789132361,555803.005155222,393947.0218828216,1.4108579276899782
1500,800,1473569.4027019031,1583712.4084279076,1092902.44475554,1.348308268293343
2400,800,910853.4484073664,1062736.9917816604,664822.4783488025,1.370070173724605
3100,500,462310.088366545,576273.60098153,330187.8570572531,1.4001426111996071
3400,1000,866658.4559802512,1100348.4249001462,593403.147441089,1.4604884718214104
2400,1000,1192639.8028310211,1450761.3443345441,858918.882175033,1.3885360161263536
1500,800,1407172.0351935448,1446299.6024469773,1063715.965358084,1.3228832517521174
4600,800,485782.43620343186,480520.35716766154,356381.2319855021,1.3630976959617052
3100,500,451909.211646716,653413.5278103027,316676.5079163814,1.427037372049217
2400,800,903452.3324269322,982733.201778756,673363.1649912352,1.3417014464084798
3100,500,485805.11420205224,695579.3066208474,324723.2058046546,1.4960591221013646
1500,800,1395070.2243127665,1422043.5205438335,1077381.0639859764,1.2948716762771368
700,1000,3672805.078496894,3249696.8121565646,2870815.8018937316,1.279359364008701
1200,200,430187.4790998567,397627.4145959789,336394.2692072194,1.278819285815064
2200,600,769984.8677739915,867902.2727484036,552785.8930654349,1.3929169999330033
1200,200,467444.8551120082,448876.8276784513,357874.9805474889,1.3061680210136393
4200,100,78061.79795753105,78367.3115897954,48308.91139879065,1.6158881601187398
4200,100,90256.95019670684,90737.56044539875,82739.16147748545,1.0908613114391676
1200,200,445507.1209648837,490012.5306170889,338482.57034228096,1.3161892516780913
2400,1000,1099539.1085310306,1231183.5015177322,797011.1308203938,1.379578108776515
1200,200,468728.8511190634,550590.0006004145,342391.9787275577,1.3689831545149378
4200,100,85887.62155090134,85119.7303021498,54290.25884700422,1.5820079582405728
3400,1000,834224.911705631,1011439.3155770209,592704.0066390428,1.4074899146306508
4200,100,95854.2649133615,102477.53343118157,70156.3045836674,1.3662958087971564
1200,200,412622.7655661686,428867.83604625904,296446.28254797857,1.3918972503876392
4600,800,455329.8215523801,449953.75101165194,346863.90174720134,1.3127045485529656
2200,600,786427.0537262062,912659.2711694045,555974.6161291478,1.4145017252793541
4200,100,69999.4305459429,71893.44700480408,49719.961742841224,1.4078737813192617
1200,200,433471.00810644624,403424.7712903199,322172.52166404005,1.345462381048337
4200,100,91195.1885098142,99053.9871579913,67742.26274582943,1.346208183980814
1200,200,421974.8227652549,388852.3171785086,329070.5686025068,1.2823231945576075
4200,100,117941.1512862108,132469.3629342033,96621.71431835281,1.2206485065832502
1200,200,449146.7304678515,482092.93609981076,361096.5244689435,1.2438411893562296
4100,1000,644780.1448954984,685066.0020910003,491510.6396518891,1.3118335451541028
4200,100,76215.95640875537,79073.42503702408,50459.111537190256,1.5104498293153925
1200,200,425826.5848637481,415493.6080137854,334255.9351108503,1.2739536987504199
4400,600,380054.3184152876,377664.4098056518,276392.94653271744,1.3750507137862125
4200,100,73377.08492177364,82354.36449453035,54138.05797390288,1.3553697282075556
1200,200,466743.6634294564,485587.93249687954,354502.3776573645,1.3166164540667087
2200,600,743274.8802651338,965672.6787083802,526407.9593418369,1.4119750035589198
4200,100,110384.70507538602,110339.6224846151,100419.32952364009,1.0992376228662226
2200,600,816758.9874736572,1045051.5129282369,569865.5931910096,1.4332484663623006
4600,800,449237.8541119186,449078.95137590193,351319.9121693401,1.278714466646516
3400,1000,816052.2782231963,1029551.5288392913,591050.3121545918,1.3806815789478075
4400,600,377978.23278273107,381647.3553274274,277987.3080645739,1.3596960070383148
4500,900,547308.9272998791,547986.6867271562,392495.3331152168,1.3944342292070435
2200,600,773748.945240298,880111.5163700904,570107.7330624772,1.357197772224402
4400,600,381101.35459273163,387701.2012006532,277514.5116622374,1.3732664007731952
2200,600,764520.1648638786,839126.5250058293,559109.06996928,1.3673900244649668
2200,700,890868.5902993868,1057836.4629772047,642728.8780522009,1.386072138222849
3400,1000,822337.4490747732,967214.1446746466,598451.9114496878,1.3741078160862514
2200,600,751578.8775573906,848246.4462272859,551250.0941949554,1.3634081616892872
4400,600,427163.57864854904,433633.9307510713,314954.4837664354,1.356270828534468
4200,900,574278.5957185345,589766.6432651175,428872.90299103863,1.3390414542709737
2200,600,737233.053478995,890386.0967634956,542939.0125591919,1.3578561061655536
4400,600,379003.44271386514,378970.4244680993,285053.8665312386,1.3295853423280288
2200,600,770808.5889738305,851144.1690467652,551194.0052003133,1.3984342748678942
3400,1000,820436.1485823616,1067909.6969554666,606295.6815353174,1.353194775368972
4400,600,388624.345323206,389832.69074366166,279554.53498464,1.3901557538480238
2200,600,737829.0526078445,771721.168607631,529601.6939013157,1.3931772898470547
2900,800,755767.7231722599,940737.0012508652,541624.0851565589,1.3953731820360273
4400,600,378610.11297548696,377970.2724444325,275625.0470974777,1.3736418985230594
3400,1000,765142.3139610748,865284.7798459216,562596.0923438073,1.3600206691330692
4400,600,387303.3815843019,393500.60088793753,271469.50627959595,1.426692032162922
700,1000,3703127.094273033,3296278.7720009526,2906766.427041341,1.273967890857426
4800,900,521852.36033811315,521852.36033811315,377951.55456017505,1.3807387588216076
4400,600,395414.89003197395,395040.6049156716,275597.00260015664,1.4347575855375039
2300,900,1093223.7827258594,1324196.8448804088,788768.4616908,1.385988202903588
4400,600,351920.80318155745,360716.6990855555,264800.84695065784,1.329001803559689
4500,800,494666.55468905164,495409.63145904674,365032.1500171519,1.3551314717506624
2200,700,880559.8297276183,1026195.0026016124,643043.4830855058,1.3693628080988263
4700,900,512046.96080146846,512046.96080146846,386760.3421807676,1.3239386383677962
700,1000,3790398.977323933,3360583.9757452654,2944864.7388858274,1.2871215873765423
2900,800,776684.5528099491,1020979.3157542328,554186.5645648645,1.4014857134253793
4100,1000,661913.3383722134,704836.067946949,490139.2832501493,1.350459677467633
4200,900,553851.1464169543,563088.1261244293,417372.8805883823,1.3269936121296975
4500,900,538071.0211399491,544373.7007803364,400281.3761249694,1.3442319658958133
2200,700,843309.1865489649,975963.1379186639,626368.5893563175,1.3463465455947985
2300,900,1050908.4016949898,1223291.3058573739,774860.3399030864,1.3562552470119058
4800,900,497450.52392372105,497450.52392372105,371287.24620356224,1.3397996537995502
700,1000,3499521.292773284,3084093.223427405,2732609.5913842074,1.2806517637232608
4500,800,520534.32550692203,524803.7294228085,363820.7670483286,1.430743851512402
2900,800,773446.4085370114,972810.4116667643,551926.3489714816,1.401358007238346
2200,700,917192.6344196409,1064033.7303853482,654442.2344418236,1.4014875357210377
4700,900,521902.21474387986,521901.35032032034,385993.0769976256,1.3521025268209417
4200,900,585050.3526433039,592029.391929275,423983.59078225016,1.379889140435566
4500,900,507857.50409137807,511531.2338058005,389548.02188249014,1.3037096213123034
4100,1000,665759.653872153,712961.5898875837,496277.19486071676,1.3415076508986123
2300,900,1032078.4787975545,1225221.9617218412,767925.6517471634,1.3439822936626715
2200,700,886853.7012839548,1027057.7085635002,651555.5791487622,1.3611328483175642
2900,800,778944.0150306997,979436.8944424227,565294.3679770035,1.37794405739133
4800,900,482716.6059905698,482716.6059905698,367964.3747955158,1.3118569053290114
4500,800,491014.4360349402,464710.9575602245,345635.28677517286,1.420614314632559
2200,700,922117.0646010657,1112890.4044134717,658662.2328543931,1.3999847244997774
2300,900,1082270.6484153648,1242729.1329375382,783159.2141575487,1.381929279322306
4700,900,492127.84200113517,492127.84200113517,379186.97484619124,1.2978500704059148
4200,900,592554.3673800412,613578.8751724239,433437.3955259706,1.3671048541185151
2900,800,751431.4420237739,888466.0061086812,550197.9131162504,1.3657475321339598
4100,1000,668865.7433919439,707996.3642651209,502781.7846878242,1.3303301029635366
4500,900,534836.9136843763,545199.5479737221,395718.01806343347,1.3515606802585423
2200,700,810463.3411229705,975147.3375445947,597384.9016159798,1.356685344625541
4500,800,468064.4046572582,465218.60691138246,349046.63265644904,1.3409795736890922
4800,900,505238.4901556103,505238.4901556103,375263.7901171588,1.346355559639455
2300,900,1056479.0783202553,1181758.1923998585,762159.1732483503,1.386165928853815
2200,700,841468.4992494188,928058.8910120726,616098.6695893587,1.3658015197635036
2900,800,749569.4227901729,852077.7467555489,557266.0675789533,1.345083554156963
4700,900,530003.9627236545,530003.4892681992,375793.4040464842,1.4103599398410276
4500,900,559336.3464776694,559281.0606664955,404541.5691575726,1.3826424504222035
4500,800,501431.0591856917,499869.5628649969,357142.45271957933,1.4040085555984148
4100,1000,623109.4484166536,625395.5140768364,466543.10096803535,1.33558817421961
2200,700,860597.8626147426,961564.6069460928,625440.0162059275,1.3759878490591957
2300,900,1074029.1697529736,1258883.629261647,774230.9049067177,1.3872207411849269
4800,900,466691.200023014,466691.200023014,365201.2705148345,1.2779013593383897
4700,900,517673.6232510659,517673.09135059157,383248.12607709836,1.35075317536432
4500,800,484905.7938547143,485005.49997403653,355685.869337177,1.3632978863015826
2300,900,1095055.426679653,1282228.4356026258,791494.374438729,1.3835290079682345
4800,900,512370.1178738686,512370.1178738686,370985.6419344689,1.3811049807808302
4500,800,482607.9487989092,482887.3868298657,364300.8149185133,1.3247512194197502
4700,900,486781.4216679669,486781.4216679669,372971.5103130225,1.3051437126107235
4800,900,506886.2180003201,506886.2180003201,379257.7210852243,1.336521815692754
4500,800,457591.5738259175,460643.8484715834,354571.98845269467,1.290546317047736
4700,900,519293.12874190934,518113.7095595349,378878.9534649895,1.3706043156865269
4500,800,477115.4045128661,476307.1741215774,359127.0213286588,1.3285422042253652
4700,900,518846.07825203286,518845.9230533696,387327.03429980355,1.3395555494596056
