P,n,Paper,Min Time,Time opt,mtsa
1900,400,552538.3829969198,599049.5349300631,402321.74123116117,1.3733744075228809
1900,400,558085.8801154457,654769.192678993,408207.4787818443,1.3671623111385962
2800,100,104958.81038755864,115087.14059379451,74579.94261426183,1.4073329464789304
4600,700,420798.83360295347,420735.11388984625,311613.5378537558,1.350386881459687
4200,600,473622.1307068566,469987.50353872107,314954.4837664354,1.5037796098120841
4200,900,582131.8209602319,626968.2608954387,432803.2400594304,1.3450264856619292
4700,200,149522.23240189772,149522.23240189772,124828.15119872103,1.1978246170117892
1900,400,566159.8744392634,601486.6041840275,420668.0887967952,1.3458588600304988
1900,900,1272418.02773596,1391452.6608189512,929594.2100097241,1.368788675784297
4700,800,448723.22683424375,447304.12691885204,330927.4022315485,1.3559566956630384
1900,400,590562.493549942,684408.4557984917,439429.1535368208,1.343931072384931
3100,900,787904.480529728,996935.769248628,569751.2900059599,1.3828919641787667
2800,100,112790.69690200727,131328.46702840732,68011.66382795967,1.6584022585790483
4500,200,127402.12777947054,123405.28526477395,89705.13845525852,1.4202322182804927
1600,300,541038.5677285311,569201.4831666822,392612.208030922,1.378048253878848
4200,600,401659.3516840305,427575.0912684975,298627.8601755833,1.345016340564702
4500,900,512298.2801927875,506412.658887297,389548.02188249014,1.3151094381563202
1600,300,535253.0568391542,563271.879513996,372774.91784204374,1.4358612428585056
1600,700,1142916.6853170278,1188773.6230606476,859980.0222831502,1.3290037625324278
2100,200,264830.1962099027,251695.02774527782,192225.29668983968,1.3777073089251766
3200,900,763825.8942376941,971583.0820129986,562895.6851757382,1.356958161793734
4600,700,425201.42283981317,430969.55159086,315012.37223470974,1.3497927710693334
1600,300,532122.7064040155,567676.9079648706,395051.61716698675,1.3469700749993119
2800,100,132802.4643842246,184816.93442518785,96621.71431835281,1.374457753323048
3700,100,88088.64735118061,97483.55478508619,54837.142668897504,1.6063682946256548
1600,300,508895.42130519095,567855.53505746,372004.9425450057,1.3679802688202833
1900,900,1261357.591525924,1436361.6066070986,948034.8381907169,1.33049708799011
2800,100,105074.83855569157,102131.09746828531,71025.73748646492,1.4793910246368827
4500,200,169792.47728610967,169718.04318907435,115155.9162563489,1.4744572646023169
4200,600,391448.51979816426,415682.85881163273,292866.6556981943,1.3366100653041253
1600,300,522674.78101552057,567290.6138187243,378321.326983069,1.3815630886675119
2100,200,275201.6409142982,330155.9919389221,204499.98888427936,1.3457293685723712
4700,800,443647.8410449222,443647.4959715256,334193.5844583023,1.3275175277946625
3100,900,818390.7701428456,1000808.2116538951,581053.6105039878,1.4084600032568406
3700,100,94414.54490332141,118621.86479707861,82739.16147748545,1.1411107293976264
1600,300,470459.97101625457,520023.13914907764,341528.64917479694,1.377512463897193
1600,300,511911.74677080236,525540.8378548891,374170.7535533303,1.3681233552045642
2800,100,102421.08346855381,141375.73113657214,67389.56274533026,1.5198359997617146
3800,1000,730417.2098473718,876977.9906660019,530939.6582367639,1.3757066335430044
4600,700,378490.93961968465,377808.5120454383,285705.8225119904,1.3247575295872744
1600,300,531971.8623509724,534819.8600220219,379113.1852496925,1.403200635189208
3700,100,94219.55109783211,134086.7859006909,54996.32110480643,1.7131973412963024
1600,300,517433.14053057757,517082.65612645744,377807.1633952242,1.369569427642881
1900,900,1251133.2950003466,1286346.7708978227,922613.7360374767,1.3560748622428112
4900,700,403530.89494969166,403530.89494969166,293831.20730041055,1.373342534501875
2100,200,269107.64202316373,335327.6649993577,193418.61162416055,1.3913223746330967
4200,600,408724.5621627854,411252.48899098585,288750.04934021475,1.4154960773052985
2800,100,129840.69436543432,181034.91750743898,100921.3549899889,1.2865532213505668
1600,300,526797.8846080345,532453.4452717474,386712.0399992892,1.362248469452885
3700,100,102216.91079996292,127922.57486300213,70156.3045836674,1.4569882408509773
4500,200,171997.31739188512,172260.91056667326,137320.72161632078,1.2525226736897876
4900,200,106541.28036339064,106541.28036339064,82382.2700099313,1.293254972830282
4700,800,486265.2479562844,486264.5660499326,341944.90154002275,1.4220573132287797
3100,900,806215.9123907264,887012.6383798978,565472.9349907115,1.4257374005070098
2400,1000,1059528.0823741911,1220148.4194676932,797011.1308203938,1.3293767695359269
4900,200,162216.09575036739,162216.09575036739,115155.9162563489,1.4086648869108704
4600,700,402611.98864649324,402545.4070876074,294655.88545578026,1.36638027108715
4200,600,411892.6255408369,431140.58490609145,284396.62562624336,1.4483034903590943
1900,900,1276183.77200455,1443034.5077722522,937226.8848870794,1.3616593725416974
3700,100,93381.57656714592,99361.99120683792,56438.87549187383,1.6545612532728646
4900,200,170388.3402378997,170388.3402378997,137320.72161632078,1.2408057446273193
2100,200,282046.76316762285,393268.79437451746,195652.55927289012,1.4415695057391646
4900,200,168272.51966202573,168272.51966202573,153927.2635835206,1.093195030851188
2100,300,406403.1552915008,442488.7716951146,299133.11088070244,1.3586030449620765
4500,200,180392.01666572518,180350.36639531047,153927.2635835206,1.17193025112049
3700,100,96749.57360140132,102943.39245994118,67742.26274582943,1.4282010916052215
4900,200,139112.02884777362,139112.02884777362,112828.85828240226,1.232947235002472
4200,600,418214.43369456596,432530.39784047275,288720.66939064034,1.4485088115694273
4700,800,478952.8413118828,478952.8413118828,340550.30042921205,1.4064085120707142
4600,700,407572.1154184186,407533.8091965906,299123.4860115305,1.362554712279288
3100,900,803908.8775868216,1030905.4342071166,574429.3810598229,1.3994912239753627
300,200,1586560.9646239441,1358888.6619952223,1345577.0768288777,1.179093336193712
4900,200,131368.51587119396,131368.51587119396,89579.42667687622,1.466503199948533
300,200,1714097.6307642849,1477274.304350984,1431499.9221899556,1.1974137086518328
1900,900,1295662.0886116028,1434165.6888084563,958124.7690574088,1.3522895247622697
300,200,1617176.0671400847,1400665.553320929,1353930.2813691243,1.1944308280813103
300,200,1686861.0110498054,1468579.5314146806,1369567.9149102308,1.2316738678566166
2100,200,265102.54686764634,324824.69177246233,169397.87574170204,1.5649697241296865
4900,200,118536.83163309003,118536.83163309003,80588.71067816493,1.47088631441782
300,200,1420823.9499199628,1227918.276273173,1185785.1301919143,1.198213667673509
3700,100,124661.04107353289,160368.2930746336,96621.71431835281,1.2901969495469214
300,200,1532633.564441679,1316313.9425837954,1288690.0866561602,1.189295688941391
300,200,1553618.384828342,1329833.641524818,1316282.2744100273,1.1803079134562466
2100,400,534028.188510459,611070.2217532495,376442.5518514964,1.4186180225479104
300,200,1745607.0913857727,1508738.4064206076,1444386.097875774,1.208546034853837
300,200,1581095.003589824,1356248.5855308254,1337023.7404434013,1.1825481895074508
4900,200,158128.05241325966,158128.05241325966,115640.3076979828,1.3674129337863912
300,200,1705420.3116196329,1474577.2719747026,1418009.510629458,1.2026860883765107
2200,200,253242.10708798034,245111.49303800424,183487.78320393787,1.3801578648236972
4200,600,382577.37956031045,369204.99751103326,277410.4110911654,1.3791024570977044
2100,400,502733.76580873056,570028.4442905564,362515.56146718736,1.3867922352741122
4900,200,118824.30051372247,118824.30051372247,81858.59635367764,1.4515799904548947
2200,200,283426.1477118232,311082.2512723608,195204.53484408485,1.4519444844772862
900,400,1165029.6105684205,1034614.0367902396,878365.9543201583,1.3263601632535216
3700,100,80086.79385893815,91941.66382419098,53749.206746514,1.4900088523470596
2100,300,391865.74608587194,472470.8804933697,284018.98502250947,1.379716732861415
4500,200,144916.75302816235,145193.62087876603,112828.85828240226,1.2843943937236915
2100,200,295798.6510407638,304840.3085395759,184098.58380802287,1.606740502410498
2200,200,256992.93278939693,331978.19678209326,184626.85655033507,1.391958556794973
4900,200,163862.23616005003,163862.23616005003,124828.15119872103,1.3127025801991445
900,400,1087073.174468043,993786.4765367787,845869.6434234371,1.2851544950453564
2100,400,497783.3113941363,577230.8525315754,376561.66325388785,1.3219171253195725
4700,800,470864.1048464677,470797.8271967335,348798.6525815553,1.349959643942063
2400,500,599312.1672500564,730851.8817588122,425621.6098386799,1.408086792109097
3100,900,833265.1045922126,1036424.5002829356,587237.7616803473,1.4189569523047567
2200,200,270774.7248358909,383243.379889669,186759.2611241224,1.4498596921302387
900,400,1131988.3365829843,1038185.914283889,878643.8809257383,1.2883357651001024
3700,100,96407.73745687229,131366.1668938355,54138.05797390288,1.780775688395498
2200,200,257401.54334735696,310942.71619828744,161697.9722988974,1.591866241040749
1300,400,785011.274766477,805770.0495338601,608099.5068370326,1.2909256888722587
2100,400,513010.2266193727,597711.0707362454,371780.6937126122,1.3798732298238474
900,400,1119052.567496228,1023059.6070665959,867488.2853294285,1.2899915611785675
2200,200,266589.95820628887,279213.71164375177,175730.46636220365,1.517038927426573
900,400,1229374.5323875558,1180995.6152490887,922753.5673198625,1.3322891137210922
2200,200,260745.29662358697,270190.88718400244,179493.03741954916,1.452676384399902
1300,400,774956.6707883074,743067.1125864994,585602.0608316103,1.3233503135009388
1600,800,1356093.6800298588,1460334.9463034666,1021032.5236720373,1.3281591414471392
2100,400,535685.1478736434,621227.4270063128,395465.81456565537,1.3545675204871819
2200,200,275030.1384715636,330372.598063776,196961.7406194237,1.3963632612436458
900,400,1220168.3765494216,1100741.2074216874,911314.8185869418,1.3389098384698486
3700,100,106411.91157382829,150574.30219361826,100431.59248451471,1.0595461939950386
1300,400,798471.5132948897,797115.7879031779,608291.9175639726,1.312645278096953
2200,200,260407.67764171975,271482.1774770612,182321.41915137292,1.4282890011157465
2100,200,249618.79348870754,263009.69914266345,188040.32491571817,1.327474804144215
4500,200,137487.6822687735,137373.65923275458,89579.42667687622,1.534813152630549
900,400,1094289.9417607165,1010917.2560376679,849345.8981546736,1.2883913893482257
2100,300,417088.80017601594,485540.5749105055,300991.7083177042,1.385715249457199
2100,400,562336.5280375136,580052.1486301876,390563.49368011794,1.4398082184764622
2200,200,283184.7609014226,357622.3732542185,193364.93326765334,1.4645093922456032
900,400,1176178.5246567857,1085596.922728984,861771.3440950047,1.3648382865317457
4700,800,434266.49102140934,434265.757837806,339483.81873130344,1.2791964360608452
1300,400,820206.3273069508,773024.4884196789,600568.8129203736,1.3657158175073234
200,500,6013094.7797561465,5163874.915286069,5107459.31806416,1.1773162359784086
2100,400,499646.1454697817,576759.9969355714,364005.38492343156,1.3726339393986773
900,400,1144463.7849294646,1055814.5358794904,888077.0763487899,1.2886987125428058
1600,800,1320504.5553946712,1419898.7184231412,1026652.9219232397,1.2862229553888145
4200,900,584248.6062186899,612238.9439011854,431944.6337830572,1.3526006819478789
200,500,5879930.224703188,5048181.901705075,4992512.670209011,1.177749685001205
1300,400,882020.262849852,873167.1330201741,638829.3927599048,1.3806820300476486
200,500,5742877.836066188,4925259.018864899,4884790.362531057,1.1756651585536033
900,400,1190948.3807193192,1119074.9292723567,927683.7685777327,1.2837870199509984
2100,400,518664.1223504095,637514.1954103499,369330.57604071626,1.4043357252209474
200,500,6138755.247152745,5285778.545828539,5213878.267515309,1.1773875284737303
1300,400,845395.934091515,801569.0512103199,630910.259021729,1.3399622561255562
2100,200,310691.8100794917,340924.0570806099,206340.87112511057,1.5057211321508381
200,500,5825009.686109392,4999904.75492054,4964722.171438281,1.17328009201004
2100,400,518575.52034516574,593631.8087602077,380604.4612923385,1.3625051019747587
4900,700,409316.05755168106,408530.36479710916,292535.1579851585,1.3992029551964054
1300,400,789188.9959449734,777332.1037400314,588008.6987224664,1.3421383011162935
3200,900,739114.4149063092,915042.9428248026,547801.9057722518,1.3492366622280345
200,500,5786411.719446851,4962861.119628381,4925703.371320136,1.174738160876309
1600,800,1405013.0323906722,1474853.8225524083,1023245.9073234242,1.3730942116014546
4500,200,131898.9554017507,131823.54872207085,87752.15162733514,1.5030851432782832
200,500,6076238.536724508,5210324.77249269,5165103.570665399,1.1764020708575513
1300,400,799748.8977526302,814284.5271229715,596610.9305273109,1.3404864993770345
2100,400,536063.1312091558,628398.0023536214,397578.7579618855,1.3483193467306578
200,500,6020060.672532571,5162644.296603688,5117911.784387422,1.176272848410014
2700,700,730775.4998673502,902667.8461870395,527867.2036007843,1.384392693621522
4700,800,448000.3933488075,447999.5148157037,343845.0204210563,1.302913716185878
3600,300,263006.26821098995,300925.26738832373,174494.31468040976,1.5072483518600122
2400,500,554027.674714238,690660.6143887074,416042.72251741757,1.3316605356341589
200,500,5770931.543134571,4958987.305507326,4908485.872703912,1.1757050326306773
2100,300,416778.2354588735,489976.23385521065,283432.33717714716,1.4704681886681978
1300,400,795331.7626181615,798157.0719402914,614822.5913183929,1.2935955409717368
2100,200,271500.37641365995,307702.05202002864,191003.3914919145,1.4214426994881557
200,500,5979131.599340321,5156835.516338655,5033209.689972146,1.1879361218056879
1600,800,1301082.3929529916,1348296.6347702353,972099.2440551737,1.338425475495119
4500,900,544244.012086536,543033.0058203739,395718.01806343347,1.3753329068763653
1300,400,863454.6105061416,867491.6344722712,642242.6090153535,1.3444368193351988
3800,500,391270.28458614874,487018.3817787011,268813.6483191662,1.455544712973755
3000,300,308059.57419288735,408162.9692379684,209393.1776164917,1.4712015821122184
1300,900,1848785.1797556004,1784620.2858447805,1385100.4835741497,1.3347661066328895
2700,700,734013.1606223376,879082.5557127807,523705.0117462377,1.4015774990864611
3000,300,294229.85610605037,393997.7213242262,198813.28951575665,1.4799305258853515
1600,800,1351029.2148501324,1394704.1263008406,981693.6543462629,1.376222825591982
4500,200,169952.71693421865,167429.56736997876,115640.3076979828,1.4696667651393949
3800,500,367561.5217985355,461120.8464208988,262763.8247478427,1.398828480865889
3000,300,304515.0300345968,365025.509350487,210694.19582239294,1.4452938717461927
1300,800,1681967.3554869643,1655171.7971563549,1256655.4137501998,1.338447546624988
2100,200,279871.7465481788,347585.5581911296,202572.7872327797,1.3815860973792773
2100,300,393440.60962445656,491270.1753162666,288244.82055852877,1.3649529204448188
3000,300,302823.0003860262,367111.41695187794,198402.63602400303,1.526305327664045
1300,900,1919201.362750325,1904270.2772546336,1424270.0021917396,1.3474982691462711
2700,700,746671.7196245821,960854.656033323,523961.35658818984,1.4250511230190448
3600,300,269727.71666573145,343201.40823994396,165677.74126313053,1.6280262792655293
1600,800,1381134.9018937685,1486413.793706162,1004463.1482738168,1.3749980815794656
3800,500,398491.6421839508,433806.82004298666,257094.22960689774,1.5499828323383709
3000,300,297611.6701619371,393630.6908018584,201771.37439097016,1.4749945132715319
1300,800,1632459.245318553,1600340.2862357704,1263572.8269824488,1.2919391826564088
3000,300,252382.0849358594,355762.8266868244,182148.61289322504,1.3855833482729019
3800,1000,719211.1990001856,822641.651153687,530314.1112033541,1.3561984940740095
4500,200,142337.7515039857,144905.42751173046,89134.91602956009,1.5968798518504441
1300,900,1838422.449329242,1857349.9676199653,1398287.3909612368,1.314767236844952
3800,500,420958.83684013784,558910.9212662838,274414.6456587005,1.5340246721514263
2700,700,700058.0542143921,882334.8588549201,510374.4061421846,1.3716558780954304
2400,500,588724.219405565,676475.5054469841,407065.86354425474,1.4462628093636767
1600,800,1371109.374825479,1469511.9724767767,1000366.5075108104,1.3706070370520298
2100,300,358806.27157083404,457181.1247543081,260212.3041331786,1.3788981761108203
3000,300,291094.70785573847,364954.59686511575,199557.73522844282,1.4586991956112807
1300,800,1702912.57670349,1704643.307100521,1259379.5782442144,1.352183730879323
3000,300,270265.3231733707,346849.41060166917,202193.698799836,1.3366654093455352
3800,500,362891.61234697286,440295.5059639264,261301.16691780428,1.388786803470821
3600,300,260174.5702120389,290102.258947208,175578.49651866077,1.481813407511364
2700,700,732265.9090423469,913331.9939863434,533249.228063708,1.3732151318836265
3000,300,290937.96009497147,337939.57476674765,201497.15381078626,1.4438812389785596
1600,800,1386689.7720247067,1473176.548603849,1024596.0419583187,1.3534014530978622
1300,900,1825049.9688120394,1879176.4726031702,1395513.4322221847,1.3077982100866419
1300,800,1616182.0445258368,1664072.2818823592,1196429.8388371367,1.3508372928049637
4500,200,169420.63765803128,169337.9048853653,124828.15119872103,1.3572310094404982
3000,300,300092.15584237035,352905.2109146029,206246.42133295425,1.4550175169241657
3800,500,365799.22754205385,417335.0963264629,259247.54585895455,1.4110036271705713
2100,300,404745.13665723783,447028.708983328,285082.47889777547,1.4197474998187134
1300,800,1634182.6447113752,1628278.9400990396,1208238.343810785,1.3525333416891583
1600,800,1326827.551117228,1339582.5492291416,997233.7175232038,1.330508112393778
2700,700,748570.5480371987,900405.8190535776,530897.138565658,1.4100105155202682
1300,900,1820887.9083830814,1784529.916068688,1370906.755213153,1.3282361484169387
3800,500,383832.86973528925,464347.386052813,271847.55635081045,1.411941585525843
1300,800,1670767.1755175414,1667641.8394310721,1236262.3363370053,1.3514665345770835
1600,800,1326122.4499306988,1348850.4015484515,1010044.7474868528,1.3129343558592785
4900,700,406369.5114957526,406369.5114957526,295725.90046523773,1.3741424435818765
2700,700,749584.7006413582,930654.9286416728,536687.7452887647,1.3966868206354224
1300,900,1794053.4108303129,1817397.4086527345,1358637.6915526737,1.3204796407348591
3600,300,263466.3897315208,298272.30054965714,165335.53002000254,1.5935255398500627
3800,500,399771.37374530145,443041.8361511446,269363.7781256538,1.4841318922947935
2400,500,570595.6951026781,778022.8199171422,434489.85562627576,1.3132543549957427
1300,800,1645183.0327099294,1673217.180631426,1231220.3169363819,1.3362214788687063
2700,700,690414.022156297,888156.7218717901,486758.067983391,1.4183925600178344
3800,500,363070.2899978741,495986.6611685105,258341.3617212585,1.4053897044547383
2100,300,402262.672370678,445849.7941359065,288848.14114262286,1.3926441443570001
1300,900,1853880.761937683,1848998.911393608,1385589.3788941249,1.3379726996877774
1300,800,1693534.616135762,1715583.0839524327,1261041.2824102384,1.3429652460694195
4700,600,351915.74915672245,351915.17312740075,258750.843562544,1.3600564323248634
3800,500,393213.3346823283,489359.522195696,288145.1780149138,1.3646361788569523
2700,700,683245.0790088271,807658.0306393738,502006.3233691071,1.3610288301218503
3200,900,766376.833209344,939542.4504680343,556478.4629017033,1.3771904652215035
1300,900,1789270.8417160856,1718969.1588183646,1348435.4603624658,1.3269236046604123
1300,800,1648594.4402356227,1606091.5708934716,1227364.575413174,1.343198649578629
4200,900,573199.8617150433,582443.7846228314,424328.28137549973,1.3508405799796386
2100,300,387818.83502808947,441979.93020750675,287853.07687255176,1.3472804919844508
2700,700,707866.2106920358,794402.9691245429,509617.7909826076,1.3890139300811697
3600,300,246845.87393322593,322820.3496538491,168142.81199247512,1.468072711572547
1300,800,1616389.2676503223,1595407.0881104344,1243131.996906896,1.3002555413843004
1300,900,1849701.305048488,1901624.2371196866,1369793.1394503466,1.3503508316523714
2400,500,567154.1472152945,690762.7081725551,413726.84761985677,1.3708420192648723
1300,900,1883764.0979927797,1855769.2698254765,1400336.200930059,1.34522273775515
2100,300,436258.27282382717,465912.5816505166,294637.7447613632,1.4806598291646818
4500,900,559637.872374218,559826.4783020328,404541.5691575726,1.383387802493627
3600,300,249408.93392583673,286554.03726199514,151790.5107443542,1.6431128184678925
4900,700,356882.4629263348,359679.54552911915,268213.62929697055,1.3305903352554418
2400,500,597144.193844836,702410.9658368741,410475.2809433447,1.4547628604394718
4700,600,378853.2132089363,378852.53369276295,260243.43733704792,1.4557647143212062
3800,1000,729332.5229221022,832136.0214209673,528834.4898225295,1.3791319154823989
3600,300,235328.8865490253,296535.46915736626,166298.11269036902,1.4151025693670072
2400,500,606676.4045698681,714722.4020307184,430425.2975554498,1.4094812921438769
3600,300,250247.78818805233,283982.8601578745,168494.74899986334,1.4851963617468893
3200,900,777592.1415845958,972650.3198971014,568886.5816278365,1.3668667300247446
3600,300,248264.90216403335,292107.9908827307,167914.29484232186,1.478521542178192
4200,900,588709.0572151575,604122.4614844137,420530.71405201807,1.399919286614429
2400,500,586808.4915190439,694157.4468106901,426492.6486989519,1.3758935665342595
4700,600,371457.6643658547,371457.6643658547,277514.5116622374,1.3385161811572412
4900,700,381142.4150075118,381142.4150075118,276615.72920338553,1.3778768694938226
3600,300,242394.27576955632,279542.90584697813,171872.01777746188,1.4103184387083063
2400,500,607967.3889146359,755833.4778306244,409040.4893919926,1.4863256931320732
3800,1000,721778.4950402161,842533.3012853157,535456.9734023523,1.3479673080993912
4700,600,415019.6005058127,415019.6005058127,314954.4837664354,1.317712945511148
2400,500,618141.2098020219,841744.4838929689,419434.14083101216,1.4737503451133411
4900,700,381375.4258589831,381375.4258589831,280809.80319449806,1.3581271790387959
4200,900,597313.6247778644,629383.9790290534,428872.90299103863,1.3927520731948537
4700,600,350142.4864891733,350142.4864891733,266858.9388803085,1.3120882813905632
3800,1000,751568.7238663152,879878.0795496254,542475.0834789682,1.3854437683043437
4700,600,351842.1918625417,351842.1918625417,261710.62849625872,1.34439397392518
4200,900,550944.6752389877,553622.3197874796,417372.8805883823,1.3200298842184126
4700,600,352857.7169022745,352857.13054249535,258031.95898487273,1.3674961748554604
3800,1000,677466.0944378737,768432.3858618109,503375.45104445925,1.3458465108542577
4200,900,575739.2873030365,589192.2391928924,423983.59078225016,1.357928230761943
4700,600,374110.083302924,374110.083302924,258690.3915727318,1.4461692258011118
4700,600,360588.7929583116,360588.7929583116,258005.7045618488,1.3976000785357507
4200,900,588094.6047033988,609884.3598913916,433437.3955259706,1.356815565001616
4700,600,341192.8938546609,341191.71644028067,247898.6652304031,1.3763401813299312
