P,n,Paper,Min Time,Time opt,mtsa
5000,100,102844.90270169885,104485.61187252603,100419.32952364009,1.0241544450611748
400,600,3529627.508736457,3276553.8882238297,3135592.5318436245,1.1256652364397466
3800,900,559697.0309911649,797552.4616439341,479062.3845287044,1.168317632664455
400,600,3474565.3821271933,3188219.009079072,3075099.8848310397,1.1299032591645726
3000,1000,800845.7958571098,1111830.0566637744,671731.2075242484,1.1922116865892383
1700,800,1094453.8659027095,1344072.8598405914,950630.3505758615,1.1512927871908616
3300,400,281252.91830901173,410744.21817982505,239630.14934338318,1.1736958770825798
2400,500,524160.95010155847,812909.5304671875,434489.85562627576,1.206382481234298
4500,800,461523.35024400713,521229.829500941,363820.7670483286,1.2685459216315162
400,600,3403521.988869403,3182264.8563312585,3031875.5180722545,1.1225797261734054
4200,600,352451.8070688037,409227.0987484289,289554.5154152278,1.2172208972924485
2800,700,591668.9950194393,900169.0921941499,509014.80347218487,1.162380722492624
4700,900,511908.7486269214,554812.3076197493,393947.0218828216,1.2994355083084932
2400,1000,935006.4963229643,1451768.9220867201,818897.8580249745,1.1417864720980242
1700,600,828852.8573377287,1008343.9768203646,715369.979261151,1.1586352256405632
2400,500,478991.0171324163,703232.3838466418,413726.84761985677,1.157747001162772
400,600,3343288.6136142267,3168026.6793865706,2986164.569075555,1.1195928878927222
4100,800,446972.0509698283,551064.9160990523,383099.9626717124,1.166724339654529
500,400,1803062.8357969269,1677519.1787035065,1581058.717776285,1.1404148470417876
400,600,3424235.3470864664,3212345.653933944,3031567.0286017233,1.1295265170718845
2400,500,476209.50110668025,707095.2455646767,410475.2809433447,1.1601417264695373
4200,600,370106.78978951654,428824.115707515,291224.7989247917,1.2708628906465345
400,600,3262030.319542598,3030037.0128571885,2912809.316457236,1.119891474224653
2800,700,584419.6474482011,865987.4571249068,505001.2613267292,1.1572637381396345
4500,800,411442.1309784055,476816.4124442073,345635.28677517286,1.1903938825726388
2400,500,494907.77255497023,724951.8738784414,430425.2975554498,1.1498110714350227
500,400,1728612.6295095035,1644651.6120156997,1522565.3581621868,1.1353290157580007
2200,800,829313.907685022,1066921.8611014509,734577.9981722566,1.1289664402534283
4200,600,364625.1875470535,404040.4036467873,277514.5116622374,1.313895930569708
2400,1000,941514.2186261,1428466.4922069132,822339.1250958432,1.1449220764199526
4700,900,465982.5232955298,512895.4686061734,386760.3421807676,1.2048353268798553
2800,700,583098.0103150519,855941.6184490173,505248.4509957545,1.1540817377388684
4600,700,394467.2667164258,438541.2203320651,309835.0977656777,1.2731522979838577
2400,500,490180.27288122824,681712.1726898805,426492.6486989519,1.1493287736062048
3300,400,294365.8119082294,395351.1498741896,236587.71418075322,1.2442142776836405
3500,700,463908.3950409357,618556.0288351041,393133.72447229724,1.1800269632518534
500,400,1795237.4519482711,1717235.7441262319,1581558.9856663288,1.1351062263364886
2400,500,469014.2959448408,711352.1240094801,409040.4893919926,1.1466207089718543
4300,1000,554127.6887997882,637920.5099646451,468649.6796680803,1.1823921211089858
4500,800,417293.73605849635,478040.9040541447,349046.63265644904,1.1955243139939409
4200,600,428063.6942420567,447665.02118231374,314954.4837664354,1.3591287513134789
3700,100,80322.24104573239,91077.10630604209,54837.142668897504,1.4647415444439176
2200,300,339687.3127998169,462061.46812439995,285536.151295216,1.1896473047597185
1700,600,816121.122661188,1118171.379551339,719496.5620494854,1.134294680069725
2800,700,585732.231424261,829755.3257235821,492146.74877996376,1.1901576773112827
2400,500,488228.85992058844,802332.4868291975,419434.14083101216,1.1640179289012462
4600,700,377081.78314374125,396735.24294384604,307392.07211192214,1.226712779392843
2400,1000,921627.9262455108,1346534.9754093983,805225.6058274296,1.1445586424173249
1200,100,193615.4843560994,211770.05893210927,169081.18989576728,1.1451036302468456
1200,100,195085.24774183493,232853.43460986722,165093.24446004868,1.1816670535483
3700,100,86915.36913750155,117415.83104361665,82739.16147748545,1.0504743773739174
1200,100,203301.57063086823,264661.84778077796,169571.99007315317,1.19891009442753
4100,700,418170.02726279566,498040.13279029727,351164.12579805165,1.1908107820309581
500,400,1770342.241236425,1668570.570722793,1561478.9135929714,1.1337599411847694
1200,100,202388.61942570517,265735.2726524628,169630.99954540562,1.1931110467313566
4700,900,476687.73141408514,525945.2978010749,385993.0769976256,1.2349644587460242
1200,100,205607.65573463953,211161.2050431599,174019.86609994428,1.1815182964027424
4200,600,352295.5622356924,427885.09035024355,298627.8601755833,1.1797143174402893
1200,100,201750.45260746576,213756.66384008378,153730.97300873147,1.3123604740081034
1200,100,195727.59309792062,251586.75970460128,169725.95749798173,1.1531977546819736
4500,800,458175.3436181213,517366.4425035362,357142.45271957933,1.282892414859095
1200,100,187848.48181860347,201614.28776973765,165726.72080175148,1.1334833689451616
2800,700,598511.8194429615,926382.5960197096,514204.6127757185,1.1639565351468666
1200,100,189232.57510448998,229673.923378038,157242.31307243727,1.2034456337291073
1200,100,215276.9707760072,312318.61959082354,177737.28703910217,1.211208826027857
3700,100,71178.48831573085,152016.03166272695,54996.32110480643,1.2942409034976372
4600,700,370589.79211231106,427826.75462745153,307542.53538872016,1.2050033717901882
3300,400,298853.7595388483,490593.6528583847,251660.06381450797,1.1875295388907061
2500,400,365363.0942285837,524988.1233082758,316211.743555257,1.1554380938566808
2200,300,321715.75038173655,452080.72852155514,271109.03115785,1.1866655603753067
4200,600,351867.4956442287,432343.81282795157,292866.6556981943,1.2014597387516732
500,400,1883338.9105808476,1798741.9053486062,1660956.4211757525,1.1338882143865494
2400,1000,982803.6546958387,1446370.8356589389,840654.4588748761,1.169093489388272
2800,700,589934.5637916002,855896.9949468834,511936.52647402737,1.152358804820562
2500,400,357243.8049418165,485076.0116215085,304513.07163243735,1.17316410434107
3700,100,85460.54323601781,116885.16759368316,70156.3045836674,1.2181448801097954
4500,800,451949.03375881835,503380.96038766607,355685.869337177,1.2706409579920293
4700,900,455022.535269964,501276.1926841072,379186.97484619124,1.1999951618974618
2500,400,365733.6277129388,519320.8479569828,316311.79713326576,1.1562440320834795
4600,700,373836.46345531795,423365.91077213903,299567.586213891,1.2479202712819506
4200,600,345699.2564624837,410963.3251547026,288750.04934021475,1.1972266576313881
2500,400,365340.28390115796,534456.0981370719,312295.78271859424,1.169853402184305
500,400,1842383.9543278217,1782707.7914136678,1640366.6734564954,1.1231537339426958
2800,700,608173.5106441586,889770.5682552839,517520.325814166,1.1751683563102115
3700,100,67404.32006871105,89592.58103889484,56438.87549187383,1.1942888564180563
2500,400,384046.1291375706,590021.5269333574,332191.28423515055,1.156099354086946
2200,300,338065.5544444865,478312.2498043934,287310.26703053585,1.1766567131015764
4200,600,361070.66082647705,426897.66098555824,284396.62562624336,1.269602478691148
1700,600,796548.5972698997,1051105.4595173402,681233.8297364947,1.169273401436933
2400,1000,971515.2811855648,1346839.1244815234,839664.0094053105,1.15702860942395
4500,800,430892.02051260206,486450.86937159585,364300.8149185133,1.1827918106880542
4600,700,404485.9493641067,420537.0436905907,312994.1121243504,1.2923116879700511
4100,800,471111.96101098513,580645.3244776425,391985.6188385627,1.2018603192812802
2500,400,390787.722963389,547070.325044021,328073.33469129907,1.1911596635279764
3700,100,94542.05099005246,103596.34913371077,67742.26274582943,1.3956140104852486
2800,700,539476.8958884524,847084.3922582133,469373.85126969847,1.1493543886799806
4700,900,460980.3084935541,526451.1093734973,375793.4040464842,1.2266854700742236
500,400,1736060.6795682302,1649876.979276266,1528822.6166784125,1.1355540274123312
2500,400,359841.7520234518,510406.99307253945,305764.52333568246,1.176859068206552
3300,400,297528.34747515386,456113.0674817773,248540.40506916595,1.1971025290328754
4200,600,370260.7032724302,419912.4642298963,288720.66939064034,1.2824184151896165
3700,100,112927.66876976809,163872.81352972845,96621.71431835281,1.1687607652839798
2500,400,349521.26255118725,559779.8244829634,310237.68387420167,1.1266241360057172
4600,700,382752.8331132637,423286.89069335256,311613.5378537558,1.228293339722918
2500,400,372933.7937165508,500055.54196871776,319707.7474855643,1.1664834419859962
2800,700,563873.1069391229,780985.862583412,484077.5261059247,1.164840498742215
2400,1000,960095.0222868996,1348462.3178664122,837321.2755523383,1.1466268089910574
3700,100,76387.77649611465,101090.69204863338,53749.206746514,1.4211889090078322
2200,300,322868.0576464383,473051.0133970257,270549.0491236405,1.1933808627022306
4500,800,417002.7815307703,475746.3347361285,354571.98845269467,1.1760736750540148
4200,600,328950.47325086023,395429.79570889473,277410.4110911654,1.1857899346926717
500,400,1763887.944521129,1705166.4110328075,1551188.4193710084,1.1371203668709493
4700,900,478578.39727899904,519680.8548774072,383248.12607709836,1.2487429545388644
2500,400,381460.43272067164,560958.1146011674,333966.1566879838,1.1422128412761914
4600,700,380422.70170645026,429796.3480789156,315012.37223470974,1.2076436839852263
3700,100,74026.24789063488,105145.67836776545,54138.05797390288,1.3673606084340715
1100,700,1477669.2195402298,1654990.5839965763,1295674.045201925,1.1404637030526774
1700,400,537329.0506069553,669082.8195864835,465017.26993420144,1.1555034304058982
2800,700,580827.1714829685,822644.627750805,491417.1555903716,1.1819432123511904
4100,700,403012.02857951645,510504.53084086365,349615.1888115309,1.1527303202972985
4000,100,75203.67908999491,81624.17999071428,50724.356968730186,1.482595021093227
3000,1000,788661.847928676,1099307.8493404945,669857.0204418707,1.17735848675354
4000,100,86684.16009346062,90773.27437293023,82739.16147748545,1.0476799443640563
1700,400,519695.9390429695,650379.5088870932,447813.3406359373,1.160519108932646
4000,100,70594.71551424617,104594.24628921512,54290.25884700422,1.3003201129173036
500,400,1810749.3581370807,1738069.317769983,1598538.7374278216,1.1327528797023232
4000,100,89529.68281248296,102466.20846689153,70156.3045836674,1.2761459336232732
4500,800,423829.1599706039,467058.4556620932,359127.0213286588,1.1801650524724294
3700,100,109048.41227557576,132792.69650335898,100431.59248451471,1.0857979006196645
4000,100,65878.99607207272,83253.89027554123,52205.95982998329,1.2619056576417287
1100,700,1463688.244952331,1655486.906381615,1285457.7561044018,1.1386513776913676
1700,600,887497.2045175363,1175161.9614347245,737473.12060013,1.2034299010048286
1700,400,533204.2680838427,678155.3193682742,465164.40754892025,1.1462705646234699
2400,1000,977497.0780903327,1313328.8546527745,847806.8745537244,1.1529713988281538
4000,100,92681.2672615411,113879.67076569673,67742.26274582943,1.3681454310034402
2200,300,344510.16435252334,458417.0761186463,275142.78326041385,1.2521141215121585
4600,700,354019.0893540551,392073.7528233442,285705.8225119904,1.23910351648223
4000,100,117806.65970864228,131039.95309502691,96621.71431835281,1.2192565671158404
3300,400,287349.9267021273,415046.1118067078,231639.79040582007,1.2405033098963965
1700,400,549501.219979429,676708.2590302344,459258.50399793277,1.1964965595539685
3900,400,236965.36273689402,348892.26998858625,202699.83561234424,1.169045658182384
4000,100,68153.02552258605,82935.55547201257,50459.111537190256,1.350658452881294
500,400,1894597.5149112742,1808592.7950112054,1669830.783439919,1.1346044962761597
4700,900,430060.0441933342,493298.9402044455,372971.5103130225,1.1530640606635054
4000,100,68537.48251521347,95537.6683796609,54138.05797390288,1.2659760080099622
1100,700,1478286.7786046949,1674224.1702134511,1286086.9661710116,1.14944542436808
4000,100,110162.43148056237,119701.42215521228,100419.32952364009,1.0970241685852784
1700,400,561703.3011045158,743602.2072570801,488516.59446345665,1.1498141669505433
3900,400,241695.79868346927,326163.98887329246,195200.6869438701,1.2381913325590337
3400,100,81630.94073317286,90994.37156605153,59675.71408085905,1.367908905498224
1700,400,559776.4991282118,686367.4465119748,482460.78631073394,1.1602528433630703
4600,700,365021.42709431663,400476.525625615,294655.88545578026,1.2388058243930657
2700,400,338136.72115845594,496696.37018483394,292788.6514400528,1.1548832903712731
1100,700,1428470.1868727226,1561890.9966674312,1252737.178712635,1.1402792310679868
1700,400,507398.998263357,636457.4333173789,449653.71078776836,1.128421685599841
3900,400,258144.41131818685,332539.67705754214,202763.9725213242,1.2731276079681189
4300,1000,576382.012483128,632903.9926705385,467342.10728502605,1.2333192397996355
3400,100,92604.43966955517,130229.9784128242,82739.16147748545,1.1192334804450998
2400,1000,976992.0593402976,1437980.3641841956,858918.882175033,1.1374672039649063
2200,300,303909.6599722477,429326.768151547,248384.47212712505,1.2235453262018106
2700,400,327176.3626618419,464429.26239076874,281956.5478078124,1.1603786654561123
1700,400,525698.3905227259,721392.1913636371,456231.8880502966,1.1522613922698255
1100,700,1505671.629609217,1666950.0348091498,1308884.4688836471,1.150347234919374
3900,400,242340.58391799039,340558.7435251027,200189.60430679118,1.2105552871097278
1700,400,535739.1451255237,673083.8065010703,470158.45218465343,1.1394863638761377
4700,900,464977.7271390528,524705.9034576026,378878.9534649895,1.2272461240896542
2700,400,334145.6188462112,497431.20364679425,292881.29364191275,1.1408909551415383
3400,100,74176.13165405605,149430.41933332177,59848.93767287759,1.2393892780434643
4600,700,371206.21013827366,423349.9468800423,299123.4860115305,1.2409798210360672
1700,400,564114.4376214761,741726.842776717,491126.7010117409,1.1486128456452838
1100,700,1503308.6595549483,1646025.89956714,1303111.1582975243,1.1536304097947991
1700,600,861827.6057161229,1079235.5673108473,737786.4780808529,1.1681260518055694
3900,400,275047.80407846015,338661.9924066097,212943.13091996827,1.2916491031675168
2700,400,342771.07902402006,503739.31819744507,289162.76177647617,1.1853914968794748
3300,400,283343.65497184685,450389.2779626057,235028.54838954672,1.2055712249144326
2200,300,319980.6839297196,420826.6069916505,272124.18440242205,1.1758627210308017
2700,400,361080.86140397453,555547.5062892197,307584.5224399542,1.1739240275799758
3400,100,87556.77385813228,140046.32076262092,70156.3045836674,1.2480243133917257
2400,1000,917394.6355467101,1188710.1520203217,797011.1308203938,1.1510436932071464
3900,400,246777.45758347108,374842.98148903996,210303.41967390967,1.1734353058362865
1100,700,1525459.7562270747,1683570.5472145379,1317324.4657087862,1.1579985007006617
2700,400,351919.4428376303,499009.40189167554,303771.60619564727,1.1585001219994633
3400,100,78994.76513127892,106197.99510897615,61418.776270568575,1.2861663798588678
4600,300,185789.19988504972,196134.29386779596,142348.1066563424,1.3051750687038153
4100,800,477020.4494539846,577606.6583393456,390386.9297603162,1.2219170599457783
3900,400,248788.27719991616,318887.0370706973,196002.89957415545,1.2693091670605106
4400,900,477551.3028197713,555865.5998788548,409234.23378327145,1.1669387929864152
4700,900,468203.0086845017,541350.7990673772,387327.03429980355,1.208805394983345
1100,700,1376397.775995034,1522758.4847906395,1194769.8032319597,1.152019219327233
2700,400,347678.69565075624,458426.1695108627,283115.2993848912,1.228046299179657
4600,300,185620.39243805633,208668.93885518357,148288.0517849619,1.2517555541644816
4200,900,495931.73341041716,588518.6030357085,428721.5782491416,1.156768771555086
3400,100,98100.87560080849,112482.09975130291,67808.79477229004,1.4467279049899477
3900,400,246459.6468685956,320545.1853526688,198870.3101757703,1.2392983480076223
2700,400,332618.96574079664,506155.53500406834,287257.1146983349,1.157913759908432
4600,300,178296.63564632248,189670.36414712406,143441.4983667211,1.2429920049391223
2200,300,321780.07426190027,413443.7111768064,275718.68018159457,1.1670593883953333
1100,700,1413007.5853626248,1518109.0546102743,1232197.3391787175,1.1467380592660756
4600,300,194857.1317793966,216366.35527861596,130823.99861272547,1.4894601437479875
1000,900,2058758.358198982,2128361.963024566,1800630.6286463945,1.1433540702051883
2700,400,343532.40482018306,492188.32566481957,296025.69211626326,1.1604817215840226
3400,100,120096.02071363202,150053.35425453933,96621.71431835281,1.2429506303100275
3900,400,253480.04306108507,328081.44501156977,204940.86377279766,1.2368448068126574
4100,700,417458.3652734902,506116.97835977195,353428.5151901621,1.1811677533966858
4600,300,176265.46650946766,198694.8267755912,131967.49793690105,1.335673323091624
4800,800,438704.4295958198,479996.18854999787,340344.17455734574,1.2890023170409841
1700,600,841130.0112988121,1018024.278364079,723552.9140778917,1.1624996526629467
1100,700,1457446.2707420825,1541674.5973708695,1250880.032411855,1.1651367301242643
2700,400,356725.0866615283,554137.5080468793,309227.9228592443,1.1535992072226413
4400,900,524893.861782516,602231.3473732643,420807.0461021049,1.2473504582315273
3400,100,76662.79765943438,100205.72485488978,58491.78381238288,1.3106592526795986
3900,400,262477.53611245926,335981.6590734583,214080.8696717845,1.226067217098256
3300,400,292182.50164882245,411234.3354851975,242202.8390042154,1.206354569789899
4600,300,190241.07103277385,188839.04389556823,144863.04739585196,1.3132477498759374
4200,900,552915.7968827867,652935.1433987792,440845.4768688718,1.2542167854593864
4600,300,180468.7234029391,202721.88981515222,130146.34906202793,1.3866599002091673
2200,300,330095.164706513,415822.6237046366,274768.8461056176,1.2013558647024658
3400,100,76168.3109625384,138120.9707586005,55497.28696674257,1.372469090393251
4600,300,177294.904205066,193287.49839712126,131865.45573902348,1.3445136424201385
4800,800,406685.9451757354,455127.64724557253,342217.64064107987,1.188383931389061
4600,300,185385.53590708098,186422.30320689402,131411.18726790408,1.4107287192310423
4400,900,489013.5599392004,553796.1149230214,413130.3655112745,1.1836785691945344
4200,900,517593.5041239867,612158.7434551995,432803.2400594304,1.195909494699978
4600,300,175339.6733398446,198152.78091515042,134508.53565192668,1.3035579674555253
3400,100,107499.83535259317,149183.2629128095,100533.9898865908,1.0692884612841917
2200,300,322643.89388916834,424900.4814833505,281245.11999948305,1.1471981945491583
4800,800,415497.84200476506,477209.2112808975,341081.9691078081,1.218175921440854
3000,1000,779726.1352085322,1100659.2383772393,678245.4996429796,1.149622276327629
4400,900,506514.8567885177,545840.7757718178,412310.7867929182,1.2284783057177526
1700,600,818245.4892740657,1041607.0377426452,713382.4748405305,1.146994099423281
4200,900,516325.5444043554,583430.891521031,431944.6337830572,1.1953512187019744
3300,400,305324.10692734853,429513.9916028352,253004.66415756347,1.2067924041795615
4800,800,393773.92208192725,429110.1426012602,324033.08135172457,1.2152275330632116
4200,900,495448.2062180363,611909.8549434043,424328.28137549973,1.1676059031747652
4400,900,473636.33279756724,552296.6236728061,405040.6322220679,1.1693551093853987
1000,900,2122592.177175336,2300546.703828821,1851551.0028492615,1.1463860157829746
4800,800,383757.88115300203,437661.82021748024,327231.218115421,1.1727422687943023
4100,700,378901.08864691143,498187.7899470943,320547.99598906236,1.18204167047683
4100,800,479149.4385898853,584268.5975889595,399842.35783739266,1.1983458710613775
1700,600,806983.6646456922,1057001.881921742,702626.9574295424,1.1485236313703697
4200,900,514384.97356372396,589081.1593598637,420530.71405201807,1.223180510663239
4400,900,503491.89128119394,545649.8041669764,401415.6815951081,1.2542905381286176
4800,800,411009.1367889713,453234.10223059537,334821.0494246056,1.2275486786009897
4300,1000,563710.4879878726,634711.4857863886,473194.5346346369,1.191286979726266
4800,800,437385.3335732939,459690.7693369867,333455.50250360346,1.3116752618846568
4400,900,486902.4245926787,546538.9571262163,409378.6801278096,1.189369276486665
4200,900,507292.7300354347,602832.0564423505,428872.90299103863,1.18285097169227
4800,800,413065.2555803978,446049.0492388177,341532.0139861062,1.2094481297943613
4400,900,460449.3324958068,531995.9522596054,398401.3860161831,1.1557422957286179
4200,900,487955.01120184443,559618.3595867887,417372.8805883823,1.1691104858417263
1700,600,836223.5359681944,1047183.7184611716,713309.8890827585,1.1723145140234772
1000,900,2057868.7537507233,2230932.233295168,1817773.6082496077,1.132081984473474
4800,800,395337.64272252255,445019.4127952205,332411.2391744013,1.1893028758726976
4200,900,523213.3790108942,611655.859206957,423983.59078225016,1.2340415770468027
4400,900,501453.2732968342,559898.2300376799,404711.609383057,1.239038519456485
4800,800,395026.99813511415,444435.8248048232,336681.5824956176,1.1732955370086393
3000,1000,779207.1998167896,1126036.372701848,687135.1057400263,1.1339941640408606
4200,900,512660.21398309973,614751.5941733463,433437.3955259706,1.1827779957956632
4100,700,398375.1372312522,457017.970756384,330589.5300235583,1.2050446280100384
4400,900,499838.1641357164,577993.2661515243,413735.6957293356,1.2081098375004817
1700,600,785130.1304404675,965587.8900664855,685366.897989938,1.145561789959681
4100,800,462964.2868697799,552202.1299844022,389164.37757003075,1.1896368566942352
1000,900,2075759.6860222262,2264998.1117512044,1814167.4618888402,1.1441940888196873
4300,1000,559055.7287919265,678089.3843962603,479396.58540001843,1.166165437589504
4100,700,403829.5835229269,472266.08052774664,335601.9599153757,1.2032992406383898
1000,900,2038332.8143016135,2185706.144725725,1782178.781777099,1.1437308283230094
4100,800,459920.78492784017,516813.24311470625,394163.8038973084,1.1668265334877461
3000,1000,720710.7771934188,1021365.7803586533,637608.904656315,1.1303336134897575
1000,900,2023746.4156899082,2203690.3969688886,1766228.9990184759,1.1458006956145206
4300,1000,515190.77328596264,595925.7618991423,444843.421853243,1.1581395789548794
1000,900,2056013.8853762515,2199263.96007551,1801266.1925623622,1.141427010547232
1000,900,1989153.2189730993,2122936.0382003644,1752966.0984712057,1.1347357035072594
1000,900,2043838.5156897618,2234042.8156452593,1780731.0812854506,1.14775248052299
1000,900,2083906.6585385052,2261398.0050294204,1820437.0612090765,1.144728759342243
