P,n,Paper,Min Time,Time opt,mtsa
3500,200,192958.75575878113,248007.82961700682,137320.72161632078,1.4051685243681948
1900,200,317074.81515368714,317377.561414641,203477.38210360424,1.55828039399604
4500,500,323884.7279528538,329518.84039336495,227462.7459727743,1.4239023035078477
1900,200,292582.4955833104,293039.89965887385,207834.04332789904,1.407769828746025
3600,300,256186.23508275737,297688.46117976116,166298.11269036902,1.540524007988902
2000,600,861433.1807288555,939872.4484733634,606313.4057203446,1.4207721165350287
1900,200,313488.97632153536,380069.1525162268,228060.9628224906,1.3745841131326668
900,1000,2905475.449811823,2674758.243765348,2232856.7348062354,1.3012368436006965
1900,200,291700.87847732886,329379.77909457806,211109.0116489581,1.3817547446168839
3600,300,256783.6581508866,286705.64263092726,168494.74899986334,1.523986116333482
2900,700,697162.7148457003,835618.7949088758,496473.4192317282,1.404229688518935
1900,200,306882.3055607276,371673.55642151285,223896.2385204407,1.370645204174391
3000,1000,931251.3071362284,1139140.7784453135,682308.1922527074,1.364854354249523
4500,500,325667.0466443476,328898.34056896996,218154.9276757294,1.4928246183300828
3600,300,267781.1549935748,282761.9135497567,167914.29484232186,1.5947490071946038
2400,1000,1199423.4395216885,1361117.0613308996,839664.0094053105,1.4284564136209392
3500,1000,777436.3801313224,989634.0570255445,563889.6857800067,1.378702962186522
3600,300,259339.50938438976,311195.8067284265,171872.01777746188,1.5089105995146919
3500,200,193072.25686605417,268712.22576967627,154001.93236168398,1.2537002224920846
900,1000,2917819.1320198323,2686736.494218279,2260818.3321432653,1.2906030929312784
100,1000,23401465.04338551,20095710.61325609,20095710.613256123,1.1645004993229127
2900,700,685033.0992802882,848076.9546282849,494283.5428025092,1.3859112027000926
1400,400,737750.3556643849,762756.744524373,564663.8277772446,1.3065302209431087
4500,500,356807.8468654137,355825.9307772045,288145.1780149138,1.2382919239653076
1000,700,1947316.5362188302,1819066.7734830934,1449056.9122796648,1.3438509693558554
4400,700,461527.83071560983,454605.70300159574,323918.5113004813,1.4248269691739723
1400,400,756123.8829407231,743710.4254031215,543773.342200781,1.3905129660834579
1400,400,708347.7805710356,755506.9509022133,564842.4948808318,1.2540624811178203
1200,600,1338664.8391508788,1299814.9784729064,1013440.8039532973,1.3209107368964481
900,1000,2944412.8536204696,2822364.52644845,2290450.3524667546,1.285516994703428
4000,900,607009.3759514249,714200.403052823,454443.40206240193,1.3357205170030688
3000,1000,910355.9959878457,1235855.669814658,655118.2864199795,1.389605533624564
2400,1000,1131971.6328313127,1325919.4043307528,837321.2755523383,1.3518964176380308
2900,700,662982.7804668788,884690.0326840434,499674.79733781546,1.3268285372789286
1400,400,771990.1712072485,753965.4890485666,557671.0405689183,1.384311027554324
3500,200,163582.3681625079,235821.44126421574,112828.85828240226,1.4498273815115044
1200,600,1365715.5633560114,1362458.529097068,1019286.7962367709,1.339873692466402
3500,1000,766154.864193874,1046131.1253083018,552154.7011388089,1.3875728353189671
1400,400,796491.348018641,833466.0891373631,593198.7218484831,1.3427057724208713
4400,700,440080.44548183604,445592.6454245671,321364.43902610044,1.3694123930311213
2000,600,782720.2643178347,837177.762165111,582561.8632914473,1.3435830829974036
1400,400,831469.004692311,809287.0873848719,585845.240520177,1.4192639065464503
1200,600,1322240.31161486,1336208.0494342546,965081.2587933675,1.3700818449920427
900,1000,2732096.1423462084,2486141.322726772,2125363.01552105,1.2854727039072018
1400,400,737353.9706253158,762533.4721349786,546008.0773851473,1.3504451695230058
2900,700,628052.4389706543,788878.0407411541,453188.546053502,1.3858524105251953
1200,600,1407991.4242815021,1437511.7444277913,1044753.5875168508,1.3476779990083476
1400,400,710951.5952051836,785541.3957990169,553995.8640610744,1.2833157092429228
3500,200,173071.86995165164,201758.41237483997,110459.15028481373,1.5668404971918934
2400,1000,1139759.5775120175,1317456.6910458787,847806.8745537244,1.344362273674619
3000,1000,912912.5204998177,1199710.9325155662,657871.3000766746,1.3876764655844056
1400,400,756152.5932804464,798568.8375976728,570906.6919385077,1.3244766683552756
100,1000,23695268.750830267,20347364.9892894,20347364.989289388,1.1645374604182495
1200,600,1401154.2796414297,1349955.0034457797,1045197.5106145416,1.3405641186588717
4400,700,446970.9275933918,449743.25746786117,321521.7415427529,1.390173259975198
1000,700,1730579.9570702813,1625093.1924287889,1314246.7835551559,1.3167846242612873
1400,400,762389.7320069209,772967.9836629663,596368.1369428282,1.2783877688623204
3500,1000,813869.7507440107,1008549.5300882668,576448.7717999151,1.411868305665337
2900,700,648902.1536466524,768408.2469220683,467385.1976195135,1.3883669336376956
1200,600,1335452.795295232,1276277.8887388266,1025033.2949436799,1.302838455963138
3500,900,704589.7477366499,905575.1303822784,519363.8880713165,1.3566398510169408
4300,800,555568.2166631111,534460.3353251012,379919.0785756418,1.4623330282490608
3500,200,163020.6426988542,187056.2190433432,112824.19494943091,1.444908539094136
1200,600,1363283.757199292,1307532.7782350085,1010625.1726907515,1.3489509207153434
2400,900,1050241.403703966,1186562.7272215933,750527.5802343176,1.3993375211822017
3400,600,497280.335471222,588365.6291254547,357684.9896305755,1.3902745429290266
2400,1000,1207504.2901472754,1450092.2525225205,858918.882175033,1.4058420593683103
2900,700,672915.367006985,754453.3115912526,474471.7364320829,1.4182412045597321
4400,700,422575.62290141836,421721.52434771083,313184.29467815877,1.349287400684235
1200,600,1303744.7989202698,1329408.266590343,995388.1896918517,1.3097852801768504
3000,1000,887830.743679053,1129844.5361282788,644180.4846619436,1.378232909593611
3400,600,510761.67904580024,639425.4106493272,359748.2810247427,1.4197751761061819
1200,600,1343960.3285878513,1333016.3815553912,1010522.3428672411,1.3299659706429827
3500,200,198111.51047426809,252893.1649393151,123804.52267506633,1.600196068718957
4300,800,525045.240189663,518155.4612511532,382010.3895528334,1.3744265981987052
3500,1000,787601.1607267148,950692.3247154559,575769.6064493558,1.3679102750554644
1800,700,1115694.2355066612,1223142.644925052,791800.8054011764,1.4090592329485947
100,1000,24000888.15084568,20614053.172200803,20614053.17220079,1.1642973824872163
1200,600,1288451.926762128,1207865.0851350946,970936.4388190788,1.3270198493417693
1000,700,1735797.5226215788,1639322.0150553235,1355417.0730965892,1.2806371980072315
4400,700,452453.1071030721,452063.22801880346,327221.1172209118,1.3827136553586619
1100,400,947586.212608242,919668.0688443755,718663.0535346749,1.318540320039594
2400,1000,1071053.6984011915,1199153.5839265508,797011.1308203938,1.3438378172946157
3400,600,482952.9860594466,660516.5077006374,340616.91486824735,1.4178772837698201
1100,400,941576.1863715566,875651.2656466691,692075.162800994,1.3605114545084556
1800,700,1043986.722044619,1137075.8013787235,785557.5176193566,1.3289755347366998
3500,200,172690.98558172048,190983.6642316656,114602.03489514868,1.5068753861108868
1100,400,945478.7823601646,888843.1045347592,718890.4480301494,1.315191744376206
2400,500,585065.7401988598,694804.1779830613,425621.6098386799,1.3746147438815732
3000,1000,951323.6370241869,1227272.5945847225,672523.5670999009,1.4145580669039532
1100,400,938803.4247761462,889514.4730110449,709763.1425422597,1.3226996000574225
4300,800,538473.6700142294,537174.8181146701,380742.66319011134,1.4142719534042871
3400,600,538588.4148441548,736091.0172899002,368736.560300065,1.460631987253638
1800,700,1089877.2025560408,1194068.0425467794,785942.0348822848,1.38671448298255
1100,400,988434.9289449379,1001997.9693350766,754980.191443524,1.309219685691419
4400,700,448981.97645374027,472431.41189060605,325777.7895743811,1.3781847345711375
3500,1000,782950.227549808,949218.5056438727,574163.1603787463,1.3636371707187473
2400,500,571900.1012846056,676658.1008342151,416042.72251741757,1.3746186877734967
1100,400,960779.0257558123,912177.9764995755,745621.2152074978,1.2885618141758997
3500,200,193706.2418882931,228834.46706878074,124934.25083644566,1.550465469568297
1100,400,911555.7089445259,894040.8238994164,694919.3712174603,1.3117431269005075
2400,500,595636.5465686907,680205.4402719835,407065.86354425474,1.4632436662278245
1800,700,1019737.6785166055,1153473.7149231955,765561.609213277,1.3320125594653713
4000,900,620834.8104915658,692575.2116102689,453541.86547221005,1.3688588810763411
5000,1000,552939.5235877038,553495.7500512847,401914.2122651224,1.3757650431703512
3400,600,493281.9275673261,603250.1091693175,368893.23904042644,1.33719427564046
1100,400,965390.0379891669,941474.9070125665,705085.6451686402,1.3691812400439212
1100,400,942153.4030436903,896911.8933296786,726608.5170126462,1.2966451410688495
4300,800,483730.6422261577,490812.24480467004,361711.3466251809,1.3373388663071657
100,1000,22268121.08947882,19128267.139689438,19128267.139689453,1.1641473284986934
3000,1000,940065.983903229,1159959.4747347487,671731.2075242484,1.3994674854663414
1000,700,1772099.2081315562,1635396.1637010043,1375968.0356530405,1.2878927142304655
2400,500,594809.2257488786,800328.4478309175,434489.85562627576,1.3689829993648934
4400,700,457678.8240351801,471388.92348322325,329331.11642719654,1.3897223833580776
1100,400,1000199.5572998786,967760.300076142,759013.9924726904,1.3177616845263442
1800,700,1094987.382568486,1190659.5583653126,799873.8420955621,1.368950108056748
4300,900,567712.5243554695,581950.5196018994,418751.3089875336,1.3557271635236143
2700,100,115904.64704841108,118466.65629325868,75147.1955092299,1.5423682316151794
200,600,7142488.964683016,6124762.532992429,6080644.823719784,1.174626897598281
3400,600,516399.9456926094,590612.9950347536,361776.45703894587,1.4274006382814957
2400,500,568245.3197207538,686330.3907722735,413726.84761985677,1.3734794417858827
200,600,7194222.110637442,6177834.807100559,6115720.777420626,1.176349014689923
3500,1000,784154.8242678986,936269.1615092461,581353.2854082682,1.348843885378937
200,600,6828188.996038107,5869102.95630202,5790487.552760205,1.1792079568124192
2700,100,113426.31418471945,163695.54014617042,82989.09935373723,1.3667615996318383
1800,700,1092222.12729574,1189296.7596628007,796345.7078484871,1.3715426811888416
3300,200,179430.9910691305,185415.5573787382,122325.18880262524,1.4668360034877765
2400,500,573840.6279975696,645675.7518495587,410475.2809433447,1.39799070647758
200,600,7410188.882909165,6376944.85030725,6268521.525101105,1.182127053921163
4400,700,409760.2286992298,415700.6478533155,298692.4508079899,1.3718466187906375
4300,800,491103.33842637955,510352.3855566334,365281.359756749,1.34445222924438
3400,600,507923.65028288984,607571.3886754083,356691.2374202653,1.4239869023876177
200,600,7359098.375493669,6303811.040007993,6271185.063687249,1.1734781067307178
3000,1000,920616.4873085563,1161292.656282841,669857.0204418707,1.3743477476749775
200,600,7224213.930105948,6194555.121200032,6150199.769662079,1.1746307763435269
2400,900,1000431.5111231215,1134781.9796044156,730402.541029669,1.369698837182008
2700,100,121138.22360831387,171391.18300118897,75365.32892140141,1.6073468442584398
2400,500,610676.8179212195,725809.8481557468,430425.2975554498,1.4187753865525263
1800,700,1090833.9717856355,1263384.1095408564,805031.6179331471,1.3550200358418996
200,600,7112375.6659123115,6095028.813532958,6063751.036144509,1.1729333251839023
200,600,7049825.0568841,6064231.262766741,5972329.13815111,1.180414691455963
2700,100,123691.34084072233,157729.47973132323,75391.55535351361,1.6406524611507132
3400,600,486950.5678126686,615773.3173843691,351313.4787147712,1.3860856395094938
3300,200,186439.80115656438,234528.96308920087,130136.35656272323,1.4326496152265027
200,600,7131706.82879421,6123144.025288042,6063134.0572034465,1.1762409937681026
2400,500,575039.2899539258,717796.0915195899,426492.6486989519,1.3482982454870598
3500,900,725854.8036117344,962939.8761483115,518333.5605396686,1.4003623513322248
4400,700,416323.6552943937,424453.81412856077,308049.33479467937,1.3514837016995385
3500,1000,797695.0360216713,949828.628668458,588972.9477771654,1.3543831495695022
200,600,6834346.358622657,5854585.811677905,5825618.632914472,1.1731537522914597
1800,700,999390.8588658177,1130257.7844118362,730137.1019750865,1.368771503546903
2700,100,117518.50163022238,117194.03439662761,77342.16271108635,1.5194623153895475
4300,800,492255.5575759717,504149.1424687306,373753.72959025746,1.3170585832431068
2400,500,579857.7534163726,710058.2310756345,409040.4893919926,1.4176047810775083
3400,600,520794.6636626241,619895.9114634002,356654.9445413792,1.4602199454498277
3000,1000,942830.5756435114,1134414.92288245,678245.4996429796,1.3901022213045369
2400,500,611845.985668874,833640.540465462,419434.14083101216,1.4587414950453057
2700,100,116647.31325538915,139344.13463145203,68324.87689276955,1.7072451288636468
1800,700,1008485.0929010273,1064077.441471779,753009.4850536606,1.3392727620544662
2200,700,896150.4240525721,1004760.4051959051,647837.0226009625,1.3832960957598113
2800,700,713651.6794105858,874353.5816627435,509014.80347218487,1.402025392076015
3300,200,221726.43051231274,287444.84346625634,137340.04259498307,1.614433972226045
4400,700,419609.11291085597,419063.05060500966,312720.00810296374,1.3418044961571463
3400,600,473604.3124777967,546577.1613853732,342683.448994969,1.3820460657402505
2700,100,137872.4420438601,173893.0173006444,96621.71431835281,1.4269301990398644
4300,800,522579.4301497556,538162.5544606737,372229.39814355737,1.4039176721560636
1800,700,1006252.2639753117,1078329.967345658,764426.6864739114,1.3163489472311265
3100,300,300360.29589454905,357976.19258529064,202638.55898370166,1.482246505309521
3500,1000,725072.2325439255,869260.0586648926,546521.9182768414,1.3267029341294216
2200,700,871366.7545226368,991933.8897904478,642728.8780522009,1.3557298952605432
4700,600,343264.9655313096,343264.3895019879,258750.843562544,1.3266235611260422
2700,100,118095.71419773689,114082.22881456053,73656.32035633399,1.603334427058185
3100,300,289632.7917131643,375170.86473951855,192399.95759589353,1.5053682720736008
4600,600,354159.7014598156,354066.23411863495,264375.86190086015,1.3396067966016656
3000,1000,922838.3440548762,1153798.4447171378,687135.1057400263,1.3430231352551893
3300,200,208059.02153861974,291135.43965041684,154082.1067420537,1.350312673793641
3100,300,312450.8829507141,345921.5118721131,203897.60886038028,1.532391108934809
5000,600,340199.5419271713,340199.5419271713,243225.79294879135,1.3986984595782437
2700,100,112456.00801687903,163182.57040963313,69885.47247663878,1.609147137904386
2200,700,886912.1213485835,1051404.8224590493,643043.4830855058,1.3792412872189086
3100,300,298258.95950088446,384226.0329023294,192002.55099097066,1.5534114414704352
4700,600,375195.8975283906,382984.0482613174,260243.43733704792,1.4417112737504492
4300,800,545277.609216668,526744.2110373649,381245.0388682116,1.4302549636722195
4600,600,376148.4576567885,376086.85698983935,265900.9033661142,1.4146189535086928
3400,800,687054.9053122528,797758.5741553623,480485.8934927234,1.4299169124778015
3100,300,286947.0798049836,376160.93895648926,195262.6203783582,1.4695443462193092
2700,100,126090.83078407729,212515.61257263296,101002.65383885024,1.2483912648993882
4000,900,612206.8148806012,691370.41448619,445544.69544427475,1.3740637496988701
3100,300,249990.5584447197,313818.2773984962,176272.85118699196,1.418202274265861
2200,700,873253.412791804,1013696.3541147907,626368.5893563175,1.3941526245580027
3300,200,175823.5848445518,241220.06071313765,112828.85828240226,1.5583210494293793
5000,600,349325.2771553494,349088.883412622,244628.83109682502,1.4279808131735916
4700,600,365100.6392275344,365100.6392275344,277514.5116622374,1.3156091803656667
3000,1000,880375.1888045525,1006620.2533176946,637608.904656315,1.3807448145334384
3100,300,269069.90878281987,326678.16185827914,193120.38893075113,1.393275512091593
4600,600,390256.3206590994,390237.24714368104,277514.5116622374,1.406255544337371
3100,300,285224.56934377074,346837.9163030107,195671.32141919612,1.4576718104372606
4300,800,487127.5638776254,508671.36897234764,371063.70884584327,1.3127868672276983
3400,800,655267.4610156611,824085.3183617609,483130.7867874069,1.3562941525065757
2200,700,890449.8067075516,1045874.6849564129,654442.2344418236,1.3606239937540399
4300,900,620327.3895263664,620247.4747936788,430593.2564765724,1.4406342417025682
5000,600,364240.7829894014,364240.7829894014,277514.5116622374,1.3125107613569358
3100,300,288993.33252669376,335243.7103130421,194997.24562334153,1.48203802368017
2400,900,1008073.9734975384,1214255.0531977166,741971.2838689378,1.3586428415949385
4700,600,439983.28770392307,439982.89197478734,314954.4837664354,1.3969741990725453
3300,200,195029.47716778435,209977.64739467762,117153.64424146911,1.66473248382955
4600,600,431591.4470551793,431526.7047901491,314954.4837664354,1.3703295850686785
3100,300,276101.39569169807,334269.0485197696,199593.3109673751,1.38331988358482
2200,700,890454.6258182263,1025642.8090815365,651555.5791487622,1.3666595058269297
5000,1000,533652.9513397549,533652.9513397549,406947.2997857877,1.3113564130310327
4700,600,360326.93209637515,360326.93209637515,266858.9388803085,1.3502524352687655
4300,800,496222.925693663,500836.28541462554,375830.6037160383,1.3203366644100865
5000,600,414753.20899578626,414753.20899578626,314954.4837664354,1.3168671359616515
2800,700,698240.3593806732,836321.471749303,505001.2613267292,1.3826507235769472
3400,800,681971.2372460756,809813.9719048489,481527.48579925846,1.4162664798129077
4600,600,365445.5101990934,365336.96752406354,272660.2201603152,1.34029639521388
2200,700,904174.530354012,1078859.6777883566,658662.2328543931,1.372743851481603
3300,200,174980.58498396157,185210.3884191869,119662.02494636612,1.4622900211022658
4700,600,349297.4388779161,349297.4388779161,261710.62849625872,1.3346704369055056
5000,600,323430.7966891917,322781.6862984523,250847.40254748997,1.2893527834236211
2200,700,818883.9345503361,960202.2187857502,597384.9016159798,1.3707811033308366
3500,900,708775.9483820164,870475.9796346945,509193.9376505997,1.3919567692661072
4600,600,359874.41328694834,359790.7321505968,267399.9899853078,1.3458280731675476
3400,800,658121.1244980567,827439.8327315582,457458.46779067,1.4386467206006746
4700,600,352904.73356907564,352904.73356907564,258031.95898487273,1.3676783874270586
5000,600,323239.41780536313,323239.41780536313,246007.9907864832,1.3139386926903165
2200,700,853361.9889671565,960253.5913294586,616098.6695893587,1.3851060407839189
4600,600,352644.45075269946,352605.9673424935,263641.34939758736,1.3375915862913066
3300,200,210251.60137516106,258078.24111793848,131307.82707961582,1.6012114894543132
3400,800,652460.782646478,813251.3265197121,461973.4843982414,1.4123338344761542
2200,700,874074.291665652,951018.6469797335,625440.0162059275,1.397534965811751
4700,600,359695.195062248,359695.195062248,258690.3915727318,1.3904466759489915
5000,600,323455.0842119636,323455.0842119636,242550.04144578037,1.3335602100248196
4600,600,379421.90103443584,379629.7577241862,259666.48426743958,1.4611893487326457
4700,600,384125.8685862719,384125.6380557497,258005.7045618488,1.488827036745576
3400,800,641024.8844886452,855296.3256361806,472688.5403641491,1.356125291285491
5000,600,352440.210240789,352440.210240789,258690.3915727318,1.3624016265084165
3300,200,192475.00309796797,216281.32266154734,121547.61276758194,1.5835358565701352
4600,600,374075.42297885637,375057.6225818136,263614.5242262368,1.419024327573927
4700,600,333278.29333703656,333277.1159226563,247898.6652304031,1.3444134240387278
5000,600,352805.74625491013,352805.74625491013,242525.36228813787,1.4547169125996444
3400,800,680523.5421831593,853510.3183234831,470760.7094168519,1.4455827102184209
4600,600,329968.026398678,329837.5727172452,253287.76664845535,1.3027396891877894
2400,900,1053875.7113966066,1292161.1169271679,758515.4421704486,1.3893925592088165
4000,900,596257.4563069486,678970.8456543967,441557.24975461897,1.3503514134085652
2800,700,685456.6645803914,850478.025706462,505248.4509957545,1.3566724711960594
3300,200,196597.6519781107,234022.74888812803,128909.95551176889,1.5250773394314159
5000,600,310259.0043475379,309906.4670817911,233024.74531657892,1.331442306378369
3400,800,664201.4277877895,806961.2485427503,482162.8432745029,1.3775458583183466
4300,900,574485.8680765864,572286.5196316878,422738.04843014135,1.3589641864742672
3400,800,654516.2469450249,781372.6535591525,469286.4553050371,1.3947051732392066
5000,1000,542521.2728592227,542521.2728592227,412281.06344401586,1.315901507401861
3400,800,635468.2820651024,762343.4167750509,475315.17528793076,1.336940865984672
3500,900,702339.167710702,848045.1176670026,504636.8568624217,1.3917714454657433
2800,700,688080.3082166011,800771.9492986025,492146.74877996376,1.3981201946824975
4000,900,630659.1060066295,668197.464138794,450316.54814059054,1.4004795262592378
4300,900,587649.3162012008,595477.756105852,421899.40974159073,1.3928659358900983
2800,700,719255.634180924,907705.4279338325,514204.6127757185,1.3987732048888541
3500,900,713339.9530076671,827280.4394956259,514647.48358924635,1.3860748876739917
5000,1000,488110.06482778833,488110.06482778833,382565.342793789,1.2758867838451593
4000,900,589234.8787037487,625575.7437484431,438241.5246178014,1.344543694752868
2800,700,721539.640567264,806007.9133748787,511936.52647402737,1.409431840187068
4300,900,548282.5288733601,576054.0290194857,414460.1818086277,1.3228834829940874
3500,900,697919.2131004552,790300.662663373,500847.45670605876,1.393476604015293
2800,700,742084.3561617207,943319.7757263792,517520.325814166,1.4339231120908522
4000,900,610262.2462379355,645125.2351080234,445182.77032136265,1.3708128142457252
4300,900,563933.9123208057,573538.0469612114,410750.9300042967,1.372933987793787
2800,700,648393.4024236911,882649.7406209776,469373.85126969847,1.3814007760971956
3500,900,713496.0430458087,836364.6710638737,508780.3089387002,1.4023656782907716
2800,700,672734.9797656297,818610.0136652626,484077.5261059247,1.3897257019496987
4000,900,622831.2761689645,730771.7389128095,455109.26530226914,1.368531303697585
4300,900,574222.5517224728,565352.620075169,418899.11454938655,1.370789604891309
2800,700,672609.5961762061,783186.3131341189,491417.1555903716,1.368714112896926
3500,900,713377.9650544139,919282.2235409329,520124.87463116477,1.371551332860768
4300,900,536628.8814991978,536421.685305746,407666.53452818736,1.316342736153864
4300,900,560906.6143580844,567611.2521687312,414123.5072756862,1.35444282805391
4300,900,559025.5674689638,579564.1555962793,423357.4560951341,1.3204575930353835
