P,n,Paper,Min Time,Time opt,mtsa
4200,1000,555453.4337548111,697932.9750204646,487362.99446621956,1.1397119602056922
4200,700,399849.0440957332,507999.1146835395,339343.20231478993,1.178302796013622
4900,400,226501.01065081713,242206.12357790323,167923.72650942532,1.3488326834987427
1100,900,1815749.8955416242,2145130.484308038,1683228.1844084195,1.078730686879379
400,1000,5067742.682400835,4988962.636171993,4782066.784922362,1.0597390020522497
4800,900,449777.91953783965,505759.8249068875,379257.7210852243,1.1859426836474833
1300,700,1168262.8688216503,1437460.2221389133,1087695.024396032,1.0740720906306944
2500,700,618337.543151578,989305.4708809601,575909.1663088046,1.0736719943436759
4400,1000,522803.21425915736,625320.2919380639,457998.55058471486,1.1414953466374689
3000,700,535503.1451142667,771672.8412699307,458656.0118843468,1.1675485140033386
4900,400,237017.344280885,260329.23625282728,184114.18593069012,1.2873388494361337
2700,800,653151.0790248266,963548.586483881,608386.9166952531,1.073578443423359
2200,900,874723.854348133,1251101.225700509,818757.3602556192,1.0683554088295961
200,400,4474380.774084003,3975616.416267133,3952646.7944407123,1.1319961045791125
4400,500,287452.0734184282,320963.14893198444,232632.35383579193,1.2356495933550662
200,400,4298454.793415157,3831634.5585981794,3806413.395405467,1.1292664108957815
200,400,4440472.992656127,3991934.3177280133,3953897.464165822,1.1230622526001595
1300,700,1192679.9489171177,1457823.154446371,1088227.4329139327,1.095984086454698
1100,900,1755643.3996401145,2105732.417109577,1652521.462045098,1.062402782634603
200,400,4654435.01050853,3924999.422535212,3903697.2839824287,1.1923145346352835
2500,700,626955.6578990348,908073.6847055819,573368.9096509106,1.0934594592524207
200,400,4800828.81878954,4207359.125093338,4152391.0529393815,1.1561600912782877
1400,800,1243727.1998906147,1570783.007355634,1166894.3127680426,1.065843912582206
1600,1000,1347113.9848293646,1745775.1674832688,1279327.8604738263,1.0529857329382573
200,400,4821475.628044941,4124116.3931453084,4100916.683641238,1.1757067992329737
3500,600,388554.02660470246,576504.2232001999,347465.41849827336,1.118252366765049
4300,900,483251.4952452398,575515.8732564894,418899.11454938655,1.1536226228720432
4200,1000,569564.0651966392,670078.8205583127,467941.6331571283,1.2171690331417626
200,400,4388666.567914884,3857239.7238731,3822056.541696031,1.1482474212606546
2700,800,664126.6402075682,1002361.502053515,606367.9450805477,1.0952535429941765
1300,700,1138172.3072253845,1356293.7576720172,1060008.3819876143,1.0737389690175898
200,400,4436120.697252239,3915981.634322546,3877971.048427521,1.1439282660583665
2200,900,848537.1582901098,1197675.6683775897,796802.7720323663,1.064927467716744
4400,500,291393.6071411876,340453.669874722,223112.99421381418,1.3060360207525097
200,400,4738206.197910886,4036545.767968851,3996346.843569554,1.1856343764393333
200,400,4792566.904097023,4206109.503038373,4174576.9585997975,1.1480365439722322
1100,900,1725052.3430094058,2178870.897698076,1649243.147171673,1.0459660517418186
2500,700,628676.437188412,993752.0623844735,579622.7649118659,1.0846303410529516
4200,700,397543.18470010767,455033.7704606882,336667.50755115284,1.180818391390816
1400,800,1220700.4863978657,1556525.320377916,1173317.625055131,1.040383661108396
4400,1000,543703.5674712136,609794.6368630382,456720.6957558209,1.1904509091085658
4700,700,389694.5317068721,431374.5354903293,303242.86164300377,1.2850905363294078
1300,700,1176352.5497134577,1534769.5319757306,1107517.627516932,1.0621524393709691
1600,1000,1315582.0658529615,1854554.5137475054,1228346.7870374618,1.0710184450646014
1800,1000,1236015.9013629516,1626003.5929392993,1137180.320421179,1.0869128485315036
2700,800,644404.1977131504,1007214.3686842397,576058.8112919548,1.118643070952971
1100,900,1720263.8552002895,1985759.1187003388,1620162.5288882717,1.0617847435224328
2500,700,572006.8361191633,901040.5973910055,525698.7134220623,1.088088712250513
1400,800,1237902.381509834,1568253.991475372,1169423.8940839134,1.0585574553182566
1300,700,1161900.4758351902,1457929.8084362892,1102632.5185594435,1.0537513235626121
2200,900,872038.5214249917,1264136.7932426124,809423.218766114,1.077357927481162
4200,1000,552201.1290507391,662605.921491431,469908.07148333895,1.1751258651668381
4500,800,459879.00440757617,514930.68768127664,363033.78619450214,1.2667664054859824
3500,600,423421.6984240832,604520.3300522584,349469.75870975,1.2116118430028548
4400,500,358211.3641045818,358728.02033141494,288145.1780149138,1.2431627923547675
2700,800,642741.916433768,974318.4053139099,581744.3877607484,1.1048528012583179
1400,800,1175794.5568220036,1516782.1206199976,1110970.5646344842,1.058348973637161
1300,700,1190454.7596472525,1512866.2011498376,1114659.16329205,1.067998899440567
2500,700,580838.6514093305,858010.8826279433,542166.8292386356,1.071328270349925
1600,1000,1289998.8787755421,1816268.0485220314,1233508.6876437648,1.0457963463878672
4400,1000,521121.74834811565,612556.3436262439,462440.1133929406,1.126895641739696
1100,900,1702694.0417696415,2078814.7285781922,1605662.7263804325,1.0604306955595475
2200,900,896201.9483048212,1293717.7790770195,827471.3914586712,1.0830609463427991
1300,700,1077087.0129413237,1380207.1967120273,1010959.0642731967,1.065411104173311
2500,700,629607.4751622556,840287.600458217,550387.2142612161,1.1439355036751293
2700,800,658934.9005860568,1006140.9141716876,595237.4211992989,1.1070118865484273
1400,800,1216239.4108812518,1524440.1302894151,1121935.6049671576,1.0840545620413347
4500,800,425746.9453382076,490266.56026524305,365032.1500171519,1.1663272545122474
4200,1000,542631.2367821189,664590.720448181,460128.917615674,1.1793026171751186
1100,900,1729019.131946494,2064213.5930999494,1637514.7205112383,1.05588005426094
1300,700,1093180.7230715516,1367274.5411822845,1042628.517766607,1.0484853468359292
4200,700,400146.2930843295,482734.2079253168,336832.30066383636,1.187968886284696
1000,800,1713779.3696069152,1980247.9042823392,1633652.0378752595,1.0490479795415124
3000,600,446256.9206496556,712527.5596966061,405376.3215813189,1.1008460457405775
1600,1000,1262615.946096426,1816622.485395576,1207838.4087411445,1.0453517100953702
4700,700,359456.7792578849,394268.09535221086,300851.815258477,1.1947967771078842
1400,800,1229925.4133660712,1649001.4552693078,1147957.883741505,1.071402906661882
4400,1000,527040.2891158308,634452.2401871365,468501.2084591089,1.1249496897761604
2700,800,679420.7668461119,1011931.415622932,592809.7822286284,1.1461024888824798
3500,600,414979.57361466414,621972.3762224708,330885.0030148689,1.2541504445156626
1000,800,1727780.2982218931,2014707.3109406077,1642644.6750771834,1.0518283865259597
1300,700,1194668.274689629,1361191.479206705,1058436.9505023388,1.1287099095724447
4500,800,440728.24824558845,499402.07605817495,363820.7670483286,1.2113883762634245
4300,900,452161.23985159915,543052.4942801113,407666.53452818736,1.109144856285316
1100,900,1685980.0869376902,1925420.7517336062,1593605.5440647325,1.0579657514477154
3000,600,461955.4521973771,709914.5853205399,407714.71849470836,1.1330359961075889
1500,700,1032778.3743616813,1303839.0556657566,950160.9664814118,1.086950959673932
1400,800,1258710.867956699,1552167.86400325,1143276.0085837832,1.1009684962390747
2200,600,595668.186115291,833961.9856141161,552785.8930654349,1.0775748686567512
4200,1000,577068.3273045685,704960.8349524303,480373.97649992927,1.2012897357787105
1600,1000,1344136.356382305,1811997.752375619,1260981.6883123142,1.065944389867615
1000,800,1746178.7860429029,1981150.1352821614,1637193.4517174787,1.0665683912985935
3000,600,459556.3570784602,747947.3527185399,386032.50351734704,1.19046026666459
2700,800,648508.4119049117,1034742.4719830658,607168.0248641889,1.0680872268429646
1800,1000,1176033.6710209774,1696574.3237184016,1091863.810699966,1.0770882407642508
1100,900,1717452.5929113922,2072302.9221561456,1618846.437532228,1.0609113706482745
4500,800,416089.4958895502,483402.58689797466,345635.28677517286,1.2038397461431825
2200,600,603693.7904274724,924175.9195651326,555974.6161291478,1.0858297715650382
1400,800,1227832.9337894185,1609714.6029347735,1170966.9050952212,1.0485633098994998
1000,800,1673138.8688997375,1973015.391120558,1555358.790488278,1.0757253433302578
4400,1000,470226.8084673715,568893.9228887383,434733.34408385115,1.0816442190748414
3000,600,513979.2016199439,807373.1765823257,417901.4350067403,1.229905328302244
3400,100,94536.31428140833,105230.0870444972,59675.71408085905,1.5841672904544395
3400,100,118910.74521001887,129065.3342125409,82739.16147748545,1.4371760975892443
2200,600,600623.1113391012,938151.7876390223,526407.9593418369,1.1409840992717035
3500,600,467509.4885616336,684239.8909957459,358201.23000577744,1.3051588029278771
1100,900,1769915.7962877566,2143270.0702244425,1654942.7829173424,1.0694725005342718
1500,700,1025186.0732047562,1297438.3930376861,942669.0211432279,1.0875355508781388
3400,100,103330.06529764789,172660.47196614556,59848.93767287759,1.7265146102079456
2700,800,633298.8526666742,993669.9137843456,590953.3140878244,1.0716563179685572
1600,1000,1312411.4844546756,1769645.9062039696,1259496.0141079659,1.042013209850598
3400,100,114171.08783339657,155021.72157099433,70156.3045836674,1.6273817230101932
4200,700,394043.8314744131,483799.7325493332,328097.83251997584,1.2009949241295954
1000,800,1687653.010682268,1933333.4620802796,1570709.8469540207,1.0744524292344815
1400,800,1207166.1138509347,1518933.4759391928,1139695.6771693758,1.0592003971175297
3400,100,104653.62595206866,105930.93493722516,61418.776270568575,1.7039353811127282
4200,1000,540689.9204684244,669272.4895309814,479808.00537446316,1.126888076922448
4700,700,371156.99881181517,420612.0496284122,300999.07718896016,1.2330835106807039
4500,800,405975.9268533712,462952.37520864664,349046.63265644904,1.1630993938078042
3400,100,124480.15899471604,122729.17142330894,67808.79477229004,1.8357524184397487
3000,600,461309.65239533264,736405.7163555834,418079.0042458166,1.1034030594947022
3400,100,137219.84639306783,143044.51565112558,96621.71431835281,1.420176068714231
2200,600,658147.2755349223,1009363.077282326,569865.5931910096,1.1549166740346124
3400,100,109603.72533704876,98096.79990079897,58491.78381238288,1.8738311296610746
400,800,4367512.649980554,4316025.876679594,4084130.094688149,1.069386270447402
3400,100,102138.33452424515,133617.49762766712,55497.28696674257,1.8404203179418985
3400,100,122917.76851396599,171541.96451161834,100533.9898865908,1.22264886385814
1000,800,1754064.2261156703,2025443.9986916648,1607141.037238107,1.0914189766008668
3000,600,469178.3665785573,673099.1294364141,410013.317977472,1.1443003092995534
1400,800,1236893.4527278366,1483530.6966088961,1154336.854270689,1.071518637000728
3400,200,157131.1769386344,182922.8257056642,118727.3891319598,1.3234619078837033
2200,600,620978.562744944,873766.3325504675,570107.7330624772,1.0892302046302746
400,800,4393538.907038711,4333541.341509341,4106611.687692959,1.069869576469974
2700,800,652309.6302060259,936465.1215861557,598545.0355477646,1.0898254792290742
3400,200,191923.29337698745,257969.1541520422,126308.8166638196,1.5194766164883462
1600,1000,1314327.993451651,1796498.5042968825,1255981.9133285074,1.0464545544039876
4500,800,422375.89287142974,496649.95417006913,357142.45271957933,1.1826538392596815
3400,200,195973.26881229162,250060.20227449224,137320.72161632078,1.427120878084578
3500,600,404266.3302495673,633118.4866636455,358353.43221069995,1.1281218314434116
1000,800,1739110.6115866462,2003559.6857514253,1600586.4120172965,1.0865459050066286
3400,200,200331.81832486458,280317.1605897208,154040.8405168634,1.30051107000376
1500,700,1058837.3444956266,1319976.522658228,943130.4418587418,1.1226838807247566
400,800,4289766.963937057,4293289.426701333,4092983.629293697,1.0480782120004029
3000,600,435963.01804972446,717340.1679359108,404250.0690763006,1.0784488399615788
2200,600,612646.4937196884,845176.7698422878,559109.06996928,1.0957548833063107
3400,200,195507.3396146278,238282.92531250475,112828.85828240226,1.7327777892184943
4200,1000,553187.8576666357,697569.8188236885,478469.30031562195,1.1561616540533022
3400,200,180815.25665241916,206190.28687650355,113707.94882260237,1.5901725299302691
4300,900,486709.06360183115,556162.794235049,414123.5072756862,1.1752751414756661
3400,800,565187.3197696061,824491.433664293,480485.8934927234,1.176282857465753
3400,200,177946.00751449147,194086.64246830044,116142.55362441417,1.5321344499617209
2200,600,596805.0973910115,842102.0276569208,551250.0941949554,1.0826394474591148
3000,600,475160.43612485897,687161.76808941,398155.2758767407,1.1934048470877407
1000,800,1757668.458390754,2028795.784160525,1639353.6671333099,1.0721716086220356
400,800,4191724.428857505,4145026.0807872484,3888396.976220695,1.078008355240423
3900,800,504872.0201186341,681191.4419820227,418885.1379167332,1.2052755622449263
3400,200,204909.40547817212,227771.26581949706,127445.83216550946,1.6078156656552205
1800,1000,1166739.583294838,1662197.0020742472,1096452.1667944575,1.0641044074962887
4500,800,457578.84857740893,496625.3784357645,355685.869337177,1.2864690110689811
3400,200,160945.9361799838,204434.63914101766,117972.68298030012,1.3642644391402003
1600,1000,1341091.8272430634,1723549.2695734564,1271710.3118305868,1.0545576416004712
4200,700,410407.9298061333,495769.70063674805,342803.0751838123,1.1972119257858789
3400,200,195869.4540982335,240840.672840936,125118.48623201098,1.5654717380054204
400,800,4298290.495408204,4121752.3788106437,3926774.6173850517,1.0946109502639485
2200,600,619938.2103525626,927916.3040594003,542939.0125591919,1.1418192393846005
3000,600,492790.680800988,710318.9079529232,404208.93714689644,1.2191484044844347
1000,800,1683644.4104078473,1951133.6892210145,1595573.948037126,1.0551967287251496
4700,700,360072.6315448653,406013.1541104353,293193.8077838082,1.2281044891997563
3400,800,546282.027159012,803120.8539393098,483130.7867874069,1.1307125153243314
4200,1000,546037.2042509353,659923.1094408508,484461.0711735568,1.1271023344109297
400,800,4235365.963124956,4277049.1265335865,4017852.593095267,1.054136722288789
4500,800,414522.88098733843,487229.65270661947,364300.8149185133,1.1378587804698126
1500,700,981651.9436743804,1258649.8814022706,918673.9310559323,1.0685531726649309
2200,600,634506.3293427617,858697.8857880223,551194.0052003133,1.1511488212071015
3900,800,465395.30134829093,666739.5320033955,421190.9423274829,1.104950877567634
3500,600,403728.51247731835,570033.2548051344,351439.98683783313,1.1487836546716381
3000,600,440385.94681402476,596843.564030758,388374.5755276315,1.1339206388979828
1000,800,1711138.948710487,1943304.9224196444,1616071.5959789646,1.058826201121327
600,200,888483.174786474,705868.5320530816,672788.5384144388,1.3205979651204565
1600,1000,1373863.7402383005,1911276.6533632895,1288378.3232625495,1.0663511760732491
2500,100,121204.31214823632,131951.32228214372,81158.9711499683,1.4934185393290764
600,1000,3578916.396231734,3760163.043737683,3411540.961263537,1.049061534616957
600,200,916422.5492674065,778221.9761228546,715749.9610949778,1.2803668865946332
2500,100,140915.86619588488,159708.6126897616,83088.51270910182,1.695972904091331
400,800,4345616.092962624,4246641.454683513,4001466.0300432416,1.0860059938871112
600,200,869338.5330476651,788610.1246498118,676965.1406845619,1.2841703077481523
2500,100,140489.9603984518,198036.32986659266,81394.55523511353,1.726036342266842
600,200,888908.3807300212,826970.9841721012,684783.9574551154,1.298085872270577
2500,100,138720.46905065337,179509.7213907685,81422.8797817947,1.7037037921332499
600,200,895094.7757481516,697240.6527266168,592892.5650959571,1.50970821434282
2200,600,560113.2374359993,805205.4460304262,529601.6939013157,1.0576122468754208
600,200,969395.7963462063,711106.9032330184,644345.0433280801,1.5044669100567918
2500,100,139469.76700516173,127432.06683485785,83529.53572797326,1.6697060002747581
3400,800,549852.6503105512,849025.8751607789,481527.48579925846,1.1418925534393616
600,200,951933.7837167557,693830.9455932297,658141.1372050137,1.4463976340385245
2500,100,156490.13730348623,151140.65017164484,73790.86704419111,2.1207250107221136
2500,100,168029.3038245756,170029.894258904,96621.71431835281,1.7390428746787332
600,200,965807.9903166613,810163.8015266816,722193.048937887,1.3373266216519992
400,800,4293612.44134116,4353353.35785733,4098384.1678332747,1.0476354254538072
2500,100,143606.09494843852,131352.09206598622,79548.82598484072,1.8052572513867762
600,200,861743.434934771,723853.6345158726,668511.8702217006,1.2890473203549675
2500,100,124235.85010209994,168952.02532605623,75476.31027476989,1.646024423422687
3900,800,490010.84518265666,660852.9158142582,419793.19274807145,1.16726724884442
600,200,875540.2602969251,803906.9959450075,709004.755314729,1.2348863018672853
4500,800,404863.62400325504,472511.1388586371,354571.98845269467,1.1418375878196878
2500,100,137158.43966814657,210876.35570142616,101184.76326029963,1.3555246387769273
600,1000,3539323.825406894,3739783.7805309277,3275591.432099898,1.0805144349574527
4200,1000,543190.8221899242,671261.0838791139,490810.78981430456,1.106721436167769
1600,1000,1265706.5473375758,1605786.477090024,1195516.6962305906,1.0587108915570067
400,800,4282791.514570024,4195724.52505317,3988934.8700928153,1.073667947471494
700,900,2706620.1731948457,2882324.1216331897,2572329.4694948494,1.0522058722619105
4200,700,398238.9401547519,482476.7181909608,341291.01764935156,1.1668603026755002
3400,800,525800.2693440682,799057.5334475619,457458.46779067,1.1493945491564734
400,800,4276845.7615820635,4228682.939062589,4040178.989947411,1.05857828878956
600,1000,3422074.238948325,3749037.794254073,3289356.500383373,1.0403476298630094
1500,700,1038478.1103508406,1408343.0019202707,959848.6105146745,1.0819186473521119
700,900,2823501.190492391,2991241.9928708086,2645072.8612132305,1.0674568674064124
3900,800,453704.7592964892,655975.6600969526,398809.9462790456,1.137646549514675
4500,800,403764.8174153824,473306.7528509092,359127.0213286588,1.124295286724952
3400,800,505889.94546075264,818805.6469676463,461973.4843982414,1.095062730969757
3500,600,374704.3965180319,579767.0328648237,346500.05920825765,1.0813977849649443
700,900,2749968.3318420383,2946512.6337748272,2596819.4403565824,1.0589755641479741
4200,1000,510798.39984110027,625920.3333820642,455434.9318973679,1.1215617513419207
4300,900,473511.0890343654,597621.911900512,423357.4560951341,1.1184663981162082
600,1000,3358809.192905621,3629051.453048107,3220902.4233097183,1.0428161898348332
3900,800,460865.16086636065,637128.4511201772,402746.11460359505,1.144306907392439
3400,800,530388.4463509235,871992.1945858087,472688.5403641491,1.1220674948927758
1800,1000,1123083.5534977252,1611682.0320706568,1073634.1411032395,1.0460579731040154
4700,700,381874.1237933195,401175.2847191385,306334.66293021524,1.2465912937848387
700,900,2704148.0492705205,3025674.7321456214,2591667.802698343,1.0434007192029269
600,1000,3568632.8019080744,3796354.1998141836,3362617.8354995046,1.0612662444817988
3900,800,473369.1740819687,729929.0321430814,412087.4454456685,1.148710496554984
700,900,2693251.6824910417,2857531.2924133446,2545969.6882529985,1.0578490760976442
3400,800,542030.1357817254,792492.5036607153,470760.7094168519,1.1513920447038952
1500,700,1011551.2472513007,1330121.0986141851,955614.8494181845,1.0585344585919447
600,1000,3517461.7128315493,3705067.642885123,3358656.037621242,1.047282506285693
4200,700,402491.6938204725,479165.16700349416,345013.55054277735,1.1665967704377704
3900,800,501313.62018233945,652398.8416104286,410406.77231212734,1.2215042587091487
700,900,2649913.973581538,2827722.1927160844,2523184.284312108,1.0502260932970182
3500,600,414612.7944924216,626477.6237395296,341275.950751492,1.2148901602337974
3400,800,530418.3671110721,828058.3801702711,482162.8432745029,1.1000813822750264
700,900,2704390.8038315815,2907579.388235172,2573237.4179462316,1.0509682413953185
600,1000,3533406.2299775137,3755748.565427253,3349285.1022093534,1.0549732620990386
3900,800,464207.9685332309,696191.7477856858,420347.09413674613,1.1043444215703702
3400,800,515929.6812220487,838187.6182260131,469286.4553050371,1.0993918008707355
700,900,2669020.34558831,2816797.122449235,2504237.283530294,1.0658016966450228
600,1000,3549472.686067492,3733234.780467046,3391227.4982148977,1.0466630999942919
4700,700,344257.4466659452,407201.3400324187,304983.46258027165,1.1287741432056717
3900,800,464727.74178978376,614092.62543363,409121.52513772465,1.1359161355133787
700,900,2707765.439087838,2882957.3243744886,2543901.544693501,1.064414401074661
1500,700,1045430.6468231215,1365916.0389497709,966037.9415197765,1.0821838376021173
3400,800,515744.292079833,777449.469460147,475315.17528793076,1.0850574921522578
1800,1000,1211565.763007181,1699358.178808895,1120872.6118331682,1.0809129870928738
600,1000,3572902.9313485348,3878497.74215252,3435675.528700132,1.0399418983259814
700,900,2767595.164275834,2934823.1869711927,2600624.373155824,1.064204116843446
3900,800,468740.81066050514,638298.4926303531,414377.33230229863,1.1311931761714875
3500,600,427598.1719581887,609722.4012045028,346464.80326876836,1.2341749231782182
4200,700,365966.12604276347,447421.9134205349,312915.90084646567,1.169535089309275
600,1000,3350397.681109198,3504181.503987965,3188044.523281575,1.0509256243575
1500,700,958473.1191243499,1271042.1077445096,876164.5223701039,1.0939419420128926
4700,700,372393.0597090189,429016.35512933636,308309.98133609886,1.207852752918372
3500,600,368989.9954326431,514197.7760543866,332892.4933093985,1.1084359150438838
4200,700,373939.87410318776,440800.70996131975,322718.3507372831,1.1587189673251732
1800,1000,1173046.4191210596,1596957.5305508897,1119552.012540414,1.0477819752735378
1500,700,979911.2136772245,1269038.3456219079,903611.3820643927,1.0844387677349936
4700,700,326523.1341171047,377731.927866891,279626.9752245012,1.1677097098910163
4200,700,411445.7855306937,454607.9362051613,327611.4370602477,1.255895670867647
1500,700,1027745.6501726806,1232290.6453858316,917312.0237686936,1.1203882905080438
1800,1000,1191266.0227376441,1690627.6855493418,1116428.3674031177,1.0670331008415734
4700,700,336659.44208884845,380897.7946392929,288386.6112971466,1.1673892923619908
4700,700,371699.75999721343,407206.4952479659,292759.1565219235,1.2696434995001715
1800,1000,1178826.5011299201,1630240.5173594397,1130409.1660716326,1.042831690074264
1800,1000,1197204.230359885,1736346.8806720146,1145225.1762333773,1.0453876278702374
1800,1000,1120770.248581232,1468185.8347866286,1062681.507760525,1.0546624180401165
