P,n,Paper,Min Time,Time opt,mtsa
100,1000,22565775.78429609,20151936.22572746,20151936.225727454,1.1197820165531762
200,100,1125607.928245071,994447.0011055405,994360.324810509,1.131991995416323
4400,600,365832.89163267316,400186.8180376323,277987.3080645739,1.3160057348650376
3600,200,148534.9998831228,172079.7459453645,109690.18953416894,1.3541320378232509
200,100,1062801.6037219863,949031.0021073674,943453.8784346236,1.1265008581928606
200,100,1211342.2818564754,1095932.90297713,1066423.722234613,1.1358921004853457
1500,700,1134563.9715212644,1376057.3823828062,959848.6105146745,1.182023872403073
3000,900,759692.2719916885,1089885.4052571643,617183.6676164205,1.2309014509823955
2100,900,1019432.629776373,1344176.718426368,847967.1815645003,1.2022076466397187
1100,400,813364.7906912289,871048.8446330366,694919.3712174603,1.170444837746081
3600,200,181516.1268972853,242571.35085639916,120365.50815631449,1.5080410466223981
3600,200,146583.7178331261,201146.014376483,111418.64503695011,1.3156121023058043
2600,1000,926509.8527767134,1300846.337616232,772911.9466636969,1.1987262673012464
1300,800,1445033.6907061469,1616348.6410594136,1227364.575413174,1.1773467473751211
3600,200,170399.53720475623,240767.34571079203,124905.70748891056,1.3642253875379131
1500,700,1130575.0530576278,1300945.576054276,955614.8494181845,1.1830865266963628
4400,600,372373.311645477,376577.99813203956,277514.5116622374,1.34181563845098
900,600,1574302.07905448,1613925.010331695,1351254.405271063,1.1650671205313652
3900,400,249625.84838794614,347896.2048900174,195200.6869438701,1.2788164442255574
1300,800,1463697.0448573034,1557330.4561998902,1243131.996906896,1.1774268931209295
1100,400,837147.2327072059,923927.1273403713,705085.6451686402,1.1872986472543767
1000,200,456284.9962237505,457593.914019056,403673.1230486633,1.1303328613452048
1500,700,1151948.2436979508,1360509.9170221444,966037.9415197765,1.19244617026708
3000,900,737912.313990808,997150.4865066571,605924.5360832026,1.2178287394677834
1000,200,512990.27225803374,548399.6550022272,429449.97665698663,1.194528583401864
900,600,1602367.4813417764,1679611.2618642824,1359049.061649028,1.1790357880071771
3700,400,265359.94237407733,364258.7291475854,213656.58348328175,1.2419928187929734
4400,600,425140.04398838535,436169.3973774313,314954.4837664354,1.349845980613699
1000,200,503415.25871818105,532240.2085182994,406179.08441073715,1.2393923715902528
1000,200,520130.45049819665,588786.7308277122,410870.37447306927,1.265923470791124
3300,700,534217.3043049215,790381.0094649382,436294.8229612157,1.2244410801830914
1000,200,454672.76050105505,489777.4052846093,355735.5390575743,1.2781201498888426
1000,200,455663.33921940846,479088.2272268842,386607.02599684807,1.1786214646371258
900,600,1542387.5255659947,1628413.1644271703,1286775.01172449,1.1986458483514861
2600,1000,929306.0870744674,1186285.6401956896,782590.9611265148,1.1874735758981434
1000,200,458231.96292914095,454001.0560656997,394884.6823230082,1.1604196957792248
1000,200,529920.5887508743,565221.3775999304,433315.8293627322,1.222943065639251
1500,700,1037541.4197101364,1249889.7345543718,876164.5223701039,1.184185610373145
1000,200,465816.35149904137,475073.8768100272,401107.1221330204,1.161326552921594
900,600,1658234.0933213513,1769482.1415338232,1393004.7833558011,1.1904008608833365
1000,200,513174.31930542,545133.0084408592,425402.85318883735,1.2063255228747154
4400,600,347846.3367049459,389057.1238948351,285053.8665312386,1.2202828221129425
2900,800,676699.7329889591,989059.9823858921,554186.5645648645,1.2210684564687873
1100,400,865671.723498882,931124.0756335073,726608.5170126462,1.1913867003073066
100,1000,22496361.219733715,20095710.613256093,20095710.613256123,1.1194608467786158
3000,900,745436.7794809081,1118407.985434692,604722.4872962801,1.2326923425880238
900,600,1615626.4211868714,1631541.09370005,1393596.6808193887,1.159321375706016
1500,700,1068033.8548859786,1225698.9459764962,903611.3820643927,1.181961489291941
300,1000,7633431.5177963,7026313.635327221,6823081.922527074,1.1187659190480739
900,600,1581120.1476042448,1562271.7480598998,1366711.0599249066,1.156879602401929
3900,400,253584.82473120917,301363.16962817137,202763.9725213242,1.2506404445421893
3700,400,261798.2822358776,353817.90128034534,205752.07542732256,1.2723967993623089
4400,600,345340.1717445885,391653.0664705937,279554.53498464,1.2353230891552627
2300,800,837430.6485477274,1123472.8518524128,682917.3247626177,1.226254801543977
2600,1000,948314.7182490508,1344487.7512579367,792848.1989307997,1.1960861102136655
1500,700,1074447.4746154582,1225057.0315335272,917312.0237686936,1.1712998922669604
900,600,1567978.6733818941,1588819.7943658538,1347500.2302543353,1.1636203379987136
1100,400,916136.5507222946,972215.9309076986,759013.9924726904,1.2070087769235132
2900,900,738373.7964497001,1006637.011044043,620907.1133263429,1.1891855973336511
900,600,1567448.7322876165,1666238.404993226,1327184.252922469,1.1810332505347945
1400,1000,1619614.516264305,1752467.438564498,1366304.7956921037,1.1853976662973555
3000,900,718627.7007673339,1068601.5577221045,594059.5939256996,1.209689580162246
4400,600,354826.04480068287,384536.8774237362,275625.0470974777,1.287350509459305
900,600,1571466.0633886438,1637592.2081359415,1347363.1238229882,1.1663270543799575
3900,400,272340.0320961179,351362.45707289205,200189.60430679118,1.3604104620675306
900,600,1512540.0584532858,1524824.5652702826,1294581.9184254385,1.1683617984506869
2600,1000,878481.1307568474,1139848.8219520473,735702.582295748,1.1940710171433153
2100,900,1046289.3948980399,1383442.9844363783,866874.7910519412,1.2069671487717175
4700,900,467619.0728803482,500556.8152073564,383112.8997119988,1.2205777284760602
2900,900,798900.9341553404,1128040.5621238772,638465.8630514694,1.2512821442591953
800,100,292859.49800981994,292272.1366706148,253621.78484365094,1.154709553796247
800,100,305722.2574714457,327284.86285907513,247639.86669007305,1.2345437814908216
1500,400,621013.8323892961,734832.9277484034,527019.572592095,1.1783506053388102
4400,600,368645.5347154316,397458.3826382244,271469.50627959595,1.3579629615406994
3700,400,277994.4338730017,373609.4590553234,213724.1872522066,1.3007158312173277
800,100,307445.1565451728,335765.92692711303,254357.98510972978,1.2087104574780354
800,100,309720.6749668003,343892.8203556357,254446.49931810846,1.217232997100849
800,100,296116.185649676,275181.0301602243,261029.79914991642,1.1344152530248417
800,100,287050.9271362005,279771.93838581326,230596.45951309722,1.2448193165771342
800,100,307621.88719650137,335528.3821889884,254588.93624697262,1.2083081524724324
800,100,282705.0135219417,278341.2157508113,248590.08120262725,1.137233682672589
800,100,280066.8073679593,300238.5352558073,235863.4696086559,1.1874106992178377
3000,900,744909.1897783449,1059932.842040665,588742.9996728252,1.2652535829594644
800,100,326407.3780427548,339852.78579756914,266605.93055865326,1.2243065162083677
800,900,2592859.1079293913,2593408.2758065243,2250788.2858079933,1.1519782310394426
100,1000,22802060.16467566,20347364.989289414,20347364.989289388,1.120639462489536
3300,700,526760.6574662445,772761.0412782194,434370.38609917474,1.21269928688457
4400,600,357341.17905813275,409300.2410435867,275597.00260015664,1.296607639730294
1500,400,614532.0577582739,711771.5389417347,507521.7860540623,1.210848626885965
300,1000,7332844.399957991,6822483.626351291,6551182.864199796,1.1193160917595104
2900,900,751497.1039738761,1113312.6505546498,626818.4856033131,1.1989070540103166
800,900,2662344.4763068026,2713110.362599009,2314438.753561577,1.1503196929319692
4700,900,526869.7896475464,551469.7924046931,393947.0218828216,1.3374128001512404
2200,900,977483.4751546347,1236387.0956883845,818468.4675665429,1.1942836088247513
3900,400,282978.9830970019,372782.7969740346,212943.13091996827,1.3288946296340296
2900,800,672278.2866520663,951550.0554594462,551926.3489714816,1.2180579671633025
4400,600,327518.1219506757,345766.5467055062,264800.84695065784,1.236846957712731
3000,900,734588.9557727874,1023420.6083771402,600422.0641874541,1.2234542992135045
3700,400,278415.4071226251,382598.36367332906,211010.6639990502,1.3194376144130722
2300,800,847207.811631501,1143031.6913491238,698756.9727122204,1.2124498856062498
800,900,2646111.624307892,2701005.7661612257,2272217.0103120096,1.1645505743065188
1500,400,621463.8835672692,721982.1315692399,527186.328555443,1.178831562780011
2900,900,771307.2735575979,1172138.2411648112,625574.9868582208,1.2329573428619287
4500,500,314485.35005539324,342039.0005992418,226998.1919139626,1.3854090528376994
2200,900,1029081.7521922592,1358077.8009066328,841614.0922042098,1.2227477673253624
1600,900,1332730.4794348197,1533036.1427643916,1125394.1429039966,1.1842344194148788
800,900,2633950.187736796,2690078.865599386,2267709.32736105,1.1615025594139718
4700,900,484062.7309173016,512277.08624474355,386760.3421807676,1.2515831591933382
100,1000,22997974.160755828,20614053.172200806,20614053.17220079,1.1156454273519527
3000,900,696891.6534518638,932368.6428251863,584322.0328237353,1.1926499674916176
3900,400,252960.54213088096,336375.7950049646,210303.41967390967,1.2028360857047127
3700,400,297435.16137504287,375336.250260507,224453.57042915575,1.3251522834158804
800,900,2568467.7257309095,2602151.052283431,2227723.4772213735,1.1529562587070028
1600,900,1370938.9900700245,1635206.9172959793,1157219.3767807884,1.1846837493196598
2200,900,992199.6395470902,1367314.61853563,826260.731022549,1.2008311690175346
2900,900,747265.5251837948,1054247.5692308457,614544.4075093444,1.2159666836971945
1500,400,624705.9034506863,727444.4036335117,520492.9711976571,1.2002196725408887
4700,900,500735.9190278028,539282.7808939436,385993.0769976256,1.2972665803301002
800,900,2580067.083681357,2625476.008901267,2207786.2487730947,1.168621774465325
300,1000,7359057.6148812175,6838860.426668951,6578713.000766746,1.1186166069295806
3300,700,543712.3318109979,769781.1040211793,439108.1552362621,1.2382196170290976
3000,900,725807.1058167332,970462.8981075692,593577.0270951502,1.2227681879278434
1600,900,1359729.4600161554,1624471.4799264923,1136108.5051560048,1.1968306317973072
3900,400,276407.1807504412,340084.656151807,196002.89957415545,1.4102198556805825
1500,400,651526.8942302887,822675.0772542956,553652.1403919176,1.1767802320227425
4400,1000,571263.4469371779,629180.9577612175,465210.1310813914,1.2279686291639074
2200,900,989290.4033490504,1384837.0590563915,824621.5735858364,1.1996901791535208
800,900,2624360.7124087573,2646492.6861854484,2251582.7407029527,1.16556263510415
2900,900,744196.0505773366,1077728.089548142,609044.482420164,1.221907548723075
2300,800,839133.8551350217,1118555.8489205483,695907.1356596942,1.2058129772438013
3700,400,273151.88076891797,358981.7087488225,221671.17208871557,1.2322390782487458
1600,900,1342848.4802188824,1684697.8828275062,1133854.663680525,1.184321521296175
4500,500,296968.7373142793,330695.81056045374,221889.45200928938,1.3383634716527524
4700,900,477109.8098388672,501993.8765604118,379186.97484619124,1.2582441947864802
800,900,2524589.5559946555,2529094.060967283,2191207.623089007,1.1521452962251337
3000,900,735242.2352725582,1090951.3244416243,606812.3537363589,1.2116467813244258
2900,800,674454.1195358096,1002504.7864164164,565294.3679770035,1.193102492687928
2200,900,962270.6459953845,1295290.0868402692,810081.2644441358,1.1878692771097212
100,1000,21393805.094819028,19128267.13968945,19128267.139689453,1.1184392678429707
1500,400,672121.384166709,749600.421341866,546788.8911521651,1.2292155071959303
5000,200,101468.32008903533,108349.57379949128,80734.62460973267,1.2568129297625197
2900,900,746321.6770997294,1054306.656392132,621126.2732973662,1.201561919346512
5000,200,145437.68529528935,146166.8122204478,115155.9162563489,1.2629632069578616
800,900,2585531.9387112292,2657763.920256011,2225913.8516068133,1.1615597507714954
1600,900,1328431.868752796,1594362.5980194893,1113861.7386106867,1.1926362336583545
5000,200,157943.5373477452,159765.38096343732,137320.72161632078,1.1501799254233847
3900,400,251521.76980807036,309906.24797994766,198870.3101757703,1.2647527405461598
5000,200,160771.3600284472,167023.478229201,153927.2635835206,1.0444631853096837
4700,900,502637.90373755724,521509.6430335641,375793.4040464842,1.3375378554419302
5000,200,131789.17171429226,139593.66653568848,112828.85828240226,1.1680448931286156
2200,900,972103.0364762736,1283028.8893836818,802831.3631902162,1.2108433738978772
5000,200,118221.34580776001,123397.30832234932,89579.42667687622,1.3197376919390056
800,900,2647289.2193383463,2666729.4616136006,2275546.326511346,1.1633642385109872
300,100,754074.2944972118,692134.7208722329,676324.7595830691,1.114958877096371
300,1000,7224380.789513041,6703663.798627627,6441804.8466194365,1.1214839569851747
300,100,749657.3806331565,708320.1813862087,660372.9778401948,1.135202992534573
300,100,764123.2896059932,696899.667697112,678287.9602926127,1.1265470336173316
2900,900,742761.5206455077,919562.6600555943,604471.0684383468,1.2287792740261907
300,100,775415.3896703329,720735.0506386234,678523.9981816225,1.1427972949348435
3700,400,279564.2201402227,340687.84511961497,206597.65090248818,1.3531819888512377
5000,200,107515.6175771338,114681.94553571181,78976.93646460163,1.3613546231351166
300,100,790480.8777105673,701526.0408838554,696079.4643997771,1.1356187305312788
1500,400,592825.2469536486,691628.8978541096,509607.5388928041,1.1632976392807042
1600,900,1306551.6193559703,1575649.8421065093,1103893.1243865474,1.1835852497786357
300,100,696050.1091471955,641781.8182384023,614923.8920349259,1.131928874716193
300,100,769567.4509038776,718406.2090666876,678903.829991927,1.1335441293843176
300,100,737565.327672562,671845.7604286297,662906.8832070059,1.1126228228380644
300,100,720460.2512975532,651030.5507982327,628969.2522897491,1.145461799085938
300,100,805898.8145026938,767908.3212922725,710949.1481564087,1.1335533864728624
5000,200,146341.57897302945,150000.77097167337,115640.3076979828,1.2654893599490327
700,700,2353623.838280217,2357209.7390132495,2036059.2138887395,1.1559702302493207
5000,200,105845.58404174734,136254.1905052839,81435.57132645712,1.2997463186871483
4500,500,301933.5963701632,314340.69518382626,217101.7938902692,1.3907466675414526
3300,700,483922.14993646863,743124.9173947497,398256.60107731994,1.2151013909811303
5000,200,139014.4439684157,144377.64906980572,124828.15119872103,1.1136465823891817
2200,900,1002626.4039794343,1291701.171097748,818757.3602556192,1.2245708590227642
200,900,10100874.070076566,9047423.906899322,9003153.143231973,1.1219262750928316
4700,900,474896.51086859236,514164.2779448272,383248.12607709836,1.2391358980136462
2300,800,855466.3753313113,1181307.0416722584,712762.4639710042,1.2002124390294946
1600,900,1346256.9601180386,1597255.8361585238,1125791.3703514764,1.1958316572436791
1500,400,628116.51102721,744985.3726587356,517062.8064570028,1.21477797896771
1500,500,839702.78834597,974832.2770658855,680994.5757418879,1.2330535635047937
2900,900,771748.1427938113,1043854.4817319541,614045.2004432589,1.2568262763664824
3900,400,263553.24851466785,303897.4034656768,204940.86377279766,1.2859965731717091
200,900,10373351.184488906,9337281.17650087,9257755.014246307,1.1205039632746667
1500,500,776285.0187481892,904677.9392677776,665668.3560278681,1.16617383373965
3700,400,264153.51641234686,366263.75272160437,209620.0566717579,1.2601538259575151
1600,900,1300293.4246364948,1452053.4377429555,1095603.8115445036,1.1868281316066567
2200,900,957641.4153711159,1166848.1126190515,796802.7720323663,1.2018550248369573
2900,800,661679.5461282034,904964.1636308378,550197.9131162504,1.202620966663678
200,900,10219318.805253252,9183455.365186226,9088868.041248038,1.124377508714494
1500,500,775578.2424657218,937124.1144137863,651305.3816708076,1.1908058251815983
700,700,2330728.2138879513,2283025.4876355953,2020005.0453069168,1.153822966582652
4700,900,457077.1712118898,477631.5070279767,372971.5103130225,1.2255015693511826
1500,500,858895.1324058067,1067558.14405776,695183.7690020413,1.2354936503174956
200,900,10160759.332884772,9186537.567785153,9070837.3094442,1.1201567161066583
1500,400,624801.3086084803,742249.649782748,532846.2458092739,1.1725733521112591
2900,900,748032.0938191327,1022159.5440973191,627736.9176583022,1.1916331074004334
300,1000,7530851.767183936,6992302.20029969,6725235.670999009,1.1197900171229622
1600,900,1330730.20091095,1609726.1643159746,1112956.9258034066,1.1956708926091997
1500,500,801385.4887206974,948121.94727556,661962.9561917708,1.2106198409213336
3900,400,275045.9818155232,368471.49692961486,214080.8696717845,1.2847760859585755
200,900,9976861.603284148,8992001.071007704,8910893.908885494,1.1196252256281185
2200,900,965931.2141619495,1290770.1595474172,809423.218766114,1.1933574325115315
4500,500,327636.71013698354,349648.20433147415,237834.46181356232,1.3775829946537224
1500,500,784786.2039241001,954484.9355446219,656760.4495093515,1.194935237818284
3700,400,281876.0306794245,374676.9740007664,216018.74830105697,1.3048683639560064
4400,1000,571787.223316298,627895.4781407793,446671.55892271333,1.2801066284482938
200,900,9887072.03362277,8926403.933855506,8831144.995092379,1.11956853150041
1500,500,814419.4372784656,990089.6104831871,688680.4760887198,1.1825795351479478
1600,900,1361687.970456906,1638818.2196131262,1137773.163255673,1.196800921688567
4700,900,505526.5709014101,513970.43320852506,378878.9534649895,1.3342693392656964
1500,400,663124.3595912616,778301.3473281531,556610.2611466397,1.191362082016236
700,700,2324610.024674173,2322680.104549406,2020993.803983018,1.150231148701585
3700,1000,674049.6336476466,894560.8545143688,553222.8585832763,1.2184052469809188
1500,500,812978.8990563608,1015198.5304061021,682388.2379183229,1.191372966123236
200,900,10076042.786613844,9082524.835941087,9006330.96281181,1.1187733193704514
2200,900,1008037.0901420426,1340669.0043497689,827471.3914586712,1.2182138265409626
3300,700,502699.2864347031,660565.9246927671,410732.4463929058,1.2239093620420287
2300,800,819258.7788580728,1061712.1191559872,693727.8034944027,1.1809513396051785
1500,500,767518.1771690941,937323.247537521,654464.7830271883,1.1727417533743894
200,900,9832547.891917007,8826431.101148937,8764830.492356028,1.1218183740680616
1500,500,777568.4513314733,1079789.2865977716,671094.6253296195,1.1586569493825962
4700,900,495307.62805338675,532880.050041586,387327.03429980355,1.2787840356890832
200,900,9946790.390157966,9015927.106803412,8903655.406427253,1.11715805881006
3700,1000,667751.4051592117,985475.1195373079,531176.9889891726,1.257116590140585
3700,400,289210.0901958198,405702.5111406125,225652.80857296204,1.2816596080713407
4500,500,278957.92837956053,298764.3184715536,220654.31873059028,1.264230539353986
2900,800,667220.9085181567,873773.4615267048,557266.0675789533,1.1973112079422008
200,900,10203232.240368806,9180109.572198818,9102185.306045383,1.1209651196171695
700,700,2250134.267984219,2221596.820906947,1968586.995119855,1.1430199800985794
300,1000,7498586.756056662,6879947.640005968,6717312.075242484,1.1163076349681096
3700,1000,654188.8285748938,978709.9693315938,533409.1622243307,1.2264296808230826
700,700,2376094.092450816,2348110.4666503677,2056818.451102874,1.1552279158020706
3500,900,620796.6662415751,842743.0941603535,514465.89389896987,1.206681868717786
3300,700,524878.829878864,715651.0705834994,416960.01080395165,1.2588229477134538
4500,500,284232.5860425292,311115.6464689572,218920.1498364505,1.2983390805043387
2300,800,818962.2668985125,1066283.9642848817,702639.8243386802,1.1655505972342433
300,1000,7493164.362843249,6904241.362461451,6698570.204418707,1.1186214571432556
3700,1000,660943.9359830726,938670.9234539197,522308.5010772516,1.2654282567101396
700,700,2344550.8986541503,2336887.0965831834,2047746.1058961095,1.1449421839472413
4400,1000,562276.9258917186,609688.5712608276,448548.61368864175,1.2535473496792946
4500,500,297629.6967651484,319890.9964859722,229560.15869623993,1.296521567398722
700,700,2372626.8712722952,2347601.471702289,2070081.303256664,1.1461515388500272
3700,1000,682913.8603115396,919840.8302952792,545289.3787296495,1.252387974074447
300,1000,7592906.706271806,6942203.841103689,6782454.996429795,1.1194923829599492
3500,900,689037.7454757616,948217.4435499692,529014.5722426461,1.3024929399481961
700,700,2175269.805208362,2176447.461046412,1877495.4050787939,1.1586019328324648
3700,1000,682961.0699705004,845361.749752532,544646.9250196608,1.2539519431709758
4500,500,286991.2887098754,317159.55053910526,227462.7459727743,1.2617067796421761
300,1000,7680708.688290028,7094329.017140133,6871351.057400264,1.1177872625235916
700,700,2220300.302660975,2165139.906039998,1936310.1044236987,1.1466656593840376
3700,1000,667867.643388659,872502.2408433749,543127.313871787,1.2296705143176039
4500,500,282658.58323567046,319653.53867302136,218154.9276757294,1.295678196441296
4400,1000,565229.3910726309,645252.7511554136,439213.9668149616,1.2869112409413859
700,700,2266230.8515195833,2171475.058185837,1965668.6223614863,1.152905848798162
3500,900,632646.2237685989,859414.7649139005,519363.8880713165,1.2181174669612898
3700,1000,670357.9592557129,836069.4747319572,549928.7834943078,1.218990493634803
300,1000,7127740.304264233,6512621.199605108,6376089.04656315,1.1178859410858195
4500,500,354089.79082240036,363095.28059563914,288145.1780149138,1.228858984425113
3700,1000,675042.4468994978,935520.5338706418,557136.5722216431,1.2116283162092414
3500,900,634044.8496904412,913703.9576916734,518333.5605396686,1.2232371159419013
4400,1000,595976.474771927,648431.500596028,458538.79574993247,1.299729663653034
3700,1000,615223.2069868977,787392.000663216,516980.19296457974,1.1900324526147736
3500,900,614148.8123098211,895559.1524279859,509193.9376505997,1.2061196469531412
4400,1000,575910.229027365,610302.8402882377,457998.55058471486,1.2574498943110526
3500,900,640528.7376472888,858131.7222184738,504636.8568624217,1.2692864758824287
4400,1000,566235.4740259069,620615.2404609837,456720.6957558209,1.2397850136588435
3500,900,636634.7227678348,855751.6564863011,514647.48358924635,1.2370306725835458
4400,1000,552438.94854413,612501.6509543827,462440.1133929406,1.1946172759340976
3500,900,608934.9864092421,778262.5011712878,500847.45670605876,1.2158092813609287
3500,900,626393.6645698271,846869.1027288538,508780.3089387002,1.231167271147865
4400,1000,582342.1825172275,621534.7271402811,468501.2084591089,1.2429897127320957
3500,900,638933.1808574848,886542.7266114197,520124.87463116477,1.228422657752276
4400,1000,525317.6477110304,577749.9131403924,434733.34408385115,1.2083675081746375
