P,n,Paper,Min Time,Time opt,mtsa
4600,1000,572942.1693829409,570928.0764299125,420117.70738822414,1.36376581921479
3100,600,526771.3899206268,697444.8267149373,385311.55730007164,1.3671310396495309
2800,400,377294.3282434788,472541.83015216433,282331.9138886223,1.3363502660642126
5000,300,192781.3473829047,192899.54112503753,131967.49793690105,1.4608244484189674
2400,800,882568.7062169269,1091242.312613213,648066.1627034491,1.3618496953077068
5000,400,233095.71241944368,240101.66197449755,176977.28425804104,1.3170939615028752
1900,200,313545.7201910101,369417.74181075534,226026.3035036772,1.3872089899745188
5000,300,193260.31362735337,194431.8619941322,144863.04739585196,1.3340897979265294
2800,400,367582.7722269362,481598.051018744,271886.6711003905,1.35197054985903
2200,1000,1264628.6647355808,1400605.8711872918,930420.2621627828,1.3592015524209704
3100,600,541693.9882414432,687577.8856457652,391169.9391744159,1.3848047459493333
4300,700,433066.11858532147,452685.53932709014,320467.6503683485,1.3513567378409372
5000,400,225549.25272536004,226168.37036580488,164036.66734564953,1.3749928986919393
2900,300,281601.6855128286,316537.30846991733,188429.59954471554,1.494466295068481
2800,400,383568.3813543219,491400.83683820267,282421.2474404159,1.3581427914174398
5000,300,195193.95225262543,195747.4196515856,119734.6411370657,1.630221215839934
1900,200,314492.0529110527,351677.2897574134,213778.46547933534,1.471111939202561
2500,1000,1042558.5404457545,1334458.90999678,773016.5815943324,1.3486884567152453
5000,400,239715.10529299075,238908.76481822904,171534.09013886217,1.3974779304739595
2800,400,376665.8154416821,468970.7345845138,278835.52028445917,1.3508530586684924
3100,600,496124.9801552738,633601.2372012533,375846.363413837,1.3200207011421856
5000,300,170870.31099549372,172117.89308888765,123414.4751336362,1.3845240666499712
900,1000,3134140.3184619984,2678658.7865224765,2232856.7348062354,1.4036459525621894
3700,100,82013.61710630273,86639.09087182785,54837.142668897504,1.4955851657241646
4600,1000,609566.4161545272,631282.3800331851,438602.3263695006,1.3897929388568675
3700,100,91696.84174677315,109354.15077529442,82739.16147748545,1.1082640929558516
2800,400,399373.9373066986,545626.6592858201,296599.36092424154,1.3465097701566124
3700,100,83595.33622470242,123095.02432176196,54996.32110480643,1.5200168764997002
5000,300,182869.24802296647,185571.20648461004,120898.29228647175,1.5125875193476916
2200,1000,1216404.5069670014,1500623.9145822204,893343.1178454267,1.3616319224585702
5000,400,211279.87476310422,208745.01624546575,162289.93398920793,1.3018667860025999
3700,100,101786.71000808284,125589.22414512909,70156.3045836674,1.4508562076084477
1900,200,308103.76067062514,442646.8382261537,216247.5655121417,1.4247733145154227
3700,100,79844.9999289487,96796.46858000629,56438.87549187383,1.414716349911063
3700,100,105179.8609473375,108609.9161787626,67742.26274582943,1.5526475893191642
2800,400,390280.815840738,491109.4377959733,292922.6202600885,1.3323683076923332
3700,100,124350.34901634158,150633.20131293245,96621.71431835281,1.2869813984735092
5000,300,178801.20478966137,179775.52499237767,123747.85279977255,1.4448832908556941
3700,100,80739.54282519942,89996.73838953378,53749.206746514,1.5021531983899636
1100,100,275429.6141634811,233553.68801108748,184452.20715901887,1.4932302432468554
2500,1000,1114249.4547039403,1401437.0051942247,807028.2805198812,1.3806820425006046
5000,400,229561.72838577794,235125.41118373894,167923.72650942532,1.367059516588878
3700,100,76543.67620150906,129312.11228882265,54138.05797390288,1.4138607675658914
1100,100,256285.36118900022,258124.7536705182,180101.72122914402,1.4230033974129959
2900,300,282973.406473678,345450.1609173427,206439.03644321673,1.3707359390408358
1100,100,255419.87706795975,272084.43933794874,184987.62553434892,1.3807403404966285
3700,100,109420.430905586,147397.1294568411,100431.59248451471,1.0895020998741731
1900,200,272389.7821837531,334936.78412161133,187229.23108293384,1.4548464500348084
1100,100,258436.21486429605,278141.72122006427,185051.99950407888,1.396559969937529
2800,400,377407.4108808735,478639.3554685835,273004.03869257367,1.382424277268173
1100,100,271843.0660695303,220829.75304507732,189839.85392721195,1.4319599412131865
1100,100,259377.44197419143,231423.77727453323,167706.51600952525,1.5466151712284066
1100,100,268959.1237379362,266260.76271522103,185155.58999779826,1.4526114158429377
1100,100,277654.11768694466,219836.046814566,180792.78632918344,1.5357588282388563
1100,100,247577.07084843662,232091.60728840937,171537.0688062952,1.4432861221851008
4100,900,582668.0128135032,638862.087693712,434677.75165295094,1.3404597097454125
1100,100,268731.69189001236,297203.5554105931,193895.2222244751,1.3859634539055228
5000,400,241054.4570909687,240558.0142133007,184114.18593069012,1.309266072423739
4600,1000,595732.9130775003,580977.3334294293,438085.57012450986,1.3598551372239558
2800,400,391500.3481225088,504702.5525413209,276997.9320305372,1.4133692091222847
2200,1000,1207526.620407342,1556252.8614004988,897097.2273772835,1.346037623968159
1400,800,1655212.8719371657,1572003.0316795325,1166894.3127680426,1.4184771095599573
3600,200,171093.91867891926,178492.71193250685,112131.42306907315,1.5258338295905254
1800,300,498994.29105485656,532289.0270548356,348988.6293608195,1.429829653673175
1900,200,293056.3275627211,312551.5467171118,203477.38210360424,1.440240308446204
2800,400,393596.76437564055,489859.69206201634,285453.34596925386,1.3788479621396164
3600,200,183441.84864991746,237335.4642566005,119291.6601824963,1.5377592060440948
1800,300,463300.4852400833,514231.21750417055,331355.48252626107,1.398197735277747
3100,700,632019.1540290085,824341.2805697842,464442.87605548766,1.3608113863146007
3700,700,505811.72717575904,647103.5077751987,382350.1791319223,1.3229017659260434
2500,1000,1096129.7951212863,1287177.1534728687,806077.4490290981,1.3598318578959745
3600,200,184472.3510663887,242457.15784495315,137320.72161632078,1.343368640180987
1800,300,507284.57274636393,527113.3651465124,351156.99303732155,1.4446090575005262
2800,400,411310.03946219635,549966.3053225265,298184.0684714141,1.3793830152318391
3600,200,193266.6900037977,290125.7487312035,153969.03390395865,1.2552309065233973
2900,300,284295.776060101,380879.01793872914,209165.89531017517,1.3591880054753411
2300,900,1039365.60462009,1290864.5749893088,774230.9049067177,1.3424491298824046
1800,300,514377.3873465538,539113.2011259627,330671.0600400051,1.5555561084913923
1400,800,1635100.0801589466,1588954.2351375443,1173317.625055131,1.3935698614278615
2700,300,330818.9559910744,430207.9897743287,232659.08624054634,1.4219043035742025
3600,200,157819.8780288648,223088.88557450488,112828.85828240226,1.39875454233396
1900,200,304125.33390327817,277593.2158733333,207834.04332789904,1.4633085563535937
2200,1000,1198314.8120844334,1445549.7370320116,878427.9336299232,1.3641583631484069
1800,300,473971.7946674848,529605.0105157391,336285.62398495025,1.4094322232718948
3600,200,165421.2640451949,203664.78824413219,107390.84055468,1.5403666010134975
1800,300,424165.90944572655,479482.61778298306,303581.0214887084,1.3972082555282637
2700,300,297787.4850142567,388864.44672579836,220903.65501750738,1.3480423625885953
3600,200,160704.60599038113,179455.09613524843,109690.18953416894,1.465077293355583
4600,1000,588266.8999479277,596100.6342855884,436863.27420122,1.346569818723125
1800,300,457487.0313250194,482993.6345677748,332596.22538073803,1.3755027760802552
1400,800,1651468.1647296424,1566912.1282341168,1169423.8940839134,1.4122066199300178
2700,300,335002.00023824937,423918.21576133714,234104.66202488105,1.4309924344977152
3600,200,193223.0418428132,244868.96041189757,120365.50815631449,1.6053024226166284
1900,200,324141.64128649404,376285.49637028034,228060.9628224906,1.4212938386074738
2400,800,887342.3771729862,1046703.2376570314,654462.436230842,1.3558339303372986
1800,300,452160.108818682,513000.1427128773,336989.4979997267,1.3417632047959214
3600,200,152734.81830215952,196254.15837815078,111418.64503695011,1.3708192040165952
2700,300,317151.59983765695,405057.3037692356,220447.37336000337,1.438672618338391
2500,1000,1094838.202183321,1331258.998386924,803828.4245302448,1.3620297177511997
1800,300,479064.83948095934,485271.6637000184,335828.5896846437,1.4265159494932225
3600,200,174243.80644620716,236246.2554661765,124905.70748891056,1.3950027580739413
4300,700,445658.50311921985,467785.2164931579,334830.9106446539,1.3309957024612462
2700,300,318917.06773576327,396146.4367537506,224190.41598996683,1.4225276594786984
1400,800,1523904.5363706653,1540792.3508278169,1110970.5646344842,1.371687590005626
1800,300,466754.99783604237,485975.8018713405,343744.03555492376,1.3578562812952832
2900,300,298119.54404592974,357147.6148485097,208445.33152839958,1.4302049456325316
2200,1000,1263673.64894462,1513263.1693677227,917077.5914998649,1.377935368454378
800,600,2198831.304496926,1749716.6429938697,1520161.205929946,1.4464461373698911
1900,200,308574.6112671471,322525.37824664504,211109.0116489581,1.4616837474482585
2700,300,304768.83899935824,396518.38904707856,202387.34765913893,1.50586903047245
900,1000,3209329.649639479,2660858.670097155,2260818.3321432653,1.4195433591504103
800,600,2134511.3056260385,1834307.8078011419,1528930.1943551565,1.3960815958156236
2700,300,317320.38201523793,398744.67284619703,221730.81692049204,1.4311063587025987
1400,800,1595213.8864886698,1560663.5169798653,1121935.6049671576,1.4218408609426085
500,1000,5901894.059869529,4400261.912289902,4093849.1535162446,1.4416491273989267
2700,300,321318.1391087087,377856.3831076612,224659.66533315112,1.4302440032224801
4600,1000,583843.7093547569,579627.4866499734,442334.021506291,1.3199159028432392
800,600,2041490.7529816327,1775233.4564566656,1447621.8881900513,1.410237555563691
1900,200,303975.97583447857,373083.04804220237,223896.2385204407,1.3576645049654417
2500,1000,1088736.4671026405,1262681.6101826064,813894.5995715754,1.3376872971951634
2700,300,313810.6830010327,379058.41626203683,223885.72645642917,1.40165560336471
1400,800,1606046.101798078,1587935.9697195345,1147957.883741505,1.3990461884921594
500,1000,5646486.313261189,4312076.703585613,3930709.7185198776,1.4365055467355632
800,600,2195908.2238687174,1909564.9220578098,1567130.3812752762,1.4012288001728126
2200,1000,1248721.5410159326,1432897.9063095043,915997.1011694297,1.36323743756582
2700,300,299155.9500268718,362397.1677901213,229162.69036994915,1.305430432606324
800,600,2219039.488639414,1803629.471922706,1567796.2659218123,1.4153876602931517
1400,800,1618972.5300269048,1586604.8471827807,1143276.0085837832,1.4160819590996088
800,600,2179581.0269327913,1710571.601364191,1537549.9424155199,1.4175676293861574
2900,300,279701.4097007165,333404.6627574425,213358.36689615957,1.3109465251805463
500,1000,5643597.780978463,4329249.417292387,3947227.800460047,1.4297623715359689
2500,1000,1115894.298378454,1398355.8794053358,824562.1268880317,1.3533174299308834
800,600,2142850.0194167257,1732196.947929809,1515937.7590361272,1.413547493387331
3100,700,606961.2732796015,797738.8959776195,462394.28197654086,1.3126487435897727
2200,1000,1246477.6528680592,1432448.5115609837,913441.3915116418,1.364595106430726
1400,800,1599298.869807233,1654158.69535062,1170966.9050952212,1.3657933993251334
800,600,2104053.4463051558,1788670.9074275256,1493082.2845377775,1.4092012664637035
4600,1000,582719.9055653634,597104.4360409565,448131.59070001723,1.3003321293531405
800,600,2147677.435764129,1743496.29780446,1515783.5143008616,1.4168761010405375
500,1000,5529378.85333155,4167717.225114015,3865082.907971662,1.4305977348965293
3100,1000,885859.6175631717,1082301.6382373984,660298.2505671362,1.3416052773156657
800,600,2067994.699274291,1681823.8525242722,1456404.658228618,1.4199313958453907
1400,800,1618004.450006249,1546721.646819165,1139695.6771693758,1.4196811327957588
3700,700,528034.7475103616,621296.8635928505,372435.3774551077,1.4177889090947313
2500,1000,1018114.0219921476,1168364.8753857077,765130.685587578,1.3306406881463555
500,1000,5794204.649625596,4392823.264354916,4035141.402599406,1.4359359614741172
2200,1000,1255525.4306195397,1451615.2910878758,924880.2267858812,1.3575005652166527
2300,900,1084255.1324438774,1304692.967544499,791494.374438729,1.369883561349066
700,900,3691156.5816035173,2864816.053555543,2572329.4694948494,1.4349470491151282
1400,800,1609558.5724012451,1508725.3316572125,1154336.854270689,1.3943577790541615
4100,900,598420.6126523773,628650.460953294,430787.5607362136,1.389131598019404
4600,1000,539298.2697645567,552106.5902588128,415831.894341075,1.2969141547430503
500,1000,5775783.9677245915,4294912.657608749,4030387.245145491,1.4330593107849354
1700,400,642290.2163930525,672974.9637461135,465017.26993420144,1.381217984622237
3100,1000,830229.8497326847,1103116.5830941705,633985.438470948,1.3095408811518459
1600,700,1222371.7322937278,1264347.511581494,890775.9060763236,1.3722550463651544
1600,900,1551713.2716799758,1553713.7522776756,1125394.1429039966,1.378817618222087
700,900,3783625.0292679574,3025785.181851954,2645072.8612132305,1.4304426485750947
900,1000,3220254.916225978,2819531.547324871,2290450.3524667546,1.4059483597877809
1700,400,619972.941446925,636992.6155388043,447813.3406359373,1.3844450023898458
3000,400,357804.71220192173,462128.87270304695,263509.7862960475,1.3578422161518355
2400,800,903171.535130604,1142674.2464696553,669642.0988492112,1.3487376864189338
1700,400,649330.623147231,658020.4661252421,465164.40754892025,1.3959163956002854
3000,400,338093.8622529816,422971.32312858826,253760.89302703115,1.3323324103252077
2200,1000,1250389.0990578395,1532412.440339562,937002.4169182178,1.3344566422468196
500,1000,5775819.180424834,4398360.281753032,4019142.122651224,1.4370776161094843
700,900,3681233.0706971786,2972174.02165653,2596819.4403565824,1.4175930037675972
1600,900,1589569.5672580008,1663509.985020307,1157219.3767807884,1.3736112608829159
1700,400,643026.6868443532,659869.9723268121,459258.50399793277,1.4001410561735568
3000,400,373164.438467217,465123.5575243822,263593.1642777215,1.4156832916731155
3700,500,405186.15148999554,528546.0134821445,276078.8820575221,1.4676463062668208
4300,700,440483.5170605433,462663.7996326372,333354.0172389015,1.321368557994207
1700,400,678404.4062175651,765690.2400385166,488516.59446345665,1.3887028893310458
700,900,3702958.7845243937,3037753.1437965585,2591667.802698343,1.4287937600139253
1700,400,665684.7104653296,652650.8057075834,482460.78631073394,1.3797695675034372
3100,1000,843293.7613130232,1181250.9130032226,636649.6452354915,1.3245805878068082
500,1000,5841019.3805726385,4348944.016946021,4069472.997857877,1.4353257494636977
3000,400,351860.6261360792,473011.8150266349,260246.48559882856,1.352028348534452
1700,400,628265.3821951958,662662.4935155417,449653.71078776836,1.397220499069183
1600,900,1577316.1708812346,1653354.3153722207,1136108.5051560048,1.3883499364038696
2200,1000,1189024.9247290953,1280843.3971864767,869466.6881677023,1.3675336167677958
700,900,3643650.2959612547,2900527.221375644,2545969.6882529985,1.431144413373384
3000,400,395799.73320442816,495268.68590697175,276826.0701959588,1.4297776684264263
3100,700,638921.773352531,815616.4731587137,467437.71363860153,1.3668597006841259
500,1000,5923339.708580231,4456955.919546704,4122810.6344401585,1.4367236901688474
1700,400,623793.0064614967,706919.8392982307,456231.8880502966,1.3672718255781533
1700,400,659822.9409818965,668734.9060506577,470158.45218465343,1.4034054645108303
3000,400,378582.5849205568,474877.7940282861,273394.44557608257,1.38474863350946
700,900,3609497.0911983354,2901391.5526058273,2523184.284312108,1.430532487714185
3800,600,431578.98961109173,525025.7981461254,320033.938090515,1.3485413209177477
1700,400,680473.7822230705,731223.4698477075,491126.7010117409,1.3855361168946159
3100,1000,861536.2444099798,1106222.0446609608,623400.4690276874,1.3819948607894228
1000,900,2556079.7598498594,2162764.3919007583,1800630.6286463945,1.419546973812928
500,1000,5519493.511637048,4067704.9177354258,3825653.42793789,1.4427583720285333
3000,400,357817.0658131963,447216.04672557715,254803.76944640206,1.40428482118065
1600,900,1541345.7820441346,1704739.8561032352,1133854.663680525,1.359385670329989
1600,700,1229766.52978381,1251105.3137091976,883752.2073217762,1.391528665609374
700,900,3641117.8931116494,2969786.631608194,2573237.4179462316,1.4149949272919098
3000,400,352992.28488529735,487141.41662692145,258531.4032285014,1.3653748847419795
3800,600,442352.32826237066,536110.0230823834,321880.04091687506,1.3742769728819793
3000,400,366287.0676557039,469585.1685253882,266423.12290463696,1.3748321229115392
1600,900,1539978.8866359529,1624750.9142666608,1113861.7386106867,1.3825583851697425
3700,700,523092.7830695465,668607.7979453678,389127.8150735167,1.3442698332184766
700,900,3579803.287070595,2779915.7683878564,2504237.283530294,1.4294984387517966
3000,400,374480.3060667248,460133.38843044726,278305.13057331985,1.3455745688025234
3800,600,433044.5942230354,534376.2408351719,304762.5027768529,1.4209247866037857
3100,1000,893318.2243574589,1211594.5362625977,650829.2584837751,1.3725846106528858
700,900,3617952.046761289,2959656.9421830196,2543901.544693501,1.4222060025507761
1600,900,1559508.0138625738,1603799.54816558,1103893.1243865474,1.4127346021194032
3700,500,382509.2666987863,461126.1081630461,269865.5497410276,1.4174068052252522
3800,600,490102.0598593884,587329.4343181914,329922.1855316371,1.4855080420543323
900,1000,3009669.9715640433,2459017.0739667816,2125363.01552105,1.4160733717417202
700,900,3711649.755831187,2969152.4897869793,2600624.373155824,1.427214861993756
2400,800,902647.6068842345,1083424.7224863668,666911.0050072069,1.3534753514443507
3100,1000,864298.0375403825,1062898.4229173427,650062.4588944339,1.3295615301494268
1600,900,1567787.7196502425,1585088.2889855583,1125791.3703514764,1.3926094664953534
3800,600,425978.6165303559,551799.1932958403,330062.37177301315,1.2906003621136952
4300,700,460621.9859910139,476379.5470691461,336989.979599922,1.366871461691143
1600,700,1224608.939510209,1224874.5855243232,884184.7892425704,1.3850147100576795
1600,900,1505145.3018245487,1480255.7903698538,1095603.8115445036,1.3738043679336083
3100,700,571259.7168525789,780665.5821971488,423950.5753403728,1.3474677240240505
3800,600,426951.8652031227,525336.6051670944,323694.72471905686,1.3189954379815285
4100,900,576165.105201555,648987.468793088,439333.2176981371,1.3114535436686103
3100,1000,873597.1791794886,1111590.7527528738,648248.7294598749,1.3476265196961905
1000,900,2606470.6971845375,2275973.2274192735,1851551.0028492615,1.407722872971669
3800,600,432830.4754946687,563561.4272861368,319144.7913760268,1.3562197698056544
1600,900,1535175.8717905043,1626568.0787914905,1112956.9258034066,1.3793668345990227
3800,600,425732.00451601204,538364.5776883275,314333.112534269,1.3543975723193915
1600,900,1570905.2980605909,1575403.1150146783,1137773.163255673,1.380684084308629
3700,500,379724.42851203383,453711.54932980635,264042.72229897603,1.438117381936667
3100,1000,872284.9963825387,1048805.5125695637,656366.6125577221,1.3289600349771422
3800,600,447301.3402056115,537271.024117842,319112.3188001814,1.4017050231323043
3800,600,401397.35704985255,486630.44479150017,306611.50699549855,1.3091398981830957
3100,1000,874205.6200192181,1112963.3313832043,664969.4571677675,1.3146552982186996
1600,700,1194825.0641269104,1243904.3600452095,861256.8103649366,1.387304053503661
3700,700,517207.02838261117,644910.9454310278,387411.4254398045,1.3350329763647462
2400,800,915653.8949449927,1167630.5848832913,683064.0279722124,1.3405096117610842
3100,700,596353.0048641153,765998.0528287229,437231.3139021255,1.3639302261813966
3100,1000,824853.6037269362,959918.8446276386,617040.8754738532,1.3367892412208418
3700,500,402883.0087208671,565385.1850342781,281831.25770353025,1.4295185424204297
1000,900,2560373.8097362337,2246636.6940577524,1817773.6082496077,1.4085218302854003
4300,700,405764.06158372253,424825.58580259426,305638.78687329206,1.327593482930356
1600,700,1228663.3357058216,1288754.212763026,899858.0723575073,1.3653968036169177
4100,900,557849.4479657575,582285.2374052857,427552.70694419654,1.3047501253186242
3700,700,515311.31918205565,635658.2990083826,391637.0033188283,1.315788127309679
3100,700,614856.4235950507,704678.7209025259,443860.6566622711,1.3852465055556578
2400,800,896363.2193090846,1072719.190304001,664822.4783488025,1.3482745371897653
3700,500,364816.1955975827,472005.8806065555,268363.3606182855,1.3594113397487584
1000,900,2533880.4863526346,2290159.5779657536,1814167.4618888402,1.396718075692118
1600,700,1249539.960217473,1228200.2878600357,895888.9213295479,1.3947487578740094
4300,700,423013.0010537158,428699.50243742845,315213.27281316026,1.341989813050965
3700,500,356983.7607643054,447262.6094396673,266254.2362875749,1.340762745193416
1600,700,1248856.7900245595,1293079.3189528033,905660.5701747905,1.3789457454060663
3700,700,470506.86875871697,596057.8216314389,355201.83339328534,1.324618356453594
1000,900,2537305.842607609,2209550.5704200766,1782178.781777099,1.4237100500531912
2400,800,932664.3403381676,1014484.9737971827,673363.1649912352,1.385083694547366
4100,900,590342.0214284582,623874.6240656944,434324.6539720611,1.3592183083082205
4300,700,434083.96370647376,441000.00281015335,319992.56643093965,1.356543898966344
3700,500,381604.6981985039,455694.7579404259,279194.78760353505,1.3668045219396932
1600,700,1154826.1156853226,1211328.1561355614,821404.2397219724,1.405916916226542
1000,900,2515033.551406066,2190161.3353155255,1766228.9990184759,1.4239566629263327
3700,700,495970.25415296934,559395.5149393514,366328.9386747538,1.353893186673188
3700,500,366571.01190889574,478272.3856504314,276643.880237158,1.3250645978311397
1600,700,1166959.5629011174,1152295.0127753813,847135.6706853681,1.3775356218408303
4100,900,627021.1480697807,660614.369931474,444009.039319287,1.4121810426001027
1600,700,1208133.1128943972,1162298.5781637237,859980.0222831502,1.4048385794904161
1000,900,2529339.75628295,2225049.628474788,1801266.1925623622,1.4042009819131054
3700,500,376143.2327739697,504689.9708317493,265323.56068669795,1.417677464453038
3700,700,511977.91559783847,612198.7107795479,371883.2528792001,1.3767167831140428
3700,500,401571.3070131248,545980.7102417405,288145.1780149138,1.3936422944143119
1000,900,2485125.4101069053,2057584.3903562494,1752966.0984712057,1.417668836992472
1000,900,2526133.216314324,2199903.7639052216,1780731.0812854506,1.4185933198238965
1000,900,2538520.4328333754,2270639.87731087,1820437.0612090765,1.3944565768988304
