P,n,Paper,Min Time,Time opt,mtsa
3900,700,510944.50426662416,588412.0818434895,371553.05443068326,1.3751589394131754
800,300,966014.8294097381,888086.9113353518,745549.8356840875,1.2957079234325906
4700,300,215091.2329317925,212338.09681347117,130823.99861272547,1.64412672913722
800,300,1041673.6043391323,932809.9403073746,790103.2343339735,1.3184018987306423
800,300,958520.6840456829,901184.4565150777,744009.8850900114,1.2883171356382175
3700,900,648026.3655278685,762303.8573721539,477359.18892391236,1.3575236018577181
800,300,1015664.6055685501,914326.8705024669,756642.653966138,1.3423306236367742
4100,700,482517.808092589,532412.0140411911,347619.86578588234,1.3880616604052127
3500,500,394617.9293931491,469352.0289155222,279130.8778589175,1.4137380013994825
4700,300,193841.5121732272,196976.2782992433,131967.49793690105,1.4688579779387088
800,300,882605.5459559613,823305.3232258,683057.2983495939,1.292139836714309
4300,700,461887.81169671495,460317.6528785517,328998.9913460727,1.4039186254247724
800,300,1022589.7248854489,881844.2371522564,748341.5071066606,1.366474684585015
3200,900,761338.0333863157,942747.5617867818,562697.0714519983,1.3530158090599957
3900,700,453878.9473482192,592378.2733353464,336986.35475773225,1.346876337691845
2300,900,1081679.009212909,1291378.3844116149,791494.374438729,1.3666288026114628
4700,300,203177.0779407609,203883.8659592483,144863.04739585196,1.4025459328186045
800,300,1018769.1012245821,885993.8982651773,758226.370499385,1.343621299472343
2400,200,241269.72223788587,250863.442725783,168197.1346036097,1.4344460909306593
800,300,984562.5096156013,848330.3758953776,755614.3267904484,1.3029960850499414
3500,500,438297.29503279424,612980.1537008092,297935.9010008748,1.471112724449771
2400,200,257193.85926574745,318503.826210839,178937.49027374445,1.4373391449286779
800,300,1006041.2720083827,871383.8349483375,773424.0799985784,1.3007628001577503
4700,300,179196.84377370015,179036.71756755208,127377.27780538904,1.4068195431800847
4300,400,271331.9114561052,268086.36648938915,181567.31553406644,1.494387415807757
2400,200,257762.12160673933,339308.67898182466,169241.28517114048,1.5230451680042765
4800,1000,560720.2647905464,560218.9753420256,411169.5625479216,1.3637202649823932
4400,300,210901.71569835828,219606.95954923975,137571.39163020693,1.5330346898377236
2400,200,244520.23655894143,393314.6059308868,171195.98936377885,1.4283058701763973
4300,700,431071.5132980442,444941.5319043374,320467.6503683485,1.3451326921845828
3500,500,405965.7934706009,456042.2072219076,283698.4097964732,1.4309766267701076
3700,900,646194.1562372483,812536.4911861612,486828.7006925303,1.3273542733162922
1300,600,1262039.3315469841,1220477.7671457776,935483.819033813,1.3490766017208555
3900,700,485059.7723277646,569386.3348942098,347542.8392555357,1.395683402272943
4700,300,183043.65471311813,186798.22257370083,129059.80774457617,1.4182855058592838
2400,200,218755.46298358004,281687.7376277067,148223.14127398928,1.4758522933960248
2400,200,244804.62347342502,275330.5405174282,161086.26083202002,1.5197113782950495
3200,900,810228.2102189804,1031152.4544695665,578609.6883903942,1.4003018381405163
4700,300,185846.68025599408,183490.01537574525,128615.20456007632,1.4449821923595734
2400,200,232466.85326326126,240713.38249776597,164535.2843012534,1.4128693079450945
1300,600,1259494.5954601222,1315175.8017577415,940880.1196031732,1.3386345074347286
3500,500,398355.76577516674,491989.7753576664,281468.76407543634,1.4152752156484532
2400,200,252787.09117192624,330724.60278390185,180548.26223447174,1.4001081375330018
5000,500,273222.7080717357,273222.7080717357,197028.13485280544,1.3867192534500377
4700,300,178674.51274075912,188676.6839238408,131646.65191465165,1.3572279290216684
2400,200,241349.58554002922,266732.0892498212,167127.96755542516,1.4441005241088074
1300,600,1183167.165808664,1260151.8054191729,890844.2388861855,1.3281414574650752
4300,700,443867.2815316769,463089.1057601203,334830.9106446539,1.3256460721535357
2400,200,251981.84875772664,315472.8837186023,177251.18882868224,1.4216087938415662
3900,700,485457.39285028644,559120.84264526,352812.3168341129,1.375964981059721
2600,100,113821.58711132164,136588.3724934996,78037.4722595849,1.458550409381585
1100,200,482833.9256307242,428771.35078202083,366975.56640787574,1.3157113710782515
3500,500,403249.4648691346,526953.2573877833,295148.7754665942,1.36625830221266
2600,100,117829.87858356118,171214.197271932,83036.60298715172,1.4190113076012156
1100,200,519408.0731867164,511610.2014827705,390409.0696881697,1.3304200991067696
4400,300,207403.99652791402,209549.08839507008,144863.04739585196,1.431724654812507
2600,100,110388.11411074891,169178.06240684894,78263.99541837838,1.4104584556492878
4400,400,245371.14153824354,235667.1114692937,179665.76338366873,1.3657089526526194
1300,600,1293203.1767847035,1312777.4376523825,964387.9269386316,1.3409574515204357
1100,200,493840.27007219195,509554.07207292004,369253.71310067014,1.3374009591544869
3700,900,641759.6394406215,711685.2047882854,473774.621208434,1.3545673632828121
1100,200,503837.2578313459,532795.8975011413,373518.5222482448,1.3488949752711052
2600,100,114718.59077654821,157716.58495846984,78291.23055941798,1.46528021027188
1100,200,428502.38848957676,465023.4894092937,323395.9445977948,1.3250085402972573
2600,100,112312.98969016872,122920.72176135906,80316.86127689737,1.3983737400165914
3200,900,768359.5099383144,974795.9423954266,568054.2525780024,1.3526164207930247
3400,1000,801179.8280570896,1053842.6325993536,606295.6815353174,1.3214341656339506
1100,200,493903.5761736913,453099.20940336015,351460.9327244073,1.4052872743070373
2600,100,122913.50319198062,145489.09079210504,70952.75677326068,1.7323287886440786
2600,100,129250.98456370507,190693.57701072996,96621.71431835281,1.3377012142202749
1100,200,467762.1725480825,418499.1175284374,358986.0748390983,1.3030092400039162
3500,500,411716.547343706,492074.09624171024,292452.10196499556,1.4078084738573209
1300,600,1296936.820028599,1285520.1997403488,964797.7021057307,1.3442577829507203
4400,400,261992.1393598062,271541.5077062401,173018.7907002485,1.5142409578720395
4300,800,518438.3335668315,534259.6975258059,372229.39814355737,1.3927925525293567
1100,200,494201.7684592565,517340.3201418964,393923.4812388474,1.2545628580074601
2600,100,103330.82358132859,124147.81111180462,76489.25575465453,1.3509194534820754
4300,700,462653.028389111,479480.53635798465,333354.0172389015,1.3878729652672703
4300,400,280482.81734802236,292491.2994070538,193134.4675785759,1.4522670182312705
2600,100,108936.73105085266,138436.03883688519,72573.37526420182,1.5010564226105072
1100,200,487226.18282903486,445258.95280701877,364642.83830274583,1.3361737339936834
2600,100,127433.67167154847,190771.90036138895,101090.2064453163,1.2605936435641012
1100,200,533911.0936166057,542526.348748671,386729.8665353067,1.3805788996849098
100,500,12781816.35562626,10214918.63612832,10214918.63612832,1.2512891008665785
1300,600,1245144.9283872019,1217124.2682987726,946184.5799480123,1.3159640885878905
100,500,12497511.714373495,9985025.340418024,9985025.340418022,1.2516254379230538
3500,500,412299.317828971,515992.88968190656,280484.9070116521,1.4699518851894695
4400,400,277839.8413027181,261923.0964641328,179722.61200753736,1.5459370315131287
4500,300,208006.61311502277,207524.29407703638,142348.1066563424,1.461253106914822
100,500,12229625.784384726,9769580.725062119,9769580.725062115,1.2518066157139993
3700,900,678830.6535022997,761490.1057340361,481278.6706176894,1.410473172706917
100,500,13045905.683560984,10427756.535030618,10427756.535030618,1.2510750169257454
1300,600,1246376.2090142618,1195739.6611197623,932884.7747914629,1.3360451823140502
100,500,12424647.50813344,9929444.342876568,9929444.342876563,1.2512933331508072
4400,400,254216.92463823283,270679.2610950127,177440.7856355649,1.4326859731130466
3200,900,775989.2210400028,999722.625501906,566927.3318402625,1.3687631155850597
4500,300,212106.5835645269,216408.42703380596,148288.0517849619,1.4303686710518706
4300,700,461440.21984580945,477428.33661077754,336989.979599922,1.3692995275219637
3500,500,417455.1083162928,575142.9110005959,288155.671889586,1.4487138343619037
100,500,12324394.205633488,9851406.742640276,9851406.742640272,1.2510288659881716
4400,300,206293.2740687109,213516.13824687616,136062.09220121102,1.516170086254743
4100,700,455969.3515776013,514333.84778469766,344878.91017435165,1.322114336730792
400,400,2532467.421240889,2061809.404758103,1976323.3972203562,1.2814033496758344
100,500,12928843.80224625,10330207.141330782,10330207.141330797,1.2515570719311522
1300,600,1205489.1444287451,1276941.1325926273,918819.8674078631,1.3119972555987731
400,400,2447602.503661053,2003015.637775216,1903206.6977027336,1.2860413462265725
4500,300,199881.801791265,206109.97888596382,143441.4983667211,1.3934726286827344
100,500,12808276.990180602,10235823.568774842,10235823.568774844,1.251318655907007
4400,400,281123.13077955635,282003.7555883993,188745.047860881,1.4894331478660294
5000,500,284698.8403514866,284698.8403514866,206604.14282661592,1.3779919243459142
400,400,2542689.7242690236,2072574.420847624,1976948.732082911,1.2861687726166011
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
400,400,2500359.4085763656,2042219.9156915478,1951848.6419912141,1.2810211584980167
100,500,12598965.364515966,10066419.37994428,10066419.379944293,1.2515835958133594
4500,300,213892.40083901334,217960.7454060428,132268.424016002,1.617108561096459
1300,600,1247004.1418163578,1246402.5861404624,932789.8549543764,1.3368543141770661
400,400,2688661.6403028676,2207842.0997441686,2076195.5264696907,1.2949944290047664
400,400,2619111.796571915,2143024.900626137,2050458.341820619,1.2773299233411315
4400,400,271539.05784208194,278515.7653067245,186405.30380187446,1.4567131530264505
400,400,2465597.20250164,2014875.4408693998,1911028.2708480156,1.2901939966631344
4300,700,406650.21394785924,431341.7444050065,305638.78687329206,1.330492828177738
3700,900,681247.1134281672,818307.432951756,492010.01654299366,1.3846204152809911
4500,300,209119.84483785942,202660.7944428645,134514.2495939801,1.5546296802685964
400,400,2501921.4785294407,2046524.342046397,1938985.5242137604,1.2903249907159289
1300,600,1210197.6899229572,1178540.9952063486,896249.0204483804,1.3502917853316179
4300,400,272756.776477975,281845.4884211903,190740.31086703434,1.4299902062554286
3200,900,735212.4877179478,951527.899311631,556930.8693053434,1.320114449096661
3700,200,155549.15635800257,158722.97286941303,109100.8440672063,1.4257374238294989
400,400,2593267.7331103734,2118300.994635849,1998173.421784777,1.2978191506491241
900,200,589649.6090953546,498845.4554104514,448525.6922762926,1.3146395384907614
900,200,626381.8460757277,591272.4892574669,477166.6407299852,1.3127108909320824
400,400,2696512.208814804,2204518.9590763,2087288.4792998987,1.2918732774873773
3700,200,187872.11666746953,239848.6521459983,116067.56125864504,1.618644474219762
900,200,576773.0282149442,593603.0378001897,451310.0937897079,1.2779971823180556
4400,400,262600.1635739604,266602.9729852119,173729.84280436506,1.5115432060205747
4500,300,204327.11702123497,212732.1626428636,144863.04739585196,1.4104847350262613
900,200,614986.4189825428,671098.4223749031,456522.63830341026,1.34711045495583
4400,300,200251.54650678806,205363.76106973758,137859.34009079728,1.4525787398583068
900,200,540505.2828916323,532767.1013523948,395261.7100639714,1.367461783242687
3700,200,186677.34363142579,248796.5176298123,137320.72161632078,1.3594258858689168
1600,1000,1710433.6710406735,1786585.3570693973,1279327.8604738263,1.336978364879178
900,200,592772.013452246,518864.72823229246,429563.36221872,1.379940808709904
900,200,575084.6863543303,492473.5877528477,438760.75813667575,1.3107021894952353
4200,400,260805.92112139592,267277.70665568777,188221.2759257482,1.3856346464481613
3700,200,192729.89868643813,254185.51828381646,153939.42557382103,1.2519853050511436
900,200,622586.482200847,602804.4870795996,481462.03262525797,1.2931164661231598
4400,400,247932.1270661786,243701.19886848453,176271.41129216005,1.4065362343712384
4500,300,211166.7005183747,211586.10562233542,133038.4901522952,1.5872602002371086
900,200,586741.1769599594,512081.7457120749,445674.58014780044,1.3165237666581222
4300,700,423934.456488447,424618.3370081909,315213.27281316026,1.344913089176071
900,200,624195.5925335763,585943.9932726602,472669.83687648596,1.3205742017692697
3700,200,161316.33704480605,210325.256927326,112828.85828240226,1.4297435913163565
4500,300,200771.527059575,204132.31551836562,134795.79919989067,1.4894494357487205
4200,400,261462.88463655594,281539.0073615044,181257.78073359368,1.4424919227100375
4300,1000,620548.812398913,629438.9000718386,473194.5346346369,1.3114031692653663
3200,900,742825.0594906721,932140.9340033326,551946.5621932737,1.3458278579341145
3700,200,165814.1118012804,182629.8323596991,104488.38540455353,1.5869142886961898
4400,400,267968.9513000165,268628.93444677425,181652.12925316155,1.4751764947745727
3700,200,149314.90406044744,170376.44216876465,106725.58981702923,1.3990543815820882
300,800,6910763.710879289,5603905.358590578,5445506.792917532,1.2690763180880578
4500,300,200772.77362441912,201563.57703384245,134331.4358738575,1.4946075154958713
3700,200,178617.0790679407,195433.24674410713,117112.38631425194,1.5251766673821416
1600,1000,1665518.1519247582,1804209.5793763993,1228346.7870374618,1.355902233392632
4200,400,268261.15582757804,268526.97881136136,188280.83162694392,1.4247927073059972
300,800,6972237.966139975,5659028.438300755,5475482.250257278,1.2733559616255479
3700,200,169405.21536249068,200727.13742018916,108407.33030622173,1.562673067254458
4400,400,273167.49727024615,280284.55070599477,189753.4981181726,1.439591364477117
4400,300,209370.90949501234,210088.73304541426,137384.4230528088,1.5239785183982093
4500,300,194644.76035314423,208203.546922843,137497.6142219695,1.415622819745215
4300,700,440913.42215006304,447286.05428483227,319992.56643093965,1.377886452388013
5000,500,288408.77287094755,288408.77287094755,204716.47137549688,1.4088205552446234
3700,200,178279.93672365713,240213.94722801205,124878.707025026,1.427624780643584
300,800,6925963.252143214,5619408.462541116,5457311.505724929,1.2691163487511412
4200,400,266125.513686485,294821.2228785678,185890.3468563061,1.4316263226524666
4300,400,256879.3222870974,271327.0794628146,177770.07170679214,1.4450088241556507
3200,900,752600.1843079269,934413.1297215112,562895.6851757382,1.3370153727026035
4400,500,320404.1934318591,351866.0357763801,232157.24173018904,1.3801171612997962
300,800,6584847.529449625,5356176.394158532,5184529.301627593,1.270095537387054
4200,400,295123.8655989215,310084.9299863721,197732.90728282768,1.492537937434918
1600,1000,1684386.0505023845,1878613.3280832525,1233508.6876437648,1.3655242702180566
1200,800,1839177.805121666,1764880.4675181329,1361376.698229383,1.3509690650014172
300,800,6617555.433062462,5353611.415970318,5235699.489846736,1.26392957538825
4800,1000,567307.2141605006,564381.705457753,402612.8029137148,1.4090640189653432
4000,700,497047.2824437363,584695.2909970249,356310.36243052944,1.3949840780750422
4200,400,273640.87774206355,300655.54522255494,195281.74684005897,1.4012619313887171
4300,800,496271.2390600424,511500.4194545011,381245.0388682116,1.3017119921961606
4400,500,322386.35404349107,327562.75430509524,226932.39410040958,1.4206272988106161
3400,1000,747078.7686574649,927209.8990515394,562596.0923438073,1.3279131846527625
4100,700,461619.4752264528,520466.69208926114,345047.72263124696,1.337842405410646
3000,900,804472.9021188063,952923.5484851846,600210.2095487982,1.3403185905877217
1200,800,1776363.052217324,1766472.925338807,1368870.5625643195,1.2976851871879287
300,800,6798689.442168765,5520465.509822849,5357136.79079369,1.2690901329703588
4400,300,205930.8130622972,206566.8533912689,140622.55999974153,1.4644223022442182
3200,900,728480.1620922548,920822.0530492354,547801.9057722518,1.32982407402416
4200,400,267611.7445051572,279702.8994249362,182002.69246171578,1.4703724482617162
300,800,6773508.947755597,5492832.117202637,5335288.040057655,1.2695676216353633
1600,1000,1608422.7808561726,1776124.1138985117,1207838.4087411445,1.3316539441170219
4400,500,328938.9994036861,335095.4055425784,222035.9255695935,1.4814674632488047
1200,800,1774571.7599894034,1756826.9672027037,1364327.8764312323,1.3006930303522601
4000,700,471465.24923246214,563558.8273160026,353500.8829287105,1.3337031730343405
300,800,6946695.590796144,5649563.981155906,5464512.223777699,1.271238000085173
4200,400,252185.22238686305,257382.77939976426,184665.28802035813,1.3656341432129968
3000,900,869383.5736812857,1071746.61560245,617183.6676164205,1.4086302332640586
4400,500,361412.81635558826,347533.0916809834,237834.46181356232,1.5195981843829622
1200,800,1748798.7550830473,1735004.6800524888,1296132.3254068983,1.3492439936902603
3400,300,274276.78050089313,329182.105099075,184758.68613219858,1.4845135903631754
300,800,6735236.565514324,5462171.647038356,5318579.82679042,1.266359965415581
4200,400,296436.6537083638,293819.4220621966,190302.23064616925,1.5577150761807481
1600,1000,1690246.4612336424,1825926.4552473556,1260981.6883123142,1.3404210996083947
3200,900,749121.1669287002,909844.379811975,556478.4629017033,1.3461817785768024
300,800,6823286.692313252,5522476.919134626,5386905.319929882,1.2666431442686032
1200,800,1785338.6118883041,1710713.03782626,1308924.872461684,1.3639733260860363
4000,700,476132.6741511059,568570.4959876422,353673.91569702816,1.3462476394752874
4300,400,248581.5032910371,256675.19400110014,180370.74643848935,1.3781697320624506
4200,400,277968.827058165,286476.90650236467,198789.37898094274,1.3983082420354707
4400,500,296059.0085818564,320380.73798932106,225669.18961083097,1.3119159469328243
5000,500,283039.9892663635,283039.9892663635,208283.00259983508,1.358920246651887
1200,800,1763117.9776742158,1764656.0879125702,1339284.1976984225,1.3164629140731723
3000,900,807879.200830101,1069195.8119187988,605924.5360832026,1.3333000278423566
1600,1000,1694177.0177822374,1764914.6339608917,1259496.0141079659,1.3451229688742865
4400,500,323231.104154467,324168.7799687854,223895.60778727892,1.4436688032824914
4000,700,453640.3839987977,519529.1422297067,344502.7241459746,1.3167976686494318
3200,900,805254.4848100165,998885.6340682816,568886.5816278365,1.415492139937326
3400,300,277691.7354892639,321787.2328970359,175423.49074919705,1.5829791911180227
1200,800,1753593.8157591226,1758404.391399625,1333822.0100144139,1.314713509443567
4400,500,332645.63262844505,341494.5691647538,234777.43503024537,1.4168552126212288
3000,900,816337.8336960967,1111660.1835093293,604722.4872962801,1.349937948142049
1200,800,1810136.669265345,1844071.6039558311,1366128.0559444248,1.3250124403703651
1600,1000,1659523.6939168682,1802673.2120411354,1255981.9133285074,1.3212958533128276
4000,700,489410.37806457747,556676.4483345402,359943.22894300293,1.3596876915889302
4400,500,317327.2258723232,321570.80921571376,232632.35383579193,1.3640717666310285
1200,800,1745697.715249224,1725342.9897055873,1329644.956697605,1.3129051529552336
4400,500,329028.710022881,331562.25856042834,223112.99421381418,1.4747178270915293
4300,400,268158.74705969857,274914.6670495366,185876.5973753281,1.4426708410108438
1600,1000,1701154.5499595085,1742829.2397897912,1271710.3118305868,1.3376903011116976
3400,300,266416.56770979345,328969.26337301446,185906.64337269965,1.4330664191257012
3000,900,804447.0519508618,1018218.8885587519,594059.5939256996,1.354152108940565
4000,700,473037.4057495127,537219.0300564885,358355.56853181915,1.320022478477297
4100,700,456522.31582935655,484244.30407121044,336100.21867899963,1.358292230881792
1200,800,1783130.5051699593,1695027.3626921272,1346726.3299824705,1.3240481495547571
4400,500,361759.6568165751,363600.7338238987,288145.1780149138,1.2554770456642905
5000,500,338811.6346116412,338811.6346116412,288145.1780149138,1.1758365590074353
1600,1000,1720592.1488911072,1902638.2712410484,1288378.3232625495,1.3354712026930617
4000,700,488802.3003997476,558942.710211745,362264.2280699162,1.3492977294611872
3000,900,797557.8523853602,1014382.9686735406,588742.9996728252,1.3546791262547104
4300,800,483231.52925563825,511738.9855591931,371063.70884584327,1.302287229216465
4300,1000,648716.1544194946,649981.9947213191,479396.58540001843,1.3531931060338955
1600,1000,1623936.7679212117,1602115.6194777144,1195516.6962305906,1.3583555738212691
3400,300,273718.49847234157,349924.06733850687,175061.14943294384,1.5635593583097536
4000,700,447822.3730392358,515282.40655787155,328561.69588878896,1.362978030131711
3000,900,810600.1053990677,1022513.2312391513,600422.0641874541,1.3500504957226145
4300,400,276179.48309483525,277729.6179392409,194166.37016743244,1.4223857759543104
4000,700,470490.6443457775,487609.72488237446,338854.2682741473,1.388474894361168
3000,900,804175.7655567158,944305.8924303647,584322.0328237353,1.3762543946367
3400,300,260900.4607065512,336964.99929401727,178033.5656390913,1.4654565826954633
4800,1000,581677.3180181996,587873.7024041679,420327.2294374381,1.3838677993731479
4000,700,468383.8479264898,507841.2902133388,343992.0089132601,1.3616125834033426
3000,900,823696.2046559487,1002377.2800778566,593577.0270951502,1.3876820817796078
3400,300,246239.96003052607,338820.6849181355,160719.3643175515,1.5321113362793162
4100,700,490303.58732018893,529672.4217676099,351164.12579805165,1.3962234502340765
3400,300,240825.92662223714,327158.1532110557,176080.3546133319,1.3677046888682438
3000,900,829114.886170178,1067832.3138947685,606812.3537363589,1.366344770446784
4300,800,503583.1819129464,502973.63805496565,375830.6037160383,1.3399206369405525
3400,300,250114.3426776692,273335.4799222059,178406.2048233847,1.4019374658256578
3400,300,253311.09506570193,301999.53368381393,177791.60630363494,1.424764083817848
4100,700,487792.2538567797,525820.9797007914,349615.1888115309,1.395226149970666
4300,1000,576829.9277290396,587375.2404760127,444843.421853243,1.2967032879252958
3400,300,248573.73318017146,324851.164204941,181982.13647025375,1.3659238098943989
4800,1000,565824.8794313091,566791.7819097731,419832.00470265525,1.3477411752637887
4100,700,479475.0851659858,510854.73109177785,353428.5151901621,1.3566395029218408
4100,700,427704.7423968818,496711.563236621,320547.99598906236,1.3342923610462247
4800,1000,559630.068622607,562793.8324479903,418660.63777616917,1.33671527276898
4100,700,451652.75304315024,470445.4477094018,330589.5300235583,1.3662040446682169
4800,1000,561887.1896874409,561168.5908532462,423903.4372768622,1.3255075101466043
4100,700,468373.65105382685,491711.6067587908,335601.9599153757,1.395622514159126
4800,1000,570808.5150768352,558819.821025038,429459.4410875165,1.3291325337530866
4800,1000,520891.47840003116,520738.11616911093,398505.5654101969,1.3071121801369519
