P,n,Paper,Min Time,Time opt,mtsa
4600,800,401725.2212402458,482013.09285456385,357096.66849503986,1.1249761106237424
2700,100,115684.50264210603,144812.51860068066,82989.09935373723,1.393972263140321
4300,100,94033.20196121467,87591.83589289735,82739.16147748545,1.136501751795037
400,1000,5721530.659200277,5305443.002757627,5086841.247322347,1.124770831449089
3900,200,174432.31459020177,285102.84411484865,153927.43410024705,1.1332113447470362
1800,800,1035741.5775390823,1352824.5660169027,907584.4654862554,1.1412068153724562
300,900,6626051.994643522,6109933.101975453,5940595.939256996,1.1153850661440976
4300,100,67166.34617484002,85308.31707217362,54290.25884700422,1.237171227422621
2700,100,106441.12595907677,177371.0606795782,75365.32892140141,1.4123354529519052
1600,800,1155747.350429003,1451756.2282715729,1000366.5075108104,1.1553239155365398
4300,100,88190.6682088482,95715.34330685555,70156.3045836674,1.2570597714945673
1800,1000,1263583.9518570614,1628372.21090078,1130409.1660716326,1.1178111340411667
500,1000,4469765.171975074,4362243.498840268,3930709.7185198776,1.1371394715095318
3900,1000,590590.0639992147,811043.0355272266,495523.44973995665,1.191850888810908
4300,100,65646.5803577989,82136.07566690688,48563.68356277515,1.3517627894297142
2700,100,110078.81333785111,163241.41684809263,75391.55535351361,1.4600947390153678
4300,100,97968.80352400886,94762.47077423245,67742.26274582943,1.4461991606567695
3800,900,539022.051438099,754898.6318011053,473850.1654332617,1.1375369067250358
3900,200,149236.34576580423,197780.19525861542,112828.85828240226,1.3226788610434816
4300,100,113021.81732304281,132516.42692852087,96621.71431835281,1.1697351689564763
5000,700,315016.75699893036,341075.5054005413,262849.35671103117,1.1984688147639277
300,900,6722134.09424929,6079268.333708333,5887429.996728253,1.141777328645079
2700,100,101020.54155301733,124733.12408277545,77342.16271108635,1.3061509791287087
4300,100,72415.0610868363,74139.06394099872,50459.111537190256,1.4351235858257965
400,1000,5729181.160859144,5421357.471144469,5153513.293050198,1.1117039648632063
1800,800,1017616.0440772121,1307734.2960736735,912580.3750428797,1.1150974444627928
4300,100,71966.627373378,74418.94342591445,54138.05797390288,1.3293167517768985
4300,100,111712.81907970572,106261.77178520491,100419.32952364009,1.1124633037248768
2700,100,121175.30147489761,144363.2564866216,68324.87689276955,1.7735165723763044
3900,200,141574.85697589396,185428.96309845525,99130.00666585847,1.4281735847462016
4600,800,425207.31620359764,502997.7479704289,355911.61993858236,1.1946991679478554
1600,800,1157092.0365225058,1490656.5697588448,1024596.0419583187,1.1293153488187857
300,900,6652963.843290896,6164957.463749951,6004220.641874541,1.1080478616811482
2700,100,137422.70216251147,185606.40550485122,96621.71431835281,1.4222755529851816
5000,700,316012.3304491624,359197.5924212813,271083.4146193178,1.165738342542786
1800,1000,1272535.4480981182,1730360.0682248457,1145225.1762333773,1.1111661483756947
1800,800,1036855.6169940322,1370715.144969147,909551.9176208215,1.1399630927129567
3900,200,136592.95261522208,160539.26004527195,101252.48264692517,1.3490331204177157
2700,100,104019.638580362,117375.79533356213,73656.32035633399,1.4122296372821312
2500,700,638952.9392093746,945192.1117950812,570096.5798888471,1.1207801655887017
3900,1000,610673.5427101251,845553.3526332874,517325.82084607764,1.1804428043266404
400,1000,5380606.736734901,4983830.283001753,4782066.784922362,1.125163444747302
1600,800,1133351.5009311587,1359759.8138946702,997233.7175232038,1.1364953681530405
1100,200,436423.03746617015,411444.5112142514,366975.56640787574,1.1892427655009241
2700,100,93202.33587775602,143800.79069337907,69885.47247663878,1.3336439259090875
300,900,6570929.075781054,5981619.965961534,5843220.328237352,1.1245389882060497
1100,200,464492.23004035384,512637.755412921,390409.0696881697,1.1897577851133334
4000,800,450754.6802450366,649168.7704272786,388839.6976220695,1.159230096622349
3900,200,157930.7672437677,200887.83964545213,115640.3076979828,1.365706909533955
4600,800,398667.66088073206,464085.1880444356,338121.4761931039,1.1790663680086673
1100,200,442880.14967353805,502528.03491102497,369253.71310067014,1.1993925422025344
2700,100,118050.9180352422,187463.4198250669,101002.65383885024,1.1687902599429958
1100,200,469976.4549429789,588526.6402014255,373518.5222482448,1.2582413640805397
3200,800,605903.5139522994,863664.8848965198,510516.26183601865,1.186844688890478
5000,700,339800.6174755194,388735.48661489866,275193.60713060806,1.2347692993981818
1800,800,978676.2888109285,1267834.5461365916,864088.2169379322,1.1326115431582457
1100,200,399801.4051796063,452789.9115701362,323395.9445977948,1.2362597981147736
1100,200,453956.3344608061,448690.11603079,351460.9327244073,1.291626727732977
2500,700,641148.3170436136,941541.2550034717,565601.4126859368,1.133569157826036
3900,200,129799.07842139894,191048.6160343459,102847.9800341078,1.262047911668788
1100,200,446263.271147914,425212.3972696812,358986.0748390983,1.2431213978089104
1600,800,1140900.1113032938,1408128.8088589362,1010044.7474868528,1.129554026335991
500,1000,4423042.303996623,4318184.46738742,3947227.800460047,1.1205439684735499
300,900,6751676.080418144,6133216.217704128,5935770.270951502,1.137455759273489
4400,100,67182.99710615621,79437.57679141576,46113.05178975472,1.456919342759326
1100,200,477743.939434255,523485.49516314664,393923.4812388474,1.2127836043990097
1800,1000,1196237.3178813334,1434364.1241972635,1062681.507760525,1.125678116298703
4400,100,95052.66411900337,90241.56703901038,82739.16147748545,1.1488231500251378
2300,1000,952057.2659137902,1496461.9419597513,858093.0001000103,1.1095035920381922
1100,200,433116.2389658795,435307.4578853583,364642.83830274583,1.1877821075051072
4400,100,66873.72761025249,76377.14179881227,54290.25884700422,1.2317813366613308
1100,200,463495.90250261116,506863.9453946107,386729.8665353067,1.1985004071577081
3900,200,161729.3619742616,191293.05967862013,124828.86001477759,1.2956087394783198
4400,100,87574.82589402406,90073.54781627223,70156.3045836674,1.248281625061702
300,500,3820021.6684896606,3529964.0829161727,3404972.8787094397,1.1218948886128965
4600,800,393421.99129070446,446475.2813574477,341458.66238130885,1.152180438320138
3800,900,540594.6559093994,782788.152711389,478361.4758551599,1.1300965550016044
1800,800,987913.0055824941,1338532.9424930287,872616.5816411226,1.132127243931733
2500,700,639765.3366944626,946566.2077007788,565878.265115245,1.1305706123280241
4400,100,64845.392368282286,76335.6674867108,47459.96348180299,1.3663177889537397
3900,1000,589706.7792536741,761499.2385947744,516716.3134801911,1.1412582956436523
300,500,3779579.0706518213,3437392.5521183927,3328341.7801393406,1.1355742049104074
4800,500,288074.0525661581,318703.9461722887,218726.61253679788,1.3170507659084851
4400,100,93592.95716227585,87234.2672337968,67742.26274582943,1.3816036454737102
300,900,6873051.758510699,6230722.052014942,6068123.537363589,1.1326486213062212
2700,900,751082.4028516363,1067071.8551529148,666900.2328319979,1.1262290307834473
4400,100,113357.04770667269,129679.4746808653,96621.71431835281,1.1732046828850466
300,500,3725838.233866956,3331758.3836715254,3256526.908354038,1.144114063454837
4400,100,73830.79775317841,68930.8132871596,50459.111537190256,1.4631806923267436
2600,300,285733.24232465535,409718.65252874687,241607.51263441352,1.18263393058067
4400,100,70721.7702534307,75349.35432611628,54138.05797390288,1.3063226295912196
300,500,3945143.031459817,3654204.4003364956,3475918.845010206,1.134992848617049
4400,100,111366.44279915986,105089.92774769707,100419.32952364009,1.1090140048479677
4800,500,282461.4082033636,307790.92810209095,208021.36125870878,1.357848090668325
300,500,3755182.9001236353,3421761.9918540115,3309814.780958854,1.1345598314827026
2600,300,276258.7413561731,425651.0465518914,229399.94944125766,1.2042667926869555
2500,700,625416.9261213816,899936.9507891523,551204.3586335594,1.134637120199477
1800,800,1005705.4959873582,1357073.687463828,892856.1317989483,1.1263914310148022
1800,300,413489.4924288785,517341.8917534411,348988.6293608195,1.1848222481809614
300,500,3688583.234263386,3376509.058269814,3283802.2475467576,1.1232659448415414
4600,800,416775.6649684269,502993.06726255355,349378.4863561102,1.1929059207830586
1800,300,404138.85751028155,515949.99373319815,331355.48252626107,1.2196534502134038
2600,300,296590.8059149904,412607.79360553646,243108.68748737648,1.219992625439973
300,500,3875463.9367102464,3544829.474144431,3443402.3804435986,1.125475186612082
3800,900,548096.201700708,831752.4757319699,477412.48997074744,1.1480558494275916
1800,300,420919.67412268865,544693.040340869,351156.99303732155,1.1986652194562806
4000,800,440041.1296200362,606641.7981856504,392677.46173850517,1.1206172304156123
4800,500,270116.99787846353,302553.30360262963,203532.93177212737,1.3271414877513912
300,500,3844919.053976001,3501598.7485211734,3411941.189591615,1.1269007407587264
2700,900,787990.5039484823,1106164.079046294,685759.6306849116,1.149076832011045
2600,300,289835.27760302695,419489.8006910966,228926.11848923427,1.2660647003310679
2800,800,672259.5816517635,1017330.8923400725,583447.1563840213,1.1522201698919352
300,500,3705103.6206360506,3397357.61971538,3272323.915135941,1.1322545434754525
1800,300,390230.01757681166,508968.5786907036,330671.0600400051,1.1801154220438919
3900,1000,606638.0704908121,796960.4365916563,515274.6311091313,1.1773101834744328
1800,800,1032397.3749255838,1326481.1388567805,889214.6733429425,1.1610215236826398
2600,300,271469.3457790117,409756.8458700014,232813.12429727326,1.1660397007188448
500,1000,4339900.785442395,4243137.255468117,3865082.907971662,1.1228480446024665
2500,700,645510.4755084736,979382.3643638588,575909.1663088046,1.1208546647134774
300,500,3925714.2714835075,3543935.5719721513,3355473.1266480973,1.1699435886721121
3200,800,576410.6621680707,843202.5053079418,513326.46096161986,1.1228929463099848
1800,300,399472.3610814535,503742.10562288977,336285.62398495025,1.1878960401213317
2600,300,263580.6426400603,381165.79383762187,210171.47641525965,1.2541218586639895
4800,500,291810.633923249,317870.10883772484,237834.46181356232,1.2269484905513754
2600,700,629640.7968358567,933710.2597237527,548169.7883546606,1.1486236750218075
1800,300,356973.3537901129,483668.24574303284,303581.0214887084,1.1758750663647477
4600,800,430672.96275080263,477419.22717511747,347953.5678298471,1.2377311301529925
1800,300,383424.88450408756,505303.319781368,332596.22538073803,1.1528239205516047
2600,300,275727.998697682,384977.95636473637,230258.92526358788,1.1974693201666062
1800,800,1017245.8953042089,1457381.380310018,910752.0372962833,1.1169295852733638
3800,900,535570.703366829,756044.2613329933,468994.41625713126,1.1419553939277531
2500,700,638085.0327802367,953632.1043466012,573368.9096509106,1.112869955172016
1800,300,386833.24707118503,506355.0158046587,336989.4979997267,1.147908909231049
4800,500,263369.57069174526,292708.2697965019,206863.42380992838,1.2731567806483577
2600,300,267921.98333740083,395670.4323955533,233300.42169211846,1.148399053007164
2700,900,750878.7814450081,1175158.2024765776,673249.4845368918,1.1153053937523847
1000,1000,2322964.210017996,2528260.8323208126,2046924.5767581223,1.1348557911679675
1800,300,403996.45459875104,490639.19085476274,335828.5896846437,1.202984102628426
2600,300,280593.5741673992,382109.289806132,232496.7159355226,1.2068711295053953
1800,300,409330.71055874217,480309.56737209053,343744.03555492376,1.190800910619259
2300,1000,941128.2855662438,1411593.336646896,840235.4147764483,1.1200769082277244
0.00042066328135725596,1.8936309179970041
3809648.5711566196,3613,7.64330436115504800,500,258540.26374099034,291394.2002540512,205237.64047167235,1.259711732929784
2600,300,280817.59275171347,391948.33271504636,237976.63999956258,1.1800216725147041
3900,1000,584307.164988093,778021.7356836095,521727.30741767655,1.1199474451129643
2500,700,647513.1638686882,1050426.0473619911,579622.7649118659,1.11712859305508
4600,800,422814.3679831967,484873.04371892905,356381.2319855021,1.1864103101826562
1800,800,1000835.9816117643,1250657.2542216724,886429.9711317366,1.1290637886870651
400,300,1829684.0488674794,1648267.2373455272,1570448.832123688,1.1650707819580677
400,300,1739009.1172331981,1565065.2904123755,1491099.671368175,1.16625947320983
400,300,1818392.7909882162,1663955.3033891807,1580206.468667947,1.1507311399130338
4800,500,268802.2049479352,292509.2239665471,215212.6487777249,1.2490074652887082
1000,1000,2242059.7542583672,2551883.8567248243,1965354.8592599388,1.1407913149600997
400,300,1707549.9405465538,1586345.7799879254,1488019.7701800228,1.1475317564765768
2600,700,607650.3592420409,880672.1007306298,543847.512198016,1.1173175303977378
2700,900,740875.4803509571,1211551.814341994,671913.8747736445,1.102634590780767
4000,800,475641.9413318526,639863.2586712682,401785.25930952677,1.1838212834120632
400,300,1745075.450511715,1608460.9790950846,1513285.307932276,1.1531701532846788
2800,800,654411.2351493011,960845.2310978435,586658.8125275655,1.115488630145741
4900,600,296936.1943152704,339185.3810828858,248189.58464162383,1.196408764469447
500,1000,4562008.315999771,4464952.581075411,4035141.402599406,1.1305696283805473
3800,900,539246.8060622778,720562.9900700169,464797.10500486207,1.1601767744586897
400,300,1608321.4383064946,1457758.805035738,1366114.5966991878,1.1772961376684856
2500,700,592001.0837460933,899359.489602894,525698.7134220623,1.1261223751004303
400,300,1701936.538149141,1562318.5394374912,1496683.0142133213,1.1371389412364674
1800,800,1019242.7880311594,1248475.138068857,897817.553321647,1.1352448882963768
400,300,1784387.3059127422,1594235.8240772018,1516452.74099877,1.1766850741009602
3200,800,596922.2382252242,856636.2715857445,511622.9536617121,1.166722943044327
400,300,1729969.5958245918,1572491.8566936394,1511228.6535808968,1.1447437763473995
4800,500,267932.2734938853,296286.12367007654,213246.32434947594,1.256444978881737
400,300,1805780.0590510115,1618933.121756108,1546848.1599971568,1.1673932230389896
4600,800,389385.7033573878,448591.16781971796,346863.90174720134,1.122589296251349
2000,200,241105.7311898804,262991.80932498287,201836.56152433166,1.194559248180686
3900,1000,579285.552827676,823673.9914873099,528565.4659538665,1.0959580035791372
4900,600,323287.8810011448,357564.2718055412,249621.25622125002,1.2951135888628047
4500,500,295219.5783615127,337454.3058085081,226998.1919139626,1.3005371358790714
2500,700,597563.3181953442,851858.7396433434,542166.8292386356,1.1021760940898981
1000,1000,2242985.8053795346,2476303.010904987,1973613.9002300235,1.136486627459462
2000,200,261058.61919346303,342748.1082745842,214724.98832849332,1.2157812708509128
2000,200,257419.50189530535,373366.05614258326,203089.54220536858,1.267517268983733
4800,500,267749.5716966755,315734.57113566145,208283.00259983508,1.2855085069571948
2700,900,731646.3742576358,1070008.601908118,660066.2154729996,1.1084439062425613
2000,200,237600.65249361758,419031.95527513436,205435.18723653464,1.1565723267263275
3800,900,534780.9104336217,759572.3190725297,474017.41909535846,1.1281883088900566
2000,200,234861.13343913862,352499.2764682042,177867.76952878715,1.3204254714687214
4500,500,281629.6122296305,320728.3839129467,221889.45200928938,1.2692338895759683
4900,600,338388.0604719834,355947.7760294975,277514.5116622374,1.2193526689654166
2000,200,248736.2003919124,318119.4828460398,193303.51299842403,1.2867650283931482
4800,500,338003.8329853978,360491.61884004914,288145.1780149138,1.1730331054434768
2000,200,243135.71677820076,272300.22060562356,197442.3411615041,1.2314264273199655
2500,700,630169.3137050975,865991.8986928784,550387.2142612161,1.144956309624621
4600,800,415758.99911832757,455369.9852956135,351319.9121693401,1.1834199677185593
2000,200,258979.01311157175,364010.012804705,216657.9146813661,1.1953360369615222
1000,1000,2200874.3391113775,2463309.9432714856,1932541.453985831,1.13884974346714
500,500,2296647.009239628,2260922.302352131,2042983.7272256636,1.1241631436577495
4500,500,283388.809711812,328731.3813332878,217101.7938902692,1.3053268912879024
2600,700,619979.8111078179,893586.9260159372,544113.7164569664,1.1394305865782226
2000,200,246769.24010608828,299606.4590044228,200553.5610665102,1.2304405805302625
500,500,2334743.892351334,2156050.2387783406,1997005.0680836043,1.1691226675713124
4900,600,401920.2279925747,407929.8802747654,314954.4837664354,1.2761216261668828
2000,200,252197.69592311743,357665.25060481846,212701.42659441868,1.1856887843258834
3900,1000,556609.0957516448,727598.5955814413,490468.3881971654,1.1348521314443842
500,500,2211034.3271735352,2056517.3670460584,1953916.1450124227,1.1315912061105764
2700,900,753953.3837163154,1104884.1286800355,654158.8885253614,1.1525539084486276
4500,500,312022.75515149074,350386.3572105593,237834.46181356232,1.3119324793060663
500,1000,4555595.945947849,4363334.484073936,4030387.245145491,1.1303122178730989
500,500,2353144.708915899,2304324.206394962,2085551.3070061237,1.1283082324615232
3800,900,513813.1653444447,708203.1811237385,461306.86801873834,1.1138207578638815
2300,1000,1027271.6134005112,1423947.4968277968,877204.6527390012,1.1710740591638884
500,500,2255800.6016425537,2141101.930245401,1985888.8685753127,1.1359148224950155
4900,600,296681.03023469436,332324.2909553017,255966.73729335712,1.1590608739708066
4000,800,487345.54271568725,602465.3846015807,400146.60300432413,1.2179174808849267
1000,1000,2288900.7073530555,2505022.824873774,2017570.701299703,1.1344835181629886
2800,800,670293.9701007786,982133.1900200568,584711.9470419567,1.1463661269310115
4500,500,270106.5823833594,314249.8573619407,220654.31873059028,1.2241164548116017
500,500,2248849.5290610325,2133982.380629645,1970281.3485280545,1.1413849756742045
3200,800,540727.1371190893,862659.1850160866,486049.62202758685,1.1124936891492923
500,500,2381504.668244224,2219308.651934141,2066041.4282661593,1.1526896971484277
2700,900,748536.1068156704,1156127.897596809,667135.626874949,1.122014889718938
4900,600,297603.89382296073,340279.0882241365,251028.56202702367,1.1855379779091557
500,500,2324476.5182547136,2196047.072381013,2047164.713754969,1.13546140309887
4500,500,264527.0993653791,313124.1855551034,218920.1498364505,1.2083268696965552
3800,900,551857.9472022253,736621.4941465735,468613.4424435397,1.1776400274064167
2600,700,593465.4501054125,842163.9289543214,530004.1909938072,1.119737277912104
500,500,2257382.6680665486,2102687.63866396,1963394.3490815647,1.1497347280858303
1000,1000,2331416.072075916,2490302.8436875115,2015193.6225727454,1.1569191396603655
500,1000,4519839.315277753,4359788.103141725,4019142.122651224,1.124578125716103
4500,500,277849.3662616259,318506.42063844996,229560.15869623993,1.210355350160232
500,500,2326425.35322428,2289408.112605934,2013283.8759888585,1.1555376670771857
4900,600,295388.04127291037,332260.9734900107,247500.04229161263,1.1934868315087985
2800,800,631842.187325332,954611.557495555,555485.2823172421,1.1374598165581673
2700,900,744548.7728513691,1021077.0354198859,649246.7031374836,1.1467886848763935
4500,500,283133.3916535687,326524.8625663544,227462.7459727743,1.2447462130236386
4000,800,462785.48210544116,592755.9473684917,409838.41678332747,1.129190098228653
4900,600,339698.6283478276,349555.85805232043,258690.3915727318,1.3131474512160997
3800,900,543526.6920507919,802038.396619898,479062.3845287044,1.1345634923633312
1000,1000,2283128.785519187,2495534.5037447005,2009571.061325612,1.1361274201535938
3200,800,547504.7837457766,865319.4805460665,490846.82717313146,1.1154289962490902
4500,500,269998.7595095636,320682.99152529065,218154.9276757294,1.2376468521073065
2300,1000,970094.487219792,1387589.1174055992,876171.1402490197,1.10719748991513
4900,600,322446.7770891452,351835.23914453003,247474.8594776917,1.3029476116066316
2700,900,743573.0386446095,1089735.2686561684,659530.0301057225,1.1274286305438055
4500,500,333750.119707258,373821.1685214921,288145.1780149138,1.1582707092533189
2600,700,629718.3693375181,936740.6395204486,553758.813758466,1.1371708290537177
1000,1000,2333683.077469875,2428039.147977263,2034736.4989289385,1.1469215196652238
4900,600,273865.3361494128,323878.82603653194,237780.35236385604,1.1517576344169043
500,1000,4623514.0521116685,4362128.160990536,4069472.997857877,1.1361456519174429
2700,900,761260.7936836521,1097648.2185176366,674235.9485959543,1.1290717964073562
1000,1000,2318767.503789333,2546347.029051434,2061405.3172200792,1.1248479299142982
2800,800,637060.3994667159,925989.8237555724,560967.8024835788,1.1356452128736292
1000,1000,2195507.587629838,2249938.668445729,1912826.713968945,1.1477817470848446
4000,800,446586.531331048,600172.9896618858,398893.4870092815,1.1195633568232632
3200,800,573933.8269039206,843748.0844865591,502231.5741369084,1.1427673138436856
2600,700,615789.6026447444,919401.2546714329,551316.2592797218,1.1169443895038669
2300,1000,983391.0370420581,1404296.9612946925,873726.54840244,1.1255135131696907
500,1000,4613550.2899518,4477187.584882452,4122810.6344401585,1.1190303652106204
2800,800,650919.897699359,988136.1817806024,573978.9418707525,1.134048394838032
2600,700,635019.6163216305,936256.6698034393,557329.581646025,1.1393969335813017
3200,800,584885.0577809585,881883.0898027102,500183.2537554052,1.169341543103667
4000,800,481148.942576244,588827.1263875058,404017.89899474115,1.1909099665470684
500,1000,4337037.922841209,4073968.232526391,3825653.42793789,1.1336724574078751
2800,800,655333.0574032317,988427.1940575027,571638.0042918916,1.1464126815973619
2600,700,563124.6711281864,852353.1032014836,505479.53213659837,1.1140405008051053
2300,1000,985193.8786196121,1397357.8963995022,884668.043012582,1.1136311370135028
3200,800,578383.8264146817,894088.348680088,512298.02097915934,1.1289987521505784
2600,700,593408.0600880354,861254.2309415177,521314.2588833035,1.138292402281807
2800,800,656583.4879608401,1033884.7652937527,585483.4525476106,1.121438163800962
2300,1000,996545.5951925793,1508869.125057753,896263.1814000345,1.1118894716124517
3200,800,556351.4088773879,813626.298761348,498616.8587616019,1.1157894064375988
2600,700,596027.7494018116,848794.2499869396,529218.4752511694,1.1262413866389194
2800,800,638477.1647200456,938874.9526561924,569847.8385846879,1.1204344765188723
3200,800,571469.3483577877,803546.2827198633,505022.3737434264,1.1315723383141028
2300,1000,934045.7321397385,1254201.9409265774,831663.78868215,1.1231049672366071
2800,800,643879.4596250241,872542.9739861871,577168.4271353445,1.1155833017768937
