P,n,Paper,Min Time,Time opt,mtsa
4200,600,402016.2776958626,419926.05619424046,292866.6556981943,1.3726939201646413
2600,600,644776.7554077702,786160.3867437728,470440.0598015866,1.3705821644519645
4600,500,334604.4415861652,339157.9645644067,237834.46181356232,1.4068795541012076
4600,700,424276.12511524226,429002.70640992996,309835.0977656777,1.3693610832821597
4000,500,336166.6911259236,368701.96395691467,246285.16856600682,1.3649489861011572
700,800,3045580.623129481,2597973.4817556306,2279391.3543387516,1.3361376568057572
1800,600,946674.794848559,1016183.6982438006,675627.2026355315,1.4011792171121988
2600,600,629552.992642564,850655.3668967112,445422.1194430927,1.4133851130466724
4200,600,394452.0771945553,410854.7050390301,288750.04934021475,1.3660675663809116
4400,800,480078.114996264,503167.3585242663,353490.63420188136,1.3581070290028887
1800,600,903545.7486561707,1041631.9548119216,679524.530824514,1.329673481485409
4600,500,291888.35874077317,289625.17708665645,215857.4857147079,1.3522271779193837
700,800,3010089.264604414,2570839.5019707014,2308673.708541378,1.3038175353528805
4900,1000,511888.16893045657,511857.36237660557,390372.79876917246,1.3112803211299981
4700,400,259130.8428944834,259307.1801360768,184114.18593069012,1.407446371308039
2600,600,685507.6822429671,925185.8903982776,482193.9634693158,1.4216430195658993
4600,700,414106.87778422993,414281.7297650341,307392.07211192214,1.3471618670550902
1800,600,858843.7022007258,1067204.6162726108,643387.505862245,1.3348778059495172
2000,600,829982.8119734094,915037.8418811423,608064.4823719783,1.3649585463958647
4200,600,401278.7381455816,400129.92544509505,284396.62562624336,1.410982768385395
700,900,3393779.5304868864,2842520.209694107,2572329.4694948494,1.3193409206455005
4600,500,321311.6593416499,322781.2489444309,214161.01614435375,1.500327487823797
3800,800,608528.7082041746,716482.1120652265,430840.38203091547,1.4124226362804333
4400,800,472054.9685680607,476648.5432735202,356979.51067136833,1.3223587193569484
1800,600,936647.5663004258,1106406.5028428074,696502.3916779006,1.3447872936143213
2600,600,666809.5916507948,798647.5440817982,482398.8510528653,1.382278565123946
2000,600,838787.786283339,993957.1332775592,611572.0777420626,1.3715272766869306
4100,400,278701.1644341139,320295.31463136233,203637.90041950232,1.3686114611277087
700,900,3462092.1825331138,3020120.5794537445,2645072.8612132305,1.3088834841945096
4600,500,305693.69560379395,302922.0995478355,224569.72046371296,1.361241822684592
4200,600,414824.0264858074,434804.8388719023,288720.66939064034,1.436765948767418
4600,700,415657.84953971894,418472.06124790944,307542.53538872016,1.3515458894632113
1800,600,935877.9534733669,1021567.7241521481,696798.3404096944,1.3431116281406492
2000,600,796821.4330796421,968770.3902824745,579048.7552760205,1.376086945735362
2600,600,659527.9048164847,776541.1119737842,473092.2899740061,1.394078742760154
4000,500,362808.50319734105,406779.68163091503,258255.1785332699,1.4048450267594614
4800,600,349146.8175443022,348920.32962016354,253360.20098832433,1.3780649690927267
700,900,3436463.534374543,3025882.2064483827,2596819.4403565824,1.323335570032033
1800,600,945908.052380991,989649.4876737299,683355.5299624533,1.3842107232716234
4400,800,499896.79579127213,508628.5703723886,365259.3266450243,1.3686078884909478
4600,500,311159.8953807867,314106.2609465493,222517.90366901836,1.398358919665259
2000,600,856954.0267245307,1114862.672237752,626852.1525101105,1.3670751919619657
400,800,5243435.319766293,4278233.863482371,4084130.094688149,1.2838560962066183
4200,600,379574.28049668384,394889.26997513784,277410.4110911654,1.3682769835626116
1600,1000,1579146.0172822736,1600825.993022444,1195516.6962305906,1.3208899735664494
2600,600,659395.4098629879,781780.8297113505,466442.38739573146,1.413669571379572
1300,200,416815.68626241543,361489.7736837155,310517.78696051025,1.342324671132039
1700,300,502885.69704967964,515796.25488272496,369517.37226439716,1.3609257231074234
1800,600,896322.2348955225,963064.6096406892,673750.1151271677,1.330348173263533
1300,200,449078.9502699038,436447.2931117366,330346.13588998973,1.359419413398115
700,900,3416614.725261535,3009478.355860806,2591667.802698343,1.3183073547096928
4600,700,409660.6739406111,408379.28882564884,299567.586213891,1.3675066755991208
1300,200,426241.2089661939,457892.4157748723,312445.4495467209,1.3642100071694492
1300,200,415255.9471123235,517766.62706599955,316054.13421005325,1.3138760173165132
2000,600,841205.5257114785,926810.704608728,627118.506368725,1.3413820787755184
4600,500,303402.68596096913,324550.813772444,213412.42924799616,1.4216729879795318
1300,200,377486.2047633286,401311.7360311267,273642.7223519802,1.379485635571835
2600,600,641492.8187884114,834885.788658028,459409.9337039316,1.3963407661137424
1300,200,436862.36911551154,397043.64816732943,297390.01999757544,1.4689879946848021
2300,1000,1208077.830188629,1515068.8441674372,877204.6527390012,1.3771904041052483
1800,600,882694.658102744,990940.9220263325,663592.1264612345,1.330176508889469
1300,200,413886.61111400736,380374.8725741564,303757.44794077554,1.3625562563809268
700,900,3344693.396707074,2871469.116524619,2545969.6882529985,1.3137208239906997
1300,200,428486.92003213445,487441.1350181228,333319.8687405632,1.2855126868108895
4400,800,498460.82110441127,503233.35343357973,363769.63909484015,1.3702650456061154
1300,200,426080.85014010785,396579.65713428124,308543.94010232337,1.380940588231308
1700,300,504062.5062109295,523170.1403913535,350846.9814983941,1.4367018466517338
2000,600,878408.4967841756,904145.5693599052,615019.976966208,1.4282601048460568
1300,200,427410.1230889181,465165.38626979984,327232.96399141336,1.3061340699775388
4600,500,347142.4038119224,355533.68430263334,288145.1780149138,1.2047482668405265
1800,600,943181.6083504161,1031031.2171089264,673681.5619114941,1.4000407042078553
2600,600,654268.7239750389,778936.0350346499,466394.9274771882,1.40282126890636
4400,900,548547.5185429897,551440.1519222009,409378.6801278096,1.3399513584140021
2700,100,100502.88624288097,122570.59034087774,75147.1955092299,1.3374136660966511
4600,700,413162.1153790198,422326.8156361615,312994.1121243504,1.3200315896513521
2700,100,113871.1621782531,159577.19404717282,82989.09935373723,1.372121917998923
2700,100,113893.05421319722,159536.4076514366,75365.32892140141,1.5112128593238998
700,900,3278024.0080663566,2916968.4520890294,2523184.284312108,1.2991615509209782
2700,100,113149.26133891076,189432.56461565112,75391.55535351361,1.500821422350951
2000,600,824939.142609335,887028.469222622,606375.1036144509,1.3604436225895131
400,800,5317098.787145134,4345072.077026365,4106611.687692959,1.2947654152643322
1800,600,863628.1242534277,928682.9578433507,647290.9592127192,1.3342193521501258
2700,100,114341.00872322725,123675.7561025714,77342.16271108635,1.4783787356755338
3000,500,452987.38105304056,601618.7752508171,340497.2878709439,1.3303700123001654
2700,100,126363.37121875865,132182.24512686627,68324.87689276955,1.849448941080068
2600,600,624387.3186832462,708492.3537364594,448124.5102241902,1.3933344515587291
2700,100,136046.62001044618,174489.6438331691,96621.71431835281,1.4080335975223408
1600,300,529546.6102176753,568929.9017147064,392612.208030922,1.3487777491013944
2700,100,105196.13468365949,115976.30664871023,73656.32035633399,1.4282024159602655
4400,800,506391.51354236127,517645.7288200819,372580.3788939341,1.3591470249873798
1700,300,514870.99392435735,559869.9093548275,371813.2867453993,1.3847568451122012
2700,100,106685.72708848321,149504.21184353944,69885.47247663878,1.5265794636238021
1600,300,521856.8869028065,530150.2049154977,372774.91784204374,1.3999248928114134
700,900,3364368.926779308,2908407.2029604022,2573237.4179462316,1.3074459835363732
2000,600,792794.5751746328,954170.8024349152,597232.913815111,1.3274462221284458
4600,700,415693.4117593799,432669.91557114734,311613.5378537558,1.334003055908534
2700,100,110585.995181513,174220.63646342154,101002.65383885024,1.094882074662642
5000,300,203986.75217951112,203986.75217951112,142348.1066563424,1.4330134553315632
3000,500,469036.98747927224,594880.8322517157,332834.17801393406,1.4092212232471992
4000,500,345158.043338205,394225.28410006873,255895.58921937112,1.3488237307690054
1600,300,551869.4214272592,566097.2204354936,395051.61716698675,1.3969552267241732
200,500,6417657.781343277,5163874.915286066,5107459.31806416,1.2565264609441298
200,500,6274022.530315809,5048181.901705073,4992512.670209011,1.256686351094057
1600,300,514859.0200861906,553574.5675148605,372004.9425450057,1.3840112353450846
5000,300,199759.76383097994,199759.76383097994,148288.0517849619,1.3471062666644182
200,500,6128048.202938821,4925259.018864899,4884790.362531057,1.254516109830263
2000,600,822215.2344147167,898270.6581114038,606313.4057203446,1.3560894854994423
1600,300,508314.3227135141,572642.5916649402,378321.326983069,1.3436047255571786
700,900,3265310.59022772,2803869.917013085,2504237.283530294,1.303914214400849
3000,500,461126.6809724013,578702.8795750805,325652.6908354038,1.4160075870691047
200,500,6544845.274659937,5285778.545828539,5213878.267515309,1.2552738937993857
1600,300,453152.0569374158,491701.06899512105,341528.64917479694,1.326834682924328
200,500,6220248.565774132,4999904.754920538,4964722.171438281,1.2528895577599106
5000,300,197656.08599842523,197656.08599842523,143441.4983667211,1.3779560883636315
1700,300,468887.25426311145,505207.80091788265,350122.2988658877,1.339209915455045
200,500,6175464.55178187,4962861.119628382,4925703.371320136,1.2537223795769874
1600,300,510902.7117273391,528927.8312512789,374170.7535533303,1.3654266317597707
4600,700,429420.1394685873,437008.433188616,315012.37223470974,1.3631849962662244
2000,600,780405.4846220791,838940.7489467518,582561.8632914473,1.3396096342675516
4400,800,473677.4725200301,474564.060573776,362630.4427357105,1.3062264407438404
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
3800,800,548439.646919504,680573.8559305237,409304.9448653363,1.3399291989984237
1600,300,521088.3947019508,553250.5546195435,379113.1852496925,1.3744929350287571
3000,500,496774.3795446763,654467.7350863615,347591.88450102066,1.4291886597347112
700,900,3315012.4081589337,2936420.960121021,2543901.544693501,1.3031213472368637
5000,300,195891.43468593806,195891.43468593806,130823.99861272547,1.497366207753899
400,800,5274511.196284205,4313874.352749618,4092983.629293697,1.2886714617019852
200,500,6425933.163915637,5162644.296603687,5117911.784387422,1.2555771640141264
200,500,6156083.36238505,4958987.3055073265,4908485.872703912,1.2541715555542348
1600,300,513543.7212121962,532249.8861659855,377807.1633952242,1.359274706697337
1300,500,1064181.1556627683,1100969.6228992273,785762.9720098707,1.3543284598162513
200,500,6369847.683441511,5156835.516338653,5033209.689972146,1.2655637407939508
5000,300,194211.64149174103,194211.64149174103,131967.49793690105,1.4716626785225662
1600,300,518115.07770743966,537111.2523490998,386712.0399992892,1.3397955690968193
1700,300,469169.1434594448,532197.5151440795,356067.1312781826,1.3176423832642379
4800,600,358824.64590736444,363150.7847301208,254821.69905919273,1.4081400729692677
1300,500,984119.5284837424,1003980.8012309148,768078.8723398478,1.2812740513038148
700,900,3438110.592564353,2972148.8467110596,2600624.373155824,1.3220327503092075
3000,500,445555.606779621,582995.8793473005,330981.4780958854,1.3461647743640308
1500,500,897887.1071223798,983480.6528294248,680994.5757418879,1.3184937723537742
4600,700,381573.5897197217,383947.9633592341,285705.8225119904,1.3355471245382406
5000,300,191565.72097122364,191565.72097122364,144863.04739585196,1.3223919033523588
4500,300,213097.705231198,213138.71097234878,142348.1066563424,1.4970181917885264
1300,500,1020472.099805342,986961.7385123005,751506.2096201626,1.357902418825154
2000,900,1225011.8851731187,1314939.1408857598,900315.3143231972,1.3606476149903202
1500,500,897037.3851886109,921259.518021347,665668.3560278681,1.347574024010023
4400,800,485210.0274278124,492152.39645248075,367288.9990861283,1.3210578825804469
3000,500,480407.1036861524,600847.26294731,328380.22475467576,1.462959908883222
2100,600,774424.6311796526,906558.7981008799,579109.0308304556,1.3372691323240289
4500,300,219978.47604690082,218431.13530843382,148288.0517849619,1.483453814376764
5000,300,174143.93925291454,174143.93925291454,119734.6411370657,1.4544156778618815
1300,500,1096162.509360588,1187371.3877642562,802135.1180792784,1.366555938836541
1500,500,885781.2664253457,918161.6645863549,651305.3816708076,1.3600091314354443
4500,300,215803.06265760626,211681.25930088316,143441.4983667211,1.5044674317740765
5000,300,193648.64154497322,193648.64154497322,123414.4751336362,1.5690918049546925
1700,300,420076.14364116185,490866.779031528,321438.728635103,1.3068622608883946
1300,500,985590.4033438658,1014770.4509231871,763803.4109905049,1.290371827569801
3000,500,457247.0582287989,608822.3552161985,344340.2380443599,1.3278931931559323
2100,600,787118.6017479005,974381.9270638126,582449.5978495834,1.3513935019510006
1500,500,947448.393044817,1071202.0984800507,695183.7690020413,1.3628747322523218
4600,700,389871.06022105797,388668.3202196981,294655.88545578026,1.3231402441461393
4000,500,359136.1600850553,426982.3818467181,245424.2936351956,1.4633276712976249
400,800,5015886.739443046,4119155.6372232866,3888396.976220695,1.2899626170160765
1300,500,1015144.6010982926,1013839.7436067986,757800.5186646363,1.3395934366568356
5000,300,181933.59341586955,181933.59341586955,120898.29228647175,1.5048483313955585
4500,300,219038.42822210296,224990.62373161485,132268.424016002,1.6560145012055438
1300,1000,2073109.248613424,2039183.0060963705,1574557.3667370172,1.3166298620859807
1500,500,885528.1378861336,950037.6899788721,661962.9561917708,1.3377306533593942
3000,500,465731.7087888423,624961.9776943604,341194.11895916145,1.3650050892131207
2100,600,766419.9393441275,989017.7072943333,551475.0050247815,1.3897636925715013
1300,500,1058513.572523346,1035903.444990111,794631.3185639074,1.3320813662823385
5000,300,178039.44704868126,178039.44704868126,123747.85279977255,1.4387275659380856
4500,300,211148.17124781312,210786.94604482935,134514.2495939801,1.569708576490194
1500,500,883055.6698850584,927106.5015277246,656760.4495093515,1.3445628014670588
1300,500,1055518.3244703133,1058674.1530081409,787371.0437519111,1.3405602515437325
2100,600,780564.6851865344,1014290.3593075483,597002.050009629,1.30747404497848
4600,700,415995.74788469623,412212.20163297164,299123.4860115305,1.3907157656910316
1700,300,487350.76394985616,512592.51680820226,352160.7092266638,1.38388738772155
2300,1000,1191257.9032993526,1362956.056421676,876171.1402490197,1.3596178287278224
4500,300,208003.4527057537,206328.48501214618,144863.04739585196,1.4358627437773321
3000,500,452367.3488110383,641401.1554966158,327232.39151359414,1.3824039445442422
1300,1000,2037121.967855933,2131467.185363665,1511811.4301999528,1.3474709392734927
1500,500,935633.6575809262,937596.5439360187,688680.4760887198,1.358588910338722
1300,500,1016209.9612796839,1069722.1028702576,755151.6727236788,1.3457031189700221
4500,300,198496.49105354465,205318.84137854615,133038.4901522952,1.4920230290220273
1500,500,878369.1033515515,924184.827706316,682388.2379183229,1.2871984810744732
2100,600,821011.078520335,926193.3127492596,597255.7203511666,1.3746391211416238
1300,500,1056168.1400604525,1152606.0349029356,774339.9523034071,1.363959249317692
4000,700,496248.1441674389,594019.7518169401,356310.36243052944,1.3927412629325184
3000,500,488975.8790223968,682094.7738662033,335547.31266480975,1.4572486816810015
4300,500,346796.6285573379,343374.45438734395,237556.24735182134,1.459850592957597
4500,300,188059.1621971094,190249.46234504692,134795.79919989067,1.3951411194812808
1500,500,888515.2786598996,927633.0710814361,654464.7830271883,1.357621222260615
1700,300,499829.1675140925,529396.3762993934,356812.4096467694,1.4008177798773989
2100,600,788339.6660689806,908064.4924586862,585733.3113963886,1.3459020525733432
400,800,5070214.417169983,4154309.336866724,3926774.6173850517,1.2911905854546801
1300,1000,2004934.6176436853,2083007.1156299063,1518164.5386384798,1.3206306474802465
4500,300,203852.49664476395,206699.74346928892,134331.4358738575,1.5175338171490214
1500,500,893631.9802806425,1089244.6446105023,671094.6253296195,1.3316035422601098
4300,500,332342.091745011,333540.44151028746,232209.8916376284,1.4312141890305101
2400,700,796206.7066484197,1035496.0156551664,593850.6040508824,1.3407525414930774
4800,600,356454.64077083993,360549.78230246436,277514.5116622374,1.2844540584049906
4400,900,519463.119527298,517688.9694845032,398401.3860161831,1.3038687558837894
4500,300,197521.53133936995,198893.8995505452,137497.6142219695,1.4365451535799068
4000,700,461676.25502757455,541563.2795606033,353500.8829287105,1.3060116037126828
2100,600,759701.5076250383,868665.9022455962,577500.0986804295,1.3155002213175955
4000,500,384553.9912934354,440718.54261556227,288145.1780149138,1.3345841632426403
4300,500,334790.529541397,347579.81321198813,227199.55174563057,1.4735527731860307
1700,300,471630.18919979536,500430.4749100761,355583.2126072699,1.3263567358583253
1300,1000,1989420.7330892521,2039773.918294291,1486570.34921987,1.338262083683608
2100,600,770259.0850969758,942801.8810888848,568793.2512524867,1.354198706473503
2400,700,783365.9723135018,957254.5088502612,589168.1382145174,1.3296136051883316
4000,700,481618.37194051495,549789.3515342136,353673.91569702816,1.3617582483891442
3800,800,556834.7721921215,704407.8984750344,413344.69656684756,1.3471438651979128
4300,500,361063.0867232392,366247.84576398635,242505.96593094463,1.4888833160750141
2100,600,802684.6970756634,897344.4108775688,577441.3387812807,1.3900714118766944
2000,900,1268520.778192284,1456831.4474574262,925775.5014246308,1.3702250451002638
400,800,5188431.421032531,4255950.193033759,4017852.593095267,1.2913443937562366
2400,700,805797.5868707912,1020781.4195890062,589456.5261617136,1.3670178394966581
1300,1000,2084811.2407542367,2070815.0340246682,1551977.462538233,1.3433257190117716
2100,600,751200.3575194137,839401.2139485822,554820.8221823308,1.3539512712674413
1700,300,484041.8984784324,522506.8684374316,363964.2729405075,1.3299159683114072
4300,500,313700.0523679033,323625.3139652722,230917.31029945496,1.3584951771744405
4000,700,493407.66964532423,532605.2775799948,344502.7241459746,1.4322315472787228
2400,700,802392.8294711453,921969.7081792185,574171.2069099577,1.397480089239267
1300,1000,2082102.1947693082,2078866.0742627294,1550148.9404405733,1.343162673244512
4300,500,328901.7147559476,339498.24566303415,229102.4823869831,1.4356095635855703
2400,700,809984.8239833324,975655.7680547409,599905.3815716716,1.3501876276910216
4000,700,475014.4399338749,546789.2549635568,359943.22894300293,1.3196926674486589
400,800,5144257.115675234,4201981.407649364,4001466.0300432416,1.2855930993920355
4300,500,332767.50174800603,344404.22624741314,240237.37537978595,1.3851612440484802
1300,1000,2073124.569188927,2058364.0594086344,1545823.8933273938,1.3411130324338019
2400,700,782699.5916242665,940316.7051147786,597259.2808863652,1.3104854401972585
4300,500,330090.10847141605,340979.85023755516,238042.40857615919,1.386686139019666
4000,700,481929.59581610723,553292.926349307,358355.56853181915,1.344836352873126
1300,1000,2074594.7254294793,1954973.2387857945,1565181.9222530297,1.325465555111425
4800,600,421178.94246639335,421059.4612300842,314954.4837664354,1.3372692378582935
2400,700,828651.7493020713,1004703.4137129507,603773.7134498603,1.3724541675842363
4300,500,336313.2246644608,351799.3195847053,228301.66849785636,1.473108921530368
4000,700,477516.04465558723,566643.7279656335,362264.2280699162,1.3181429676336347
2300,1000,1152162.6465870074,1338446.5687428361,873726.54840244,1.3186764768607206
2400,700,772987.4534102802,934266.7880060268,547602.8264813148,1.411584119054316
1300,1000,2092247.2626441768,2088871.4219005022,1585696.3978615995,1.3194500949019559
4300,500,368294.63755341165,372837.448170208,288145.1780149138,1.2781565184975938
400,800,5348234.20346804,4398508.954437517,4098384.1678332747,1.30496165914469
4000,700,449181.9701753106,525549.2484491951,328561.69588878896,1.3671160570322507
2000,900,1213935.9542477808,1392775.7425261266,908886.8041248039,1.3356294191296116
2400,700,771325.3512509404,869605.9139484529,564757.1137902455,1.3657647374715773
1300,1000,1936278.2594698302,1841772.2624139767,1471405.164591496,1.3159381970821042
3800,800,580418.811763521,719490.966448647,422931.851904765,1.3723695889762841
4000,700,448451.4468276205,491660.18438784755,338854.2682741473,1.323434552297876
2400,700,796144.2630036148,902065.61572574,573320.0148554335,1.3886559728851748
400,800,5143790.164747819,4210982.843852785,3988934.8700928153,1.2895147031137495
4400,900,543198.0498178137,540305.9700944432,404711.609383057,1.342185490171299
4000,700,469415.00932944263,511988.1591075264,343992.0089132601,1.364610215255927
4800,600,348855.5409149732,348441.70154253894,261299.3776536354,1.3350798767588248
400,800,5188117.35090204,4228957.569534713,4040178.989947411,1.284130570405637
2000,900,1243432.638965089,1424595.0260078527,907083.7309444201,1.3708024921475284
2300,1000,1208366.4101142993,1351514.4565080323,884668.043012582,1.3658981124710001
3800,800,579495.3018254595,723567.9198717963,421206.9505308675,1.3757971018642818
4800,600,336506.84290199477,337316.82670169655,256258.32373591998,1.3131547806765984
4400,900,575142.0288215638,583807.6716266416,413735.6957293356,1.3901194283169118
2000,900,1192257.1585385082,1425755.6889694126,891089.3908885495,1.3379770545238445
2300,1000,1185672.125027311,1458249.5945938986,896263.1814000345,1.3229062061605574
4800,600,343990.26747933245,343849.05878507684,252656.29317268787,1.3614949509459429
3800,800,578398.982877337,701784.8579117281,431408.8597719236,1.3407211506576935
2000,900,1219902.8835468986,1391507.484404012,883114.4995092379,1.3813643465539518
4800,600,362560.10817934765,360316.2453242982,258690.3915727318,1.4015213552197685
3800,800,549517.3088915672,632593.0737255571,419887.8810624016,1.3087239086328875
2300,1000,1107535.1300409958,1239083.5438485877,831663.78868215,1.331710175569854
2000,900,1208306.9572596797,1426343.060026006,900633.0962811811,1.3416195365781247
4800,600,365527.22773671907,359408.4374716776,252630.58571681028,1.4468842982712387
3800,800,561636.0584168353,636721.572753578,425281.9989418328,1.3206203408897446
2000,900,1192887.151912674,1274694.0174175892,876483.0492356028,1.3609928371723938
4800,600,333828.8260290101,333504.81010429777,242734.1097047697,1.3752860133049953
2000,900,1190673.7214594895,1386790.6457695807,890365.5406427253,1.337286392058684
2000,900,1230607.348446799,1384887.5377048221,910218.5306045383,1.3519910956212555
