P,n,Paper,Min Time,Time opt,mtsa
600,400,1567853.3784846198,1443861.9327183068,1292657.016142507,1.2128920192328683
600,300,1230095.0276147316,1130974.4065436427,1008856.8719548507,1.219295880129349
3300,100,94473.69273470141,100989.30864274217,63279.95130907065,1.4929482526507476
2100,300,458936.2714247979,487025.47051638045,300991.7083177042,1.5247472230709402
1600,200,355751.7064353479,349903.2353723246,241629.39124803004,1.472303119243356
3300,100,113109.79231567006,127832.31408915708,67837.48332561705,1.6673642176958103
600,400,1594029.5481169992,1459788.3035503847,1332115.6145231847,1.1966150165483673
4900,500,346994.0883663086,346994.0883663086,288145.1780149138,1.2042335421221204
4100,900,619441.4586837894,615783.3568264242,442479.86875337566,1.3999313921986505
1600,200,336748.7710499676,327454.98067420954,246802.9264518801,1.3644439954224956
3300,100,128081.4744281093,177363.8423640011,96621.71431835281,1.3255972048488158
2100,300,408998.5882307223,477689.3914721566,283432.33717714716,1.4430202012379956
600,400,1666301.6266460838,1527976.7925190316,1391525.6528665992,1.1974638219665121
4600,300,191134.2108621564,191134.2108621564,144863.04739585196,1.3194131581386945
600,800,3116539.6346409954,2865665.4019921105,2592264.6508137966,1.2022459333627884
4600,1000,586012.4955004876,586012.4955004876,427251.0563608562,1.3715881722842167
3300,100,95013.75644022811,93386.85648843093,60264.26210972782,1.576618598054502
1600,200,373218.454202251,421667.4910177606,270822.3933517076,1.3780930357467345
600,300,1124302.99899035,1034760.9541304306,910743.0644661252,1.2344897730837103
3300,100,105115.4520298161,136471.4069935697,57179.022935431734,1.8383569119135807
1600,200,337155.491995466,336516.9082075107,250691.95133313775,1.3448995478416026
2100,300,391877.62401636,452365.7672609806,288244.82055852877,1.3595304965307722
3300,100,119140.08982426669,166033.25295337368,100588.76879010165,1.1844273596078707
1600,200,375667.8752292301,420038.9992029123,265876.7832430233,1.4129397484317117
4600,300,191430.24605341602,191430.24605341602,130146.34906202793,1.4708844883707042
500,300,1489549.3395767985,1358584.6887407175,1256359.0656989503,1.1856079844085954
600,800,3178642.6322725476,2924029.9957111604,2617849.744923368,1.2142188979473287
500,300,1414563.2449113654,1295681.0455221818,1192879.73709454,1.1858389416160033
2100,300,388573.17027709057,445430.9376392706,260212.3041331786,1.4932928385977318
2300,200,241682.51444011074,237931.9844650595,175510.05349941883,1.3770294613972698
500,300,1475432.3054278425,1346816.355126046,1264165.1749343576,1.1671198785431303
3300,500,445946.5062118787,577114.4279022793,309542.98897358536,1.4406609811793645
500,300,1431044.6151064308,1308491.1384372937,1190415.8161440182,1.2021384424661417
600,300,1193635.7804305982,1094248.7839680638,997788.6761422141,1.1962811454681914
4600,300,194186.39451945786,194186.39451945786,131865.45573902348,1.4726100435566272
2100,300,416287.0328639224,436688.54634767654,285082.47889777547,1.4602336645641212
2300,200,282240.7643318292,306225.4273469424,186717.3811552116,1.5115934177397892
500,300,1449848.01736627,1327230.5990957231,1210628.2463458208,1.1975996939956703
500,300,1301251.899691642,1192271.4498568524,1092891.6773593503,1.1906503880016113
2300,200,296162.3185507948,339516.5002995245,176599.6019177118,1.677027101617105
600,800,3249782.4863506923,2991392.012221503,2678568.395396845,1.2132535021078745
4600,700,440420.9480431656,440420.9480431656,309835.0977656777,1.4214688756024905
4300,1000,583050.1130186351,582894.7516423188,444843.421853243,1.3106861524210365
2100,300,421728.3814419627,456515.1850052402,288848.14114262286,1.4600349504542192
500,300,1395631.663307602,1273612.8762468179,1197346.411370657,1.165603913833056
2300,200,283269.4968310744,395923.87096670957,178639.29324916055,1.5857065468568492
500,300,1423799.686928669,1301868.052627051,1213162.192799016,1.1736268203707114
4600,300,189812.6641763868,189812.6641763868,131411.18726790408,1.4444178469327833
2100,500,707250.1828590458,804284.7155224364,467474.84501942014,1.5129160218870488
600,300,1201377.8070543476,1102360.5379092528,1010968.49399918,1.1883434688473309
2100,300,430284.57141728245,460457.02050725213,287853.07687255176,1.4948062257739663
1400,1000,1962051.614197729,1964129.0429617176,1453383.2135206705,1.3499891810672986
4100,900,581817.2088839837,630306.3834208833,434677.75165295094,1.3385023886580458
2300,200,250067.06412844802,303952.2886083121,154667.6256772062,1.6168028896385982
500,300,1402666.4341168911,1277442.6805662385,1208982.9228647174,1.1602036783060885
4500,1000,617288.6819069621,617288.6819069621,454872.1281684716,1.3570598057798258
600,800,3262436.4296431732,3005439.1541861333,2667644.0200288277,1.2229654350987649
500,300,1455870.6252835535,1331228.3463447015,1237478.5279977254,1.1764815246040612
2300,200,269240.6840582265,271389.0268274446,168090.01130297742,1.601764923276303
2100,300,421962.71799121815,440941.6879594014,294637.7447613632,1.4321407405998836
4600,300,200058.80010143842,200058.80010143842,134508.53565192668,1.4873316338759266
4600,1000,575442.8679024194,575442.8679024194,429046.50005000515,1.3412132900171703
1500,700,1276718.657571333,1328327.5200019502,950160.9664814118,1.3436867042636083
2300,200,241614.83554848848,261740.41811907376,171688.99231435137,1.4072820411579297
3600,200,169110.98260752534,164434.6846520068,112131.42306907315,1.5081497940443749
4800,200,106529.72491678255,106529.72491678255,84098.56730180485,1.266724610592698
2300,200,285207.2705606457,340684.6526800441,188398.18667944876,1.513853586318818
600,800,3312034.5532623446,3050026.290417504,2732256.1118888496,1.2121976921748692
600,300,1195422.8127713567,1095419.405768128,1007485.7690539312,1.186540643540708
3600,200,214119.7353166838,258044.26324368213,119291.6601824963,1.794926275559552
4600,700,425768.7617302327,425768.7617302327,307392.07211192214,1.385100008614436
4800,200,149676.00719744142,149676.00719744142,115155.9162563489,1.2997682799401054
2300,200,269808.66835535446,292112.31518289866,174394.4009274002,1.5471177223612524
1500,700,1295253.400231375,1296763.5686484799,942669.0211432279,1.3740277564871581
2300,200,284928.9084449298,327789.0090206493,184957.76225601623,1.5405079785217923
3600,200,194957.08907844085,257123.3009522399,137320.72161632078,1.419720831522851
600,800,3196815.5910964496,2936435.427815347,2659289.91339521,1.2021312813596021
1300,200,396017.6000721889,375024.5194173419,310517.78696051025,1.2753459437818033
600,300,1231244.0444693766,1129724.162512845,1031232.1066647712,1.1939543353159237
4800,200,172291.71988413352,172291.71988413352,137320.72161632078,1.25466657803855
1300,200,427987.7240496693,462287.31097741576,330346.13588998973,1.2955735743559467
3600,200,201127.4937583642,303169.6900885453,153969.03390395865,1.3062853527016451
4100,900,610807.6514616016,634112.7491508347,430787.5607362136,1.4178860002775722
1300,200,438161.5523833204,446054.9609804668,312445.4495467209,1.4023617659306022
4800,200,167618.28118580938,167618.28118580938,153927.2635835206,1.0889447215753307
4600,800,531012.4611430651,531012.4611430651,355141.74736418686,1.495212728675709
1300,200,486523.76676841785,552677.6278178722,316054.13421005325,1.5393684628882864
3600,200,166856.68176765635,233026.1460421772,112828.85828240226,1.4788475599923776
4500,1000,594438.2493395094,594438.2493395094,436745.5242799864,1.3610631736169327
1500,700,1300839.1408266667,1298229.7126420336,943130.4418587418,1.3792780755363436
600,800,3221412.9803573363,2948723.448827037,2693452.659964941,1.1960161870449462
1300,200,382793.6537754405,403287.7610452146,273642.7223519802,1.3988811779290151
4800,200,140739.14320465134,140739.14320465134,112828.85828240226,1.2473683182399284
4600,700,414440.7466168784,414440.7466168784,307542.53538872016,1.3475883786060474
1300,200,406899.1151444609,391817.8196979414,297390.01999757544,1.3682339277820361
3600,200,175864.04952288367,186433.08664363425,107390.84055468,1.6376075335152933
1300,200,395515.30291061813,379991.4436495532,303757.44794077554,1.3020760662557742
600,600,2454077.775374108,2257825.8688560445,2026881.6079065946,1.2107652296024978
2100,500,731645.8394993964,906705.0363684563,479353.30380687106,1.5263185497813376
4800,200,130836.23713150433,130836.23713150433,89579.42667687622,1.4605612246598363
3600,200,163055.7612275774,177310.33976141506,109690.18953416894,1.486511801283604
1300,200,452321.0575402948,467584.34867134015,333319.8687405632,1.3570179877046429
4600,1000,580654.6048549075,580654.6048549075,420117.70738822414,1.3821236159377919
3300,500,429334.3841756083,553242.3103242014,302576.5254672128,1.4189282645527999
1300,200,423676.962592526,398874.0353251046,308543.94010232337,1.3731495178677653
600,600,2504461.0496069742,2309146.6585091283,2038573.5924735419,1.228536001277314
3600,200,198483.3489809651,231913.9465015663,120365.50815631449,1.6490052010846967
1500,700,1265822.8156465888,1248797.1190172278,918673.9310559323,1.3778804131207254
1300,200,457538.23444185714,475124.3483902111,327232.96399141336,1.398203374321002
4800,200,116338.61918842682,116338.61918842682,82267.6421506267,1.4141479705400863
3000,1000,985192.3246562643,1115079.5687334654,671731.2075242484,1.4666466491668848
600,600,2386554.132407992,2200284.763549282,1930162.517586735,1.2364524285716
3600,200,186617.55800719204,209453.08197210648,111418.64503695011,1.6749221635687948
4800,200,165412.73679734836,165412.73679734836,115640.3076979828,1.4304072696637573
4600,800,474745.4565847649,474745.4565847649,357096.66849503986,1.329459215023058
4100,900,595051.3734016296,642091.294501364,439333.2176981371,1.3544420258485563
3600,200,189608.0344726609,227767.8030608401,124905.70748891056,1.5180093711049574
600,600,2597833.41852111,2395225.778957397,2089507.1750337016,1.2432756630659618
4600,700,401480.40481212584,401480.40481212584,299567.586213891,1.3401997522037288
4800,200,147312.52238247983,147312.52238247983,83563.98377771258,1.7628709848772155
2700,500,555809.4522747347,653288.3562036025,378330.3198566043,1.4691115755284931
1500,700,1330198.7034264237,1371622.065127811,959848.6105146745,1.3858421930862266
4800,200,160772.94743228974,160772.94743228974,124828.15119872103,1.2879542466053684
600,600,2526559.450982907,2318881.871853957,2090395.0212290832,1.2086516784264887
4500,1000,591579.3767802,591579.3767802,438580.86671778304,1.3488490302995095
300,800,6204810.53095814,5625116.8778832005,5445506.792917532,1.1394367442582507
1900,600,898106.2560532655,953547.8575698525,640067.87618103,1.4031422126850415
600,600,2450336.3437561644,2243958.276804031,2050066.5898873599,1.1952471962829252
3500,900,762687.4124321509,915199.3975129173,529014.5722426461,1.441713428042063
2700,500,509235.30429296225,601233.750481119,369815.7533488156,1.3769973282145287
1500,700,1329730.4362909656,1301704.5855993296,955614.8494181845,1.3914920190917475
300,800,6222461.624401603,5640355.109811715,5475482.250257278,1.1364225724792052
2600,500,589820.0993054314,679062.7475359968,392881.4860049353,1.50126722769019
600,600,2427036.913262673,2225550.5592871383,2021250.345381503,1.2007601724389958
4600,1000,620065.2798355205,620119.5629373781,438602.3263695006,1.413730029587546
4600,700,412510.0688784398,412510.0688784398,312994.1121243504,1.3179483348062229
600,600,2445608.9666121667,2250182.657249717,1990776.3793837035,1.2284699537018158
4600,800,485954.0263756171,485954.0263756171,355911.61993858236,1.3653783668526343
300,800,6167464.826167723,5589102.3741286425,5457311.505724929,1.1301287858862035
2700,500,550354.3824305909,639709.0459301202,361836.3231504487,1.5210036892889771
1500,700,1357646.2005104206,1396894.4828286462,966037.9415197765,1.4053756505407684
1400,1000,2029408.8276370615,2051847.21548371,1472432.3694429137,1.3782696372023366
4100,900,563517.2824280469,579843.6926001096,427552.70694419654,1.3180065832248287
2600,500,521138.4257934083,648400.7250339724,384039.4361699239,1.3569919563230035
600,600,2421658.9209183184,2225168.968039236,2021044.6857344822,1.1982213644317548
300,800,5888327.347330745,5344706.488096483,5184529.301627593,1.1357496514644458
2700,500,586363.2310148836,733804.5175654619,386213.205001134,1.5182371379900435
600,600,2323350.879835643,2130620.3476577243,1941872.8776381577,1.196448493920707
3500,500,408331.3966662817,556952.2626457191,291854.8181750948,1.3990908192624327
2600,500,576995.3659590954,612591.3050628229,375753.1048100813,1.535570454569441
3300,500,494945.2108836788,556612.1263827818,296047.900759458,1.6718416499964541
1500,700,1211684.2718019895,1211706.8122492917,876164.5223701039,1.3829414919977296
300,800,5930173.345499245,5371780.457023184,5235699.489846736,1.132642038948045
4500,1000,605605.9198628805,605605.9198628805,429453.6564412958,1.4101775844250235
4400,300,213215.46422835422,213207.21073266512,142768.075647608,1.4934393649363904
4600,700,423529.6841237835,423529.6841237835,311613.5378537558,1.3591504625917483
2700,500,556577.6600311706,693822.7912417634,367757.19788431714,1.513437842231573
2600,500,606411.4261077138,759884.3882441886,401067.5590396392,1.5119932102206741
300,800,6121452.378921439,5556044.621902553,5357136.79079369,1.1426724046772962
4600,800,471873.1901295068,471873.1901295068,338121.4761931039,1.3955729622451318
1500,700,1218637.0649315177,1219341.857007266,903611.3820643927,1.3486296090554069
4400,300,217247.74820120237,217234.472921606,148288.0517849619,1.4650387916367094
4100,900,608498.8954180497,615678.4172012612,434324.6539720611,1.4010231513525655
4600,1000,597129.030211844,596757.9072371864,438085.57012450986,1.3630419966631904
300,800,6057081.870376854,5489008.53800453,5335288.040057655,1.1352867595713536
2700,500,529480.2091429285,586598.6480918596,364866.91639408417,1.4511598211635317
2600,500,570341.7607449783,677935.1372918371,381901.70549525245,1.4934255399706993
4400,300,218607.18533706898,218607.18533706898,143655.13351526792,1.5217499019193423
1500,700,1247416.239971267,1201650.6054727465,917312.0237686936,1.359860339392882
4600,700,421746.8212221395,421746.8212221395,315012.37223470974,1.3388262125396904
1900,600,915973.034679419,1046761.4388231442,643760.0818337501,1.422848450109349
300,800,6217035.292052262,5643752.5148728,5464512.223777699,1.1377109314533351
4400,300,223148.6429723995,223143.79936276964,135274.52456182026,1.6495984273108342
2600,500,575176.5641429913,608748.4254087314,378900.25933231815,1.518015757383072
2700,500,549461.4663297582,683735.8736551675,382600.2644937332,1.4361241152219801
300,800,6038581.80423658,5474886.663656199,5318579.82679042,1.1353748558627268
4600,800,462766.05937625346,462766.05937625346,341458.66238130885,1.3552623212102903
4400,300,216579.86061842297,216574.2491176603,137571.39163020693,1.5743088592182848
4500,1000,637221.5246758459,637221.5246758459,448349.04473326734,1.4212621442183353
2700,500,548107.1706596812,665105.4022092622,379104.57662129053,1.445794127690569
2600,500,621475.1711761792,687490.5241016491,397315.6592819537,1.564184941261405
300,800,6090316.164874291,5514139.263044197,5386905.319929882,1.1305779112808994
4100,900,630482.827228093,663815.2101226301,444009.039319287,1.419977458555101
4400,300,216266.55461155402,216266.55461155402,144863.04739585196,1.4929035285346803
4600,700,401276.7695189864,401276.7695189864,285705.8225119904,1.4045102966081338
2500,1000,1132971.9345855585,1327903.1177280666,818769.8307032489,1.3837490001462787
3300,500,485801.1125897205,663294.0121492501,315992.62227365514,1.5373811866057059
2700,500,523710.8127948266,631451.8005814663,363591.54612621566,1.4403822596387534
2600,500,574505.8951425574,686075.4094606265,393685.5218759556,1.4593015572555794
4600,1000,602727.6349171565,602727.6349171565,436863.27420122,1.3796711019465075
4400,300,197424.06827654096,197417.57963685738,136062.09220121102,1.4509850986605937
2800,600,632848.4542071029,730188.3884094257,434331.7731228417,1.4570623043691415
1600,700,1208024.0639499072,1241263.3100745673,890775.9060763236,1.3561481127963975
3500,500,402148.98733399145,502965.4149616181,285286.43829765776,1.4096323320998647
4600,800,494929.981275214,494929.981275214,349378.4863561102,1.416601194988142
2700,500,559881.2924806512,748777.3488722568,372830.34740534413,1.5017052564981888
2600,500,554523.0482163603,687020.5357005924,377575.8363618394,1.468640190430376
4400,300,199678.96544853074,199673.38506307703,137859.34009079728,1.4484253683284545
1600,700,1202325.5717114308,1254345.9371013169,883752.2073217762,1.3604781541141444
4400,300,202538.14305068782,202535.12874064193,137384.4230528088,1.4742438665905726
4500,1000,603656.9237775367,603656.9237775367,447820.8050161656,1.3479876705499327
4600,700,396135.55817460344,396135.55817460344,294655.88545578026,1.3444006304569556
1900,600,899327.7528003503,1024439.7428111499,609525.0055537059,1.4754566992430136
2800,600,642839.2681827345,791657.9358358931,436837.19838718756,1.4715763001779865
2600,500,594754.773051202,781334.9521791877,387169.97615170357,1.5361593348812799
2500,1000,1143413.607500295,1409862.9400983637,786141.9437039755,1.4544620302448221
4400,300,209839.76722504274,209839.76722504274,140622.55999974153,1.4922197919411255
1600,700,1211886.8973159695,1251920.9264239129,884184.7892425704,1.3706262673373089
2800,600,616810.0780548068,836673.6212592513,413606.2537685861,1.4912977558601275
4600,800,477487.41560568265,477487.41560568265,347953.5678298471,1.3722733713688458
4600,1000,588602.3476476222,588602.3476476222,442334.021506291,1.3306739229400444
1400,1000,1847555.8703918753,1794866.0842737355,1366304.7956921037,1.352228196971228
4600,700,409016.6809256473,409016.6809256473,299123.4860115305,1.3673840405493292
1600,700,1194378.6835721198,1212617.4005863848,861256.8103649366,1.3867857637793668
2800,600,670887.9975492347,834460.8803005306,447751.5375072218,1.4983488416014963
2500,1000,1168818.1200970435,1375426.858712659,789445.5600920095,1.480555695266458
4500,1000,608353.363524965,608353.363524965,446571.34696124715,1.3622758550556022
1600,700,1226542.981198165,1266309.907182018,899858.0723575073,1.3630404825783107
3500,900,745508.5480870364,853177.6192231494,519363.8880713165,1.435426230451869
3000,1000,965368.1498786957,1209809.5964771973,669857.0204418707,1.4411555308353585
4600,800,468178.90781441756,468649.93907877617,356381.2319855021,1.313702478680088
2800,600,679219.3008154479,780988.5606046134,447941.790263375,1.5163115288173703
1600,700,1279181.863963961,1234269.1141641058,895888.9213295479,1.427835341534959
3300,500,468156.9847088962,526283.2530240419,300892.2528144413,1.5558957744173167
3500,500,441062.3654011142,466473.3144579272,279130.8778589175,1.5801274612980745
4600,1000,586368.2471338543,586368.2471338543,448131.59070001723,1.3084733576088676
2800,600,624297.6393427659,690397.8196318421,439299.9835472914,1.4211191958206826
1900,600,946408.8672522858,1100564.6752155253,659844.3710632742,1.434291037032325
2500,1000,1093000.8678715029,1358580.2826107552,773016.5815943324,1.4139423317637105
4600,800,454399.8068573737,454399.8068573737,346863.90174720134,1.3100233393227116
1600,700,1259173.2476962013,1358642.0823019515,905660.5701747905,1.3903368316599936
4500,1000,604167.9833766014,604167.9833766014,452163.666428653,1.3361710111485332
2800,600,621299.5626874651,741767.6327197221,433125.0740103221,1.434457619677448
1600,700,1162128.782693122,1185330.2420683906,821404.2397219724,1.4148073828867471
2500,1000,1159624.9956070236,1481689.844094029,807028.2805198812,1.436907508197857
2800,600,618320.7323114382,758498.9952498901,426594.938439365,1.4494328849129665
4600,800,467622.9485013032,467622.9485013032,351319.9121693401,1.331045956415655
4600,1000,551236.2352591734,551236.2352591734,415831.894341075,1.3256227883449379
1600,700,1144147.9397200604,1198231.3223790443,847135.6706853681,1.3506076763293382
2800,600,630179.2728099368,691874.68817304,433081.00408596045,1.45510716670652
4500,1000,608631.3328385821,608631.3328385821,458090.0704933509,1.328628084392011
1600,700,1116245.5556688623,1116984.87259987,859980.0222831502,1.2979901006367054
2500,1000,1162617.9262101261,1282423.5592661626,806077.4490290981,1.4423154097791382
2800,600,600889.5381177904,706703.9114639127,416115.6166367481,1.4440446695427496
1900,600,935883.0571145354,968397.8630318777,660124.7435460263,1.417736672143516
3300,500,423291.8096992902,525025.8660416586,298527.4770497052,1.4179324927896388
3500,500,451406.4019982589,652479.0057000407,297935.9010008748,1.5151124805094685
4500,1000,559885.1021208032,559885.1021208032,425072.60310421,1.3171517007496785
2500,1000,1129804.0067030783,1292020.8232724403,803828.4245302448,1.4055288071746563
1900,600,900265.3647342325,949969.1372613766,647389.4494381137,1.3906086444806853
2500,1000,1133001.1100856278,1242507.507584332,813894.5995715754,1.3920735076532345
3500,500,429633.0495732116,535399.1891479206,283698.4097964732,1.51440062664233
3300,500,487384.0003332486,591215.1176211553,313036.58004032716,1.5569554212177408
3500,900,757031.3181020766,925050.081767769,518333.5605396686,1.4605099413471998
3000,1000,981876.529091385,1097387.1515755656,678245.4996429796,1.4476712777426952
2500,1000,1168945.8831351737,1356511.461150267,824562.1268880317,1.4176565294684051
1900,600,947535.8234200754,978222.7948129947,638289.5827520536,1.484492069155623
2500,1000,1069929.2711523052,1168091.2440410494,765130.685587578,1.3983614711918904
3300,500,444752.63889200165,538819.0374994095,310176.4717810559,1.4338696817917864
3500,500,424166.31245297083,490446.14748011663,281468.76407543634,1.506974721853293
1900,600,876455.8261184788,1016146.1393932694,628666.225068538,1.3941512859592966
3300,500,463285.1873808105,585004.4018313019,297483.99228508555,1.557344930804996
3500,500,471148.0554286159,546697.8964608434,295148.7754665942,1.5963069969841084
3500,900,708502.3782169751,832217.9413139613,509193.9376505997,1.391419508028663
1900,600,873992.9512056034,952573.0112801583,638224.6376003628,1.3694127423405296
3000,1000,956651.9920417793,1144455.7212219299,687135.1057400263,1.3922327414948337
3300,500,471668.5993222124,647735.5276584555,305043.0115134634,1.5462363716580172
3500,500,427325.9792216336,518897.5268277929,292452.10196499556,1.4611827931836219
1900,600,874993.4606456918,903096.8192737274,613223.0139909971,1.4268764229036874
3500,500,419774.4822118333,526685.6055201021,280484.9070116521,1.4966027465941145
3500,900,692411.5370216294,836859.7203078504,504636.8568624217,1.372098624200175
3000,1000,890217.5660336458,1029846.7312863045,637608.904656315,1.396181200627197
3500,500,448548.4199774206,570390.210852836,288155.671889586,1.5566183967022278
3500,900,743475.4390702962,900605.9663353513,514647.48358924635,1.444630475767921
3500,900,694773.3239400119,796400.288993951,500847.45670605876,1.3871954716698618
3500,900,730592.8423964907,818804.5065540212,508780.3089387002,1.4359691787610345
3500,900,782928.2488103666,879859.1191249508,520124.87463116477,1.5052697669296495
