P,n,Paper,Min Time,Time opt,mtsa
2200,300,349787.7723281174,409216.1690736791,248384.47212712505,1.4082513666518308
3000,400,350706.7287661707,467096.8613240713,258531.4032285014,1.356534348967273
900,800,2369832.5351482546,2080691.9942772433,1745233.1632822452,1.357888782431415
1900,1000,1377337.0919452447,1690335.551326922,1038744.1580158019,1.3259637431571403
1400,800,1563423.8421320952,1516815.223778967,1121935.6049671576,1.3935058618429899
3300,600,499502.52968370577,601268.874382418,368523.92871028994,1.3554141014175036
4200,800,507102.52555393224,525238.9682729923,379898.5590564586,1.334836664854444
3000,400,360876.4957347721,475553.9240145587,266423.12290463696,1.3545239309575379
1300,1000,2123471.039807762,2109457.33640625,1551977.462538233,1.3682357450828317
3200,1000,839800.9532070326,1140182.48100858,614173.3935187309,1.3673678509510696
4400,900,544726.364543445,547444.6901074405,413130.3655112745,1.3185338334288554
4600,300,198784.12887855034,199139.1112670981,131411.18726790408,1.5126880215555396
4500,900,528455.0276583373,536030.1691939246,400140.1396991988,1.3206748716976955
2500,900,949660.0615800511,1191521.53294883,727109.4432998431,1.30607581888939
4800,1000,555181.4586263055,561118.567718305,423903.4372768622,1.3096885040441468
2200,300,382023.9799739429,428019.06049269554,272124.18440242205,1.4038589800934382
3000,400,394752.0342603358,489249.23439671757,278305.13057331985,1.4184145058595599
4800,800,471903.97369548917,468706.82602141966,341081.9691078081,1.3835500449639169
1400,800,1565993.4752501906,1568504.432603301,1147957.883741505,1.364155860967821
3300,600,505368.0858475616,640142.3912499488,370649.7440860985,1.363465357553759
3300,1000,808770.9314593722,1092690.8005963918,624668.2779454786,1.294720670176183
2200,300,374782.7916414599,438235.9976066189,275718.68018159457,1.359294159520202
1900,1000,1342806.5812929245,1573843.828727557,1017127.0810451743,1.3201954862052145
4600,300,187746.0695528138,192384.85929944683,134508.53565192668,1.395792978065363
4200,800,510520.11530771037,517215.1251459559,384778.951423563,1.3267880517344932
1400,800,1558122.266046161,1561959.277346323,1143276.0085837832,1.3628574852858697
3400,700,594885.4538564542,734279.8733323815,419188.66168297577,1.4191353637001627
3300,600,479951.18067704217,675431.3292433551,350938.63956122455,1.3676213633161651
3200,1000,826898.206568395,1123397.5729927297,616754.3438218824,1.3407253874278375
900,800,2447926.59617052,2127600.1669323794,1785712.2635978966,1.3708404461748938
4400,900,546729.9937735312,552834.6785831564,412310.7867929182,1.3260142865195632
900,300,941089.5495273445,841825.114684654,697977.258721639,1.348309759047123
4100,400,257899.2428417026,310750.90752630477,192812.03875320547,1.3375681545061981
2200,300,375778.3974880302,435923.33677703113,274768.8461056176,1.367616463125466
4500,900,565315.6459451179,585428.0917919918,411455.778410947,1.373940227862109
900,300,913682.9444970847,800831.8244243885,662710.9650525221,1.3787050353462496
4800,800,426520.9721017122,439182.2943734265,324033.08135172457,1.3162883564926546
1400,800,1578808.8856141537,1654782.8845762152,1170966.9050952212,1.3482950532114033
4800,1000,572262.7929615403,575455.6130856533,429459.4410875165,1.3325188323078987
3300,600,535312.8648687697,761574.0512857406,379910.395460673,1.4090503215097818
4100,400,259506.97073550933,282774.6109005394,185678.70221490084,1.3976130145242027
1900,1000,1414459.3767013988,1609622.9180224112,1061879.3164735278,1.3320340219063496
3400,700,559382.4277477936,720695.2663969436,415883.39168083586,1.3450463253341074
2200,300,381962.22039699904,441194.46022340446,281245.11999948305,1.3581114594902166
1300,1000,2108300.7712557805,2049911.9629559633,1550148.9404405733,1.3600633566582143
900,300,969455.4033116358,863701.7026316504,702313.9860746431,1.3803731985035543
900,300,910368.7016151111,828368.3075256813,661342.1200800102,1.376547287665533
900,800,2418269.6301214155,2183738.0374512197,1778429.346685885,1.3597782979840483
4100,400,273484.92572528333,281558.0768485973,192873.04703247914,1.4179530521920434
1400,800,1539771.9555539254,1570799.9653819883,1139695.6771693758,1.3510378133382113
2500,900,964597.6491652793,1286808.14822477,725666.9847555361,1.329256627942409
3300,600,505312.55548917473,677479.2929978742,380071.82204165147,1.3295185967082777
900,300,932819.8432182895,825026.390491424,672571.2479699005,1.3869457637892304
4800,800,441297.93168717675,442757.9879523317,327231.218115421,1.3485813921687695
4400,900,531173.2489753581,548881.6222181639,405040.6322220679,1.3114073174864507
3200,1000,820998.8328655609,1123584.9098085368,603919.2043705722,1.3594514413914647
4500,900,531311.5494169601,534098.2803390914,403949.69072213507,1.3152913880615729
3400,700,556250.1481961628,669185.2168163924,416086.95964356256,1.3368603252374691
4100,400,283878.98257991276,297289.0420287433,190424.2577552404,1.4907711124955167
1900,1000,1453551.4828692677,1552361.7297340136,1060628.2224067082,1.37046276174979
1400,800,1530189.3673639407,1527743.605872769,1154336.854270689,1.3256003754040373
900,300,838217.1126444935,757366.5173837456,607162.0429774168,1.3805492657841767
4800,1000,507357.5788123686,502530.5797738542,398505.5654101969,1.2731505475717164
3300,600,498495.73680726456,619026.6662399009,372739.37997952,1.3373841444782524
900,300,917147.2454992443,776810.383232743,665192.4507614761,1.3787697747461567
4500,300,219234.32519718286,216490.43407834347,142348.1066563424,1.5401281432317158
4100,400,299622.2876892169,320694.26162709127,202555.66111899423,1.4792096455561392
1200,500,1153402.9055007668,1127542.374452108,851243.2196773599,1.3549628106734666
900,300,922158.8776179707,796014.3972096366,673978.9959994534,1.3682308841842878
4800,800,465926.546205511,477221.6663106198,334821.0494246056,1.391568860459078
4500,300,213671.37419857594,215885.6351843761,148288.0517849619,1.440921042704296
3400,700,540149.5802001487,704161.1163227626,405297.32252467604,1.3327242747014751
1200,500,1125535.2654904292,1074052.9955602454,832085.4450348351,1.3526678927105964
4100,400,282417.03449890815,326138.54502642894,200044.71627518235,1.4117695271211967
3300,600,488505.81204243476,629063.2180798496,367500.06279663695,1.32926728862291
3200,1000,881715.4588793906,1143694.7682943607,630490.8441561571,1.3984587834252695
900,300,933370.8484666917,785147.1243715567,671657.1793692874,1.3896536464378504
1900,1000,1408270.559078333,1639787.2699877808,1057668.979645059,1.3314851680257576
4500,300,205402.35445634768,208760.1530266253,143441.4983667211,1.4319590689942325
4500,900,543951.0440564805,551270.172948729,403148.3248641867,1.349257855008396
4400,900,535203.0115795578,535048.9917541342,401415.6815951081,1.3332887480947881
2000,800,1110001.5933937686,1229685.8944787646,816826.0189376298,1.3589204648958726
1200,500,1108692.076594774,1059232.551641432,814131.7270885095,1.3618092007784397
3300,1000,770391.574756059,907820.2731954334,579644.4587784682,1.3290760622115971
900,800,2478116.8996017985,2265890.218283809,1821504.0745925666,1.3604783728831915
2400,100,115190.20888070884,145082.3912266856,84540.59494788364,1.3625431539927018
900,300,949909.1329823004,813032.0926145791,687488.0711098475,1.3817099858166455
1300,1000,2032923.3825906145,2029221.5327817039,1545823.8933273938,1.3151067151735742
2400,100,116996.577928857,165446.8323925268,83145.65632235991,1.4071279619858357
4100,400,269526.5154051057,302394.8568504208,186441.78252175762,1.445633654428573
4500,300,206329.72243342872,214048.9684891946,132268.424016002,1.5599318126635173
1200,500,1171524.647142933,1206669.3255190423,868979.7112525515,1.3481611043073627
2400,100,121100.24768146868,197846.5241724307,84785.99503657658,1.4283048471534263
3400,700,563289.9860190596,731572.6738883293,423462.6222858858,1.3302000138250083
3300,600,505930.1136010072,644079.6870614096,361959.3417061279,1.3977539886559085
1200,500,1128322.4039535474,1102631.5420296988,827453.6952397135,1.3636079099588432
4500,300,200172.51074202886,197850.6020141157,134514.2495939801,1.488113797209089
4800,800,453580.6462091167,460263.11980559566,333455.50250360346,1.3602433992050111
4100,400,256130.54857722184,283732.1684464769,189169.31943548884,1.3539751019962216
2400,100,124118.68936592899,197480.33106388652,84815.49977270281,1.4633963096197613
1200,500,1117498.298533742,1077241.9400143807,820950.5618866894,1.3612248415611454
1900,1000,1461898.527856806,1610817.049142337,1070913.9468047046,1.3650943030657932
4500,300,204802.7603129583,211588.2074733088,144863.04739585196,1.4137681347632804
2500,900,959068.1168605215,1163078.0722627796,712871.5127108395,1.3453590159795685
2400,100,114201.32961950781,151545.5405204724,87009.93304997214,1.3125091080568805
3200,1000,835097.8712120771,1046780.4429896433,629748.0070539829,1.326082594717114
2400,100,133541.88705133586,145135.81225756666,76865.48650436573,1.7373452393845328
3300,600,513053.90161697735,673383.6771637615,367462.6701335422,1.3962068621297636
900,800,2417829.6822300414,2093363.386181749,1772859.9422634733,1.3638018574344413
2400,100,151314.24217815459,177740.50820135587,96624.49385290666,1.5660029475394013
4100,400,284617.2284312515,310644.7372962125,194943.7484668075,1.4599966947886631
4400,900,570076.5969848194,552582.1092750845,409378.6801278096,1.3925410009305792
3400,700,571227.0808865443,755208.5061230222,421594.7865080226,1.3549196981724876
4500,900,519832.8107816743,552573.6785300765,396039.72928379977,1.3125774318696322
1200,500,1189977.9696704308,1146590.1473158803,860850.5951108997,1.382328102493942
4500,300,192052.35897430588,193787.78783668048,133038.4901522952,1.4435849260951084
1600,700,1203786.6433446694,1288185.1751463513,890775.9060763236,1.351391113222955
2000,800,1133460.03453879,1234495.521248782,821322.3375385917,1.3800428683525627
2400,100,122136.45617801773,130736.12739201637,82863.36040087574,1.4739500737979598
1200,500,1142353.2832409253,1118798.6420692012,852985.2973979037,1.3392414696076949
4100,400,287930.8345738063,318892.3442285066,203637.90041950232,1.413935392088885
4500,300,203382.72187700646,209877.83990568045,134795.79919989067,1.5088209208612446
3300,600,485943.73930168786,585151.034601608,353067.7959342105,1.376346823181339
3200,100,88803.6059264224,104283.50252932125,63405.446210912734,1.4005674785573605
2400,100,120470.66614336277,149523.19491214017,78621.15653621864,1.5322932331562078
4800,800,450495.75276872184,449401.1243711674,341532.0139861062,1.3190439968156202
1900,1000,1447522.909582655,1620127.798374786,1084950.1669579365,1.334183775132573
3200,100,101879.92225343868,132189.75678954012,82796.11584299082,1.2304915661338165
1200,500,1125070.4224901968,1075249.542400577,818080.9787839853,1.3752555696411959
3400,700,561744.6944107508,750387.4678620615,426193.20949401904,1.318051723718592
2400,100,115324.20126697017,199203.93051654435,101287.19980986493,1.1385861341162093
3200,100,94027.43839325658,149013.13522613794,63589.496277432445,1.4786630481082517
4500,300,196895.77985727682,198544.3699204758,134331.4358738575,1.4657461120431237
3200,100,112618.41843815429,136768.60244521886,70162.59082707834,1.6051063267562615
3200,100,88903.39102887297,111576.16980203225,65257.449787479105,1.3623485336678112
1200,500,1136116.9208165926,1241266.1067448542,838868.2816620243,1.3543448305920431
3200,1000,838527.5030894589,1105596.8142325918,627990.9566642537,1.3352541054787284
3200,100,101318.09896964303,111038.3022751786,67867.96491352702,1.4928707395121692
1300,1000,2119092.205283184,2034145.5770793685,1565181.9222530297,1.3538951448102712
3200,100,125144.19828839254,153353.1406805269,96621.71431835281,1.2951974529872528
4400,900,529019.116465417,526709.3352438979,398401.3860161831,1.3278546085277125
4500,300,204879.16613850897,198591.42481878414,137497.6142219695,1.4900561533217729
4200,600,391852.7877179803,422265.92937325995,289554.5154152278,1.3532953791311264
3200,100,90844.11400411978,103058.94910091524,62147.52030065681,1.4617496171148068
4500,900,531816.8708403907,548229.6521752563,392495.3331152168,1.3549635523545858
3200,100,92739.48513714496,108972.70152797588,58965.867402163974,1.572765554428892
900,800,2429474.378747978,2077982.374290877,1795635.106643294,1.3529889061311369
3200,100,112798.10111228349,176623.86395232895,100646.97137508189,1.1207302074884884
3400,700,524922.8017092458,706002.6032858955,386543.17163386935,1.3579926906753084
1900,1000,1365753.016972701,1411196.0540420616,1006750.9020889185,1.3565947784490535
1600,700,1195921.695929486,1283214.598352165,883752.2073217762,1.3532319195600586
4800,800,432444.11722127505,427631.76272886596,332411.2391744013,1.3009310945542099
3100,600,528865.6426868696,634914.0865870334,392299.6660464377,1.348116474369535
3300,500,417547.5492727975,587727.9478134855,309542.98897358536,1.3489161898234063
3000,200,179831.91685899103,212940.04855562805,134557.70768288776,1.3364668583891235
4200,600,393627.33957584057,406914.5030667722,291224.7989247917,1.3516271314432058
2000,800,1124212.9378025937,1251011.7068736244,818596.7258587393,1.373341600680422
3000,200,225788.63516324206,261137.0612745686,143149.99221899555,1.5772870935111418
2500,900,974563.1462624532,1177970.2119260198,706491.5996073904,1.3794405295180223
3300,500,436524.457721594,543255.8375499615,302576.5254672128,1.4426910912786453
3000,200,225874.1117447838,285359.1758923853,137411.27820326833,1.6437814617418454
3200,1000,830707.6014316874,1067549.4125603791,635855.1559152934,1.306441559376695
3100,600,543542.8186175445,692034.8739262294,394562.63080133067,1.3775831165603414
4400,900,540089.2850669095,553553.5464719614,404711.609383057,1.3345040580630303
3400,700,528962.5268259636,687412.9196639395,398652.0803225262,1.326877628226625
3000,200,198127.72600034266,332306.69705280487,154226.969212619,1.2846503242062781
4500,900,535093.473121139,551993.456395959,400281.3761249694,1.3367933284862115
3000,200,180035.28089543636,249739.48299684247,118578.51301919142,1.5182791241976397
4200,600,394207.34885774454,401790.267285306,277514.5116622374,1.420492739268114
4800,800,440763.2047984127,447178.63782559603,336681.5824956176,1.3091396373133948
3300,500,425754.2993726381,516754.4570427366,296047.900759458,1.438126391980627
1600,700,1186435.170772239,1306876.5186286375,884184.7892425704,1.341840738731311
3000,200,192404.66174335915,228445.92970321482,128869.00866561601,1.493025078221893
3100,600,526257.6546116204,705836.1392278413,373579.84211356164,1.408688572794159
4400,1000,620763.433252983,635709.8466524755,465210.1310813914,1.3343721294504152
3000,200,188938.45839451312,214164.39221792316,131628.22744100273,1.4353946875049843
800,700,2398190.245741746,2100606.9593181983,1781551.8121526472,1.3461243335067619
3400,700,573518.6262807703,680462.4266397087,404696.48107442365,1.4171574330425183
3000,200,222707.8002556013,254269.7731047303,144438.60978757738,1.541885515120456
3300,500,451365.8930048293,674737.5731641955,315992.62227365514,1.4284064284701512
4200,600,434601.28024912113,469967.0426072451,314954.4837664354,1.3798859919435649
3000,200,180830.76591260976,248703.9322666555,133702.37404434013,1.3524873227205396
3200,1000,864398.0737466133,1149938.492736032,644189.1616312747,1.341838896447288
1300,1000,2109484.7351407316,2132834.7873290633,1585696.3978615995,1.3303206956801379
3100,600,556642.7759769856,749997.9799833777,404420.74355491,1.3763952142613272
1800,900,1343913.948201758,1428723.5269351616,1000350.3492479969,1.3434432738610342
3000,200,205935.0778868005,289867.1980274062,141800.9510629458,1.452282769213483
800,700,2417449.6812738962,2048813.8834966382,1767504.4146435524,1.3677191758309788
4400,900,539133.9884532193,552030.1340410446,413735.6957293356,1.30308792308295
3300,500,407277.7949600197,557439.045029154,300892.2528144413,1.353566903602486
4500,900,513236.4236199357,517345.7215443117,389548.02188249014,1.3175177251310932
800,700,2415960.7089678007,2113761.7626825934,1768369.5784851408,1.366208024816517
2000,800,1049552.6012680521,1189159.2321475812,777679.395244139,1.3495954858602923
1700,900,1443418.9935815334,1457373.480826615,1059194.4874390557,1.3627516104917279
3100,600,540002.5145904066,674507.287736571,404592.5847540161,1.3346821838534606
4200,600,396337.25073250674,431878.08391191746,298627.8601755833,1.3271944904921917
3300,500,421377.18437938456,536031.6239778844,298527.4770497052,1.411518927985395
800,700,2320956.5091417255,2000265.583208071,1722513.6207298732,1.3474241835941343
4400,1000,605567.0742025655,612567.483467228,446671.55892271333,1.3557323319691046
5000,900,474258.7701412155,475310.7724269603,360126.1257292789,1.3169240892501497
1600,700,1171558.9111277657,1215981.236221543,861256.8103649366,1.3602898659591975
3200,1000,792916.70232641,960879.0063667925,597758.3481152953,1.3264836950022363
2500,900,952824.3982272191,1184280.4846946674,720506.4770249448,1.322436964288707
3100,600,521754.7691793733,649466.4960830343,396787.0819136826,1.3149489813604271
800,700,2439100.5795252426,2083173.7362797693,1799716.1447150146,1.355269599979876
3300,500,425442.27395071834,598554.3047048708,313036.58004032716,1.3590816571530089
1700,900,1466832.0787448988,1622517.392126432,1089147.6487348597,1.346770642574267
4200,600,399079.49681421224,426918.15068218345,292866.6556981943,1.3626662136145424
4500,900,521895.21829230856,516885.0651798134,395718.01806343347,1.3188563433284175
800,700,2476586.673234022,2075580.7740275443,1791777.8426590958,1.3821951663151681
3100,600,516645.88459321164,678436.2878307133,391209.7442673877,1.3206365438589118
3300,500,425667.291018183,528458.1432747877,310176.4717810559,1.372339070639273
800,700,2500689.425664215,2164980.437460192,1811321.140349581,1.3805886598229553
1700,900,1442264.8949996163,1559204.4157705316,1069278.5930880045,1.3488205078850897
4200,600,378582.30996320676,401449.4187657479,288750.04934021475,1.3111073429364117
1800,900,1408304.8942032699,1526878.657763881,1028639.4460273675,1.3690947781967533
1300,1000,1989846.2637139254,1883020.5002048037,1471405.164591496,1.3523442159905448
3100,600,527618.0593623278,682288.3141595811,385311.55730007164,1.3693284028629102
3300,500,442571.0091132145,601594.8351411066,297483.99228508555,1.4877136941509406
4400,1000,594072.680804444,616266.5054318735,448548.61368864175,1.3244332111943995
800,700,2217890.4191482854,1916939.9781820104,1642808.4794439448,1.3500602455491302
2000,800,1062448.9316079076,1173814.2043751185,785354.9234770103,1.3528264735441091
1600,700,1200971.3176604784,1324988.9493754322,899858.0723575073,1.3346230417360094
4500,900,535751.4997654642,550752.952392207,404541.5691575726,1.3243422694016995
800,700,2293368.7892487077,1971142.0937820955,1694271.3413707362,1.3536018306213435
3300,500,443756.2065097626,644825.2712233823,305043.0115134634,1.4547332335465648
4200,600,400154.3564099635,417679.50613331655,284396.62562624336,1.4070291991996067
3100,600,548504.6260436646,700374.7096078992,391169.9391744159,1.4022156896854385
1700,900,1460558.046829908,1641563.6625815777,1067157.3305228471,1.3686435964548138
800,700,2347795.53509742,1989959.799201537,1719960.0445663005,1.3650291136207369
3100,600,485616.01596528135,602463.2586573326,375846.363413837,1.2920599032923972
4200,600,413014.7430950316,439340.8561896255,288720.66939064034,1.430499395719469
1700,900,1438013.7086956191,1512836.4187363787,1048340.4598688817,1.37170486473018
4400,1000,613261.7980736945,613492.4639441036,439213.9668149616,1.3962711671508805
4200,600,371187.2709179316,382898.1093316421,277410.4110911654,1.338043765040773
1600,700,1207878.9346740074,1266894.063970801,895888.9213295479,1.3482463125913526
1700,900,1419046.0233516558,1524136.8467606872,1038958.2347167504,1.3658354839822104
2500,900,940433.2755154812,1066888.4988639303,701186.4393884822,1.3412028851208968
5000,900,517368.1741898236,528941.3906365465,370310.2005698523,1.3971210444477926
2000,800,1093447.0416654896,1325329.6928362,803570.5186190535,1.3607356371716979
4400,1000,644675.8811034152,664022.7433823989,458538.79574993247,1.4059353037926892
1700,900,1435391.9530972682,1529103.3013030149,1059568.3485660953,1.3546950086228715
1800,900,1347991.9800351064,1516074.7620434007,1009874.2268053377,1.3348117461115718
1700,900,1437734.675645942,1435896.307633854,1031156.5285124739,1.3942933355811555
4400,1000,624573.0072725762,641540.1172051915,457998.55058471486,1.3637008380816928
1700,900,1390684.442864203,1529368.905557022,1047488.8713443828,1.327636484652435
1600,700,1223095.661926184,1276605.087487315,905660.5701747905,1.3505011725199976
2000,800,1089593.900700357,1240606.9323686936,800293.2060086483,1.3614933783263712
1700,900,1443035.7871549109,1603173.3161578765,1070845.3301229863,1.3475669609440035
4400,1000,630892.2687727534,629405.4667790685,456720.6957558209,1.3813524866191982
1800,900,1369183.739786882,1568405.6278767402,1007870.8121604668,1.3584913098653055
2500,900,963795.5034075779,1192283.2755311066,712292.4325141803,1.3530896292210581
1600,700,1094014.5147883801,1154811.5503030182,821404.2397219724,1.3318832091232942
4400,1000,600757.0010103754,618553.9862688731,462440.1133929406,1.2991022699190142
2000,800,1131124.6644350372,1298636.0591435377,819676.8335666549,1.379964173823458
5000,900,473898.36615597206,473708.66505234654,363554.72164992156,1.3035131657904966
1600,700,1130938.2987706603,1194254.1576089624,847135.6706853681,1.335014375980277
4400,1000,620827.4731191213,616616.6993854023,468501.2084591089,1.3251352652024322
1800,900,1327813.6902899584,1454069.3910219872,990099.3232094994,1.3410914028157563
2500,900,979037.019078029,1204304.3293431294,728174.8244836307,1.344508195229479
2000,800,1090983.8829511225,1198756.2510598358,797786.974018563,1.3675127803299245
1600,700,1195992.0050900865,1147411.2676297703,859980.0222831502,1.3907206843187616
4400,1000,570830.9444321367,569475.0110918537,434733.34408385115,1.3130599531883047
1800,900,1354555.4195511227,1451408.5584359867,981238.3327880421,1.380455057949434
2000,800,1065925.5628767754,1143643.3984461913,808035.7979894823,1.319156361053511
5000,900,484820.48666796694,489064.61644597555,362833.49237776804,1.3362065433672556
1800,900,1374961.9554158365,1446764.6104864154,1000703.4403124234,1.3739954316401353
5000,900,470498.3213018501,472218.518210935,356435.75635541975,1.3200087615022913
1800,900,1336084.9034337543,1377197.2944886987,973870.0547062254,1.371933449413632
1800,900,1308428.2018503323,1498915.0316478324,989295.0451585837,1.3225864298558088
5000,900,474975.3417538735,481171.656869601,353245.7998036952,1.3446029422510488
1800,900,1384754.657700251,1523545.3624496523,1011353.9228939315,1.3692087669347786
5000,900,492278.25031842425,482249.32925004803,360253.2385124724,1.3664783482616243
5000,900,445792.4649145382,445872.8042519285,350593.2196942411,1.2715376107482115
5000,900,476054.7743958709,474221.8236723009,356146.21625709016,1.3366835099329617
5000,900,484235.3408980277,490315.3126420114,364087.41224181536,1.329997480320506
