P,n,Paper,Min Time,Time opt,mtsa
1800,100,172893.6293331802,200434.5729669402,113150.63833198782,1.5279951742375895
1300,200,465135.4225716282,377817.8552340615,303757.44794077554,1.5312724864027596
1800,100,156910.33232219453,162855.30452679296,110484.480534501,1.4202024715425632
1900,300,446033.72627260693,484654.97687555104,313915.7202880368,1.4208709454351118
1800,100,161408.34924753956,192061.63175049683,104828.20871495818,1.5397415564586274
700,200,940134.818230047,701272.7611457609,613499.966652838,1.532412174949705
3000,300,289288.54935564345,361546.1102239629,209393.1776164917,1.3815567090035852
1800,100,160184.09762594916,231166.3273365792,118491.52469273478,1.351861224178937
3100,700,623756.5615146228,766023.9094275911,462394.28197654086,1.3489711828795246
2600,400,431020.9220488715,523773.99352777546,300284.4064601868,1.4353756398137123
4900,600,305827.66241713293,320002.877544344,237780.35236385604,1.2861771772848145
2100,1000,1361379.5686660423,1473101.9967537355,974725.9889324391,1.3966792556306848
1900,300,464355.23422600323,470072.41400333797,332675.0460353573,1.3958222588677442
1700,200,359021.01602989674,303866.7590956049,237454.7782639196,1.511955323261013
3000,300,279949.0190757273,349456.8148224864,198813.28951575665,1.4081001313221588
4700,600,345013.39566390554,354190.0660093508,266858.9388803085,1.2928680489831779
1900,300,454493.89541895135,501348.7168395282,313267.32003789954,1.4508180916029352
2900,700,600170.244093217,842425.7263291557,453188.546053502,1.324327918963695
1300,200,498014.0251666843,477545.2288825003,333319.8687405632,1.4941024279423
2600,400,447210.7590243695,586530.8377769402,319414.6963799524,1.400094498132923
4100,700,488068.7165440235,533055.1671877453,347619.86578588234,1.4040299895997632
700,200,862676.8184226083,706813.5709382851,580255.8348724816,1.4867180415552257
3000,300,292298.5118891819,379508.6979957391,210694.19582239294,1.3873116473297549
1900,300,452383.4262172218,482918.04822223226,318586.3806173213,1.4199710148960023
2100,700,938045.3999964762,1072912.7721793193,678686.4046295799,1.3821485056982272
1900,300,418031.22054260934,456689.76031825464,287603.0729893027,1.4535005352955943
2600,400,446998.0821381369,542776.5476690002,315455.1295108645,1.4169941786371933
4300,100,68878.44126108018,72836.00088508612,47185.44834300483,1.4597390441303566
3000,300,312283.68752698525,373688.28058724455,198402.63602400303,1.5739896091360637
700,200,859874.848341506,735488.0859304916,586957.6778186704,1.4649690784130918
1700,200,358139.4175579481,398196.4643598523,252617.6333276392,1.4177134542838885
3600,400,314367.28851565387,353073.1271172441,227828.70464673545,1.3798405648801042
1300,200,459963.37143769965,390225.741954754,308543.94010232337,1.49075483798243
1900,300,451989.96695259865,495245.54901577265,315091.160887015,1.434473647817346
4700,600,338772.1098938361,345724.0963586903,261710.62849625872,1.2944530065147086
2900,700,641039.6289940106,787851.615766949,467385.1976195135,1.3715445680756557
3000,300,286504.8437995243,357501.59947299975,201771.37439097016,1.4199479220692972
2600,400,397720.6477167176,503689.90255356376,294004.3493612332,1.3527713062096633
2100,1000,1292423.7351636142,1573536.8145211479,935883.2663142566,1.3809668167842166
2100,700,941127.0552169263,1099665.7729008794,673335.0151023057,1.3977099573143876
1900,300,448164.0798432574,493391.7670689901,319253.20863132,1.40378880376675
700,200,775019.0223932898,605518.0113429923,508193.6272251061,1.5250467161997536
4300,100,86278.140990828,87795.57408670269,82739.16147748545,1.0427727263625406
3000,300,253757.99130910847,351381.280703405,182148.61289322504,1.3931371053473827
4100,700,465875.14558069664,506738.67381861404,344878.91017435165,1.350836864292966
1900,300,466770.8879428376,470093.1594996436,318153.400753873,1.4671252510166841
2600,400,402585.2500976264,534947.2359574116,298305.46526365547,1.3495738327884939
1300,200,472636.8690316033,478421.453868506,327232.96399141336,1.4443436971221681
1900,300,461662.17774806806,499526.7344131483,325652.24420992774,1.417653911362156
1700,200,366378.7290998769,409160.1170924602,238928.87318278657,1.5334217427108023
3000,300,269314.53772694373,337275.5173995084,199557.73522844282,1.3495569962178973
2000,600,880729.9012805645,1080690.7677442355,626852.1525101105,1.405004190787012
4700,600,342890.30129164597,340082.1285635052,258031.95898487273,1.328867566020177
700,200,861276.3577108321,629821.6717827234,552295.7514240686,1.559447733374866
2900,700,648993.0075010165,773949.9824823866,474471.7364320829,1.3678222698390698
2100,700,910757.5110758517,1067794.9800229168,673664.6013276727,1.3519450321137718
2600,400,436095.28269937536,521125.7168844273,307411.29565919645,1.4186052655099606
3000,300,291944.72500585415,378061.2430785984,202193.698799836,1.4438863660873438
4300,100,73627.7052053311,84711.27454199291,54290.25884700422,1.3561862987763953
1300,400,900404.7574638177,807265.1524129556,608099.5068370326,1.480686544455826
1500,700,1377500.5117275212,1312937.2701772617,950160.9664814118,1.4497548945086765
700,200,866163.2952682604,607015.0870442258,564120.9747471545,1.5354211845366763
1700,200,341831.2282471203,438450.1708990524,241688.45557239366,1.4143465290369674
2100,1000,1304606.0580261447,1569355.858653839,939816.1429666779,1.3881502970442174
4100,700,479565.5619695413,515719.4818616061,345047.72263124696,1.3898528537226538
3000,300,281423.92787552584,345452.9798221568,201497.15381078626,1.396664531250868
1300,400,837559.2810476787,800682.9119267786,585602.0608316103,1.4302533018040702
2600,400,452294.68227863533,560950.2533445916,321121.30450767674,1.4084854412635919
2100,700,904266.202984252,1049330.7308538717,656195.6650399517,1.37804354883874
4300,100,90235.95586492549,85152.10302382754,70156.3045836674,1.2862130695226597
4700,600,373040.3798682089,384626.63682239095,258690.3915727318,1.4420341536470525
3000,300,292102.603192744,343661.46951965924,206246.42133295425,1.4162796198106522
1300,400,874389.3505069378,816124.4349361162,608291.9175639726,1.437450219638962
700,200,913105.3642703353,735441.5090602073,619022.6133753316,1.475075941558039
1500,700,1348569.2811552277,1329578.819312223,942669.0211432279,1.4305861876310961
4800,900,514655.8983014362,511046.0844871576,377951.55456017505,1.3616980591609023
1700,200,286189.5611090297,364881.0941535045,209256.19944563194,1.367651528925843
1300,400,871975.0232002583,801727.3113276258,600568.8129203736,1.4519152584033181
700,200,884304.7702748467,622190.1235374153,573010.1744757434,1.5432618994661167
2500,500,556855.3881468073,683069.3622822359,408596.74544513266,1.362848320145475
1300,400,926337.3855202921,894423.8947053043,638829.3927599048,1.4500544214446363
900,900,2984087.6014710707,2354431.779526437,2000700.6984959939,1.4915212473881414
3600,400,312082.8281805413,374220.6789130174,212336.4745386684,1.4697560975267494
4300,100,71144.02820275284,85241.33003600362,48563.68356277515,1.4649635897324291
2100,700,967874.7957172936,1093379.0624714657,685606.1503676246,1.411706699536338
4100,700,469797.5295600211,490969.4359659474,336100.21867899963,1.3977900145572717
1300,400,914957.2536194401,821169.4486255693,630910.259021729,1.4502177457664835
1500,700,1376367.6833584048,1304130.6131826048,943130.4418587418,1.4593608924825179
4700,600,353968.47171750496,359302.52471594844,258005.7045618488,1.371940486039339
1700,200,347199.9895123561,335712.3793122634,227415.89764520474,1.526718198276659
700,200,894806.5062370277,709428.4181958071,607718.3616983391,1.4724032753204752
2100,1000,1301818.8270303938,1455927.978257923,920257.835231348,1.4146240077413992
2500,500,570216.2788469238,637818.9673500116,399401.01361672085,1.427678597215888
1300,400,851842.7178710849,770888.9192165725,588008.6987224664,1.4486906736615224
1100,600,1640638.3814277162,1394736.5999080886,1105571.7861308698,1.483972729775784
4300,100,88028.02163918987,91645.67598790851,67742.26274582943,1.2994549941367193
2100,700,960844.5604851044,1047157.1062558218,682582.0352987031,1.4076616593998574
3100,700,635838.4788273389,825330.417780765,467437.71363860153,1.360263539451881
900,900,3043157.424981918,2464396.0162963113,2057278.892054735,1.4792148195048673
1300,400,842077.0307391068,841857.0885165913,596610.9305273109,1.4114341317797214
1500,700,1332522.8636958187,1252298.9808300072,918673.9310559323,1.4504851162634
2500,500,557618.5705129979,672940.0411402114,390783.2290024846,1.4269255411404889
1300,400,917601.2073399653,808378.9589323077,614822.5913183929,1.492465013968192
1700,200,345590.43454854167,307249.20129756397,232285.10724882834,1.4877855866081782
4100,700,468362.9554971445,524967.187628729,351164.12579805165,1.3337437428517167
4700,600,328952.53970657097,333205.4278221521,247898.6652304031,1.326963738997281
1300,100,230757.72381752534,194158.82225946724,156074.9445191698,1.478505884006146
1300,400,945330.999277441,869324.450417663,642242.6090153535,1.4719219590969894
2000,600,896619.5486478391,929034.3330358117,627118.506368725,1.4297449996167972
4300,100,122364.04983422265,122062.0856847592,96621.71431835281,1.2664239161711934
1300,100,212650.94606974913,225795.3073707004,152393.764116968,1.3954045121329994
1500,700,1372013.4386937113,1360001.0733705051,959848.6105146745,1.4294060789003304
2100,700,956290.829110017,1137295.7965372847,690027.1010855547,1.3858743049447981
2100,100,139032.43902102823,147803.2471766006,96617.8227975813,1.4389937073236214
1300,100,237871.910998099,256919.48555786215,156527.99083675677,1.519676511060414
2500,500,568353.7524966208,788610.9745248717,417110.26140122476,1.362598346507502
1300,100,226391.76683003848,241454.20618964164,156582.46111883596,1.4458309392532909
2100,100,141143.0535018306,178689.8965092029,94338.99683431353,1.496126291757358
900,900,2983430.3769632364,2420189.9742436013,2019748.4536106754,1.4771296750492868
1300,100,244137.09216261609,205414.78675335256,160633.72255379474,1.5198371069366015
2100,100,143441.33008123367,215342.44623027206,96898.28004180182,1.480328959599213
2100,1000,1347951.8605201305,1586463.541262267,960747.9529998585,1.4030234009984188
1300,100,232038.6129966893,204686.6076688728,141905.51354652137,1.6351627727320073
1300,100,228693.48932278188,246983.70958360768,156670.1146135216,1.4597135509023507
2100,100,134855.0499505913,186794.0143641615,96931.99974023178,1.3912335483843266
1300,100,234702.14125340112,198301.42835278128,152978.51150930906,1.5342164003152756
2100,100,141210.25675465734,145852.796757929,99439.92348568245,1.420055967510766
1300,100,220627.27242440364,217638.1397528065,145146.75052840365,1.5200290162970564
1700,200,369661.4701863956,402176.1149756972,254891.66433101892,1.4502689648819946
1300,100,233805.59482264242,304471.04984246544,164065.1880360943,1.4250774196608074
2100,100,148943.58833587475,159815.78329061938,87846.2702907037,1.6955026985549397
2500,500,545833.5405185053,693515.0874577324,397177.77371506253,1.3742801753808338
2100,100,154223.28921932602,193427.65441298927,96986.26142741814,1.590156038077027
1500,700,1379534.0148809836,1320945.0260445287,955614.8494181845,1.4436088092612809
4300,100,71986.17471458852,80748.04524497301,50459.111537190256,1.4266239044167872
2100,700,864170.669928025,1026415.3310344076,625831.8016929313,1.3808353420046178
2100,100,142428.63240827175,141579.33237262175,94700.98331528656,1.5039826137188697
4100,700,470338.3911936212,533228.366448679,349615.1888115309,1.3453030824904157
2100,100,138040.50004588402,149953.13836500063,89852.75032710702,1.5362968806558568
900,900,2953571.8807214764,2498471.571116731,2015741.6243209336,1.4652532075962268
2100,100,135955.13342197094,214256.7785055675,101653.04462974092,1.3374428077109868
3600,400,293725.00650134566,366696.2068663518,215442.83602375118,1.363354715906935
500,300,1912146.230652864,1353942.7223873788,1256359.0656989503,1.5219743167842543
2500,500,548029.35274821,646671.9504957888,394056.2697056109,1.3907388230559772
1700,200,351913.29989947536,335511.59356097964,235945.36596060023,1.4915033336922592
500,300,1804288.9902166175,1270543.3906514545,1192879.73709454,1.5125489469804123
1500,700,1368030.2877538481,1413961.062413673,966037.9415197765,1.4161248010628391
500,300,1939812.1420199864,1372188.5045108644,1264165.1749343576,1.5344609869677133
900,1000,3430896.030576758,2670949.9048898285,2274360.640842358,1.5085101144320068
4300,100,72378.574940495,78703.00528388459,54138.05797390288,1.3369259565126055
2100,700,899268.7029571526,935957.5859313358,645436.7014745662,1.393271719601134
500,300,1797618.291902096,1304051.5957336274,1190415.8161440182,1.5100759478523407
2100,1000,1329261.744111828,1466620.7617986768,959616.0107489263,1.3852017152927805
1100,600,1618513.1969600152,1438649.416032317,1111949.2322582956,1.4555639322425913
500,300,1837404.0111365465,1317483.0995148509,1210628.2463458208,1.5177276894724663
2500,500,572096.4757777612,713119.3216261688,413208.28565323184,1.3845232432194494
900,900,2946986.96664282,2328108.909037176,1980198.6464189987,1.4882279472173996
500,300,1650616.6731885625,1201931.2885370294,1092891.6773593503,1.510320471262797
4100,700,469070.67016633257,523271.4145784493,353428.5151901621,1.327200975603084
1500,700,1247792.1705478593,1238221.0232774187,876164.5223701039,1.4241528145564137
500,300,1846574.672007695,1283822.6663084372,1197346.411370657,1.5422225802588216
4300,100,106409.2874660864,106654.04226431227,100419.32952364009,1.0596494516629509
1700,200,358049.3653070307,423403.8431777675,250236.97246402196,1.4308411813866135
500,300,1854672.2148000086,1286387.6704588537,1213162.192799016,1.5287916371024524
500,300,1854189.7962923446,1281753.701093687,1208982.9228647174,1.533677408692252
2500,500,576536.4566771431,667184.1197314594,409432.94275099377,1.408134022639642
500,300,1898566.7042258002,1322409.2457699177,1237478.5279977254,1.5342219370042192
2100,700,906673.8700017976,1004136.3618902903,655222.8741204954,1.3837640684001218
900,1000,3212744.7186975703,2738111.2649897295,2183727.621399932,1.4712204430687934
900,900,2916121.6587058655,2318486.1770129595,1962476.6655760843,1.48593953235609
1500,700,1271489.3818021202,1246855.1514084346,903611.3820643927,1.407119705483648
2500,500,534902.8271484231,697270.411692771,392678.8698163129,1.3621889749215168
2100,1000,1325827.9103217241,1490075.860683181,956938.6006312439,1.3854890057179663
4100,700,413934.99544850935,467814.47597390064,320547.99598906236,1.291335464978647
2000,600,873518.1426741682,893502.8716873588,615019.976966208,1.4203085678339897
3700,600,439145.3170236303,533841.2708114063,328683.5039848532,1.3360734922792703
1000,900,2680960.159188099,2134012.598637878,1800630.6286463945,1.4889006754280767
1500,700,1330817.5908577163,1247895.7332723704,917312.0237686936,1.4507796217367483
900,900,2956134.481288503,2367648.6908801477,2001406.8806248468,1.477028239438043
900,1000,3233162.7826555637,2715431.25699142,2192904.333588915,1.4743747518452655
2500,500,569875.1868268917,827985.0588954996,402656.77519777167,1.4152877138277082
3900,700,501588.3355629888,606414.7291309829,365446.52556977374,1.3725355160538306
2900,200,195670.7091587242,207335.02079481093,139197.6286374701,1.4057043289748423
3600,400,306082.89447527396,389704.26178497507,222019.26908719746,1.3786321148326128
2900,200,207390.25008830286,260145.26166711084,148086.19884723678,1.400469805442458
3100,700,573249.0718176943,789720.3712524013,423950.5753403728,1.3521601459261043
1100,600,1508250.6254344087,1401248.3867176536,1052815.9186836737,1.4325872155506167
2900,200,215458.60522623712,301737.64844412956,140061.75324508178,1.538311496424188
4100,700,441639.78170310444,478106.9337335667,330589.5300235583,1.3359158158203999
1000,900,2706906.909018152,2309346.5177261317,1851551.0028492615,1.4619672398181984
900,900,2939871.385932741,2306629.4120857324,1947740.1094124508,1.5093755946832013
2900,200,205441.84855072867,356973.2423664101,154293.44126561526,1.331500852308179
2100,1000,1351911.4632671662,1439928.9358110668,968922.1423471136,1.395273576876157
2900,200,189072.32866961573,286944.86605462857,122667.42726123251,1.5413409483755403
900,1000,3196822.5845390284,2615510.8207435687,2147268.282206479,1.4887858266383247
3900,700,487129.08311610296,579223.2316762364,362565.00813201076,1.3435634222559563
2900,200,212245.38013543727,242214.9711655835,133312.76758512002,1.592085919301907
1000,900,2661430.8150933655,2258759.2726011854,1817773.6082496077,1.464115664907327
2900,200,187026.95696683205,209050.26811160016,136167.13183552006,1.373510291696141
2900,200,215732.24015553982,279201.9129023351,149419.2515043904,1.4438048510047645
300,900,9278557.437961737,6125064.82057203,6002102.095487982,1.5458846401391266
900,900,2908754.1269155983,2352940.746449161,1978590.0903171673,1.4701145735796777
4100,700,465189.0491706651,480193.41592558107,335601.9599153757,1.3861332910212016
2900,200,188658.92034342932,252788.01291538018,138312.80073552427,1.3640018808105456
3700,500,387160.6749020629,512129.87895320944,276078.8820575221,1.4023552689604
900,1000,3282011.582019603,2775936.2626274466,2241745.2236663364,1.4640430800837967
2900,200,211917.70055218856,305490.06605565205,146690.63903063358,1.444657286603909
3900,700,480443.7614086663,579484.4640381382,362742.4776379776,1.324476153267488
2100,1000,1355202.3985753534,1534830.241872887,981621.5796286091,1.3805751897672078
1000,900,2660170.8840994723,2302661.115187877,1814167.4618888402,1.4663314936372007
900,900,2962885.7504939567,2442665.338705158,2022707.845787863,1.4648115182150223
2000,600,847245.9563419049,913721.789460457,606375.1036144509,1.3972307756233442
900,1000,3346146.9004666647,2725105.1845705966,2239104.025080828,1.4944133291644965
3900,700,507170.86125820485,571652.0857279627,353336.12732920476,1.4353778796745333
1000,900,2626243.3363121287,2210652.8173964536,1782178.781777099,1.4736138501735336
1100,600,1657725.6802992008,1541217.7457744349,1139731.1863820192,1.454488304002202
3600,400,325034.23260975996,394601.85073116195,231920.94214443318,1.4014872033735475
2100,1000,1289584.0598029161,1361860.0403972408,910869.8637947357,1.4157720120747386
4800,900,488251.3838401308,488808.8856361005,371287.24620356224,1.3150233110146792
900,1000,3302818.811691635,2683361.1049357555,2232856.7348062354,1.4791897573214654
1000,900,2605605.62970718,2207177.4166672886,1766228.9990184759,1.4752365809615628
3900,700,488090.1402318704,590361.610039602,369172.542505644,1.3221192912103108
1000,900,2664265.8936629943,2218371.517695075,1801266.1925623622,1.4791072550320759
900,1000,3380517.41474103,2689575.6710289856,2260818.3321432653,1.4952627403442387
3700,600,444038.1004672169,548575.5015540591,330579.501482196,1.3432112350472871
3900,700,484969.9550823333,609766.4671036634,367544.17285314784,1.319487536199092
300,900,9507500.665898876,6353689.499945379,6171836.676164205,1.5404653695093866
1000,900,2600869.8768259156,2138064.2446543262,1752966.0984712057,1.4836966208839877
900,1000,3403441.499123343,2782032.963395735,2290450.3524667546,1.4859267721991556
3900,700,498403.76553394,596250.5961068365,371553.05443068326,1.3414067239943035
3700,500,380789.3857736662,472434.38555350516,269865.5497410276,1.4110337022976256
1000,900,2627242.8750830446,2192087.8002503957,1780731.0812854506,1.4753731782940103
1100,600,1664594.3332254265,1391882.365435471,1140215.4661249544,1.459894539829901
3100,700,586534.2915541861,718915.5267348135,437231.3139021255,1.3414736614346936
2000,600,850549.1832689387,957815.9936542733,597232.913815111,1.4241498812174445
900,1000,3158518.07818936,2474654.3650095426,2125363.01552105,1.4861075755639908
3900,700,436625.4267501383,556878.0525635802,336986.35475773225,1.2956768741097515
1000,900,2650651.102423878,2248105.448829553,1820437.0612090765,1.4560520431634145
3900,700,473386.9892298313,538374.1384521691,347542.8392555357,1.362096800048776
1100,600,1679614.4816890885,1381237.4029146126,1118218.13993856,1.5020454611667935
300,900,9370819.38634504,6262242.48928098,6059245.360832026,1.5465324191886305
3900,700,486830.5924395248,511051.46019939304,352812.3168341129,1.3798571342633292
3700,500,380666.7901764086,462253.20734356926,264042.72229897603,1.4416863561396664
2000,600,864726.512424781,945368.3115106898,606313.4057203446,1.4262038481524628
3700,600,437929.9904436692,580385.2454459027,312999.3271762273,1.3991403572478047
3100,700,621887.1299131616,736012.4424309197,443860.6566622711,1.4010864008304051
1100,600,1635522.6120181144,1395686.5995712557,1102500.1883899109,1.483466968297419
300,900,9352525.394881548,6278035.821885276,6047224.872962801,1.546581380940004
2000,600,832248.0160622599,838825.1239764252,582561.8632914473,1.4286002371663973
3700,500,423149.4823922996,580823.6513850096,281831.25770353025,1.5014284995932838
4800,900,502214.4323889747,501257.9903445346,367964.3747955158,1.3648452589141653
1100,600,1598390.4693499233,1435705.0776627227,1085878.0251183838,1.4719797549781568
3700,600,478621.2355442693,644304.924811054,338839.0013568165,1.412532895055532
300,900,9179573.330482243,6109950.760012318,5940595.939256996,1.545227688323531
1100,600,1640371.6434719844,1423478.3431608712,1102388.0104006266,1.4880165858079728
3700,500,376123.06876650976,451323.67526602105,268363.3606182855,1.401544040512667
1100,600,1544772.9544977564,1285127.280291455,1059203.3878026314,1.4584290158875555
300,900,9122032.286899982,6081404.830022138,5887429.996728253,1.549408195421305
3700,600,446469.80517343676,545517.839847223,338982.976415527,1.3170862144597841
3700,500,376308.7899998992,451758.54043701163,266254.2362875749,1.4133438597891714
4800,900,495528.978689983,505158.9778112653,375263.7901171588,1.3204817297594234
300,900,9253086.23992106,6196469.29915,6004220.641874541,1.5410969702526138
3700,500,395969.98171457055,462755.0819075014,279194.78760353505,1.4182570710340758
3700,600,445085.3082684639,553358.148101345,332443.23079254484,1.3388310154710634
300,900,9008718.062858922,5971314.087254034,5843220.328237352,1.5417385545645623
3700,500,388535.8477830566,509871.6080954507,276643.880237158,1.4044621100961179
300,900,9129831.16581253,6121494.973697322,5935770.270951502,1.5381038599981096
3700,600,436482.72473940736,545054.6723838958,327770.3262780816,1.331672484497861
3700,500,366645.07758641423,530093.0751762312,265323.56068669795,1.3818790786520454
4800,900,473173.1118489744,467726.3311133305,365201.2705148345,1.2956502346827243
300,900,9338019.817931011,6245865.968368288,6068123.537363589,1.5388644875855793
3700,600,449088.07476658287,576271.9643315908,322828.6020622222,1.391103737084688
3700,500,401502.14927694795,551303.9823170528,288145.1780149138,1.393402284372661
3700,600,462524.31993033306,562132.9256620588,327736.97606505116,1.4112668197638112
4800,900,515979.3421408422,509075.2445630557,370985.6419344689,1.3908337245892257
3700,600,427684.3898846953,468027.58363384433,314898.3044818634,1.3581666963511003
4800,900,513981.0285019396,502856.45304341626,379257.7210852243,1.355228911441044
