P,n,Paper,Min Time,Time opt,mtsa
2700,800,836194.2594451363,956730.7252730655,598545.0355477646,1.397044850066937
2600,700,697690.197715106,840078.4454254912,505479.53213659837,1.380254102012909
2600,300,324042.879226801,386607.2593602179,233300.42169211846,1.3889511080885804
4500,300,201266.81717963517,209771.87686011338,134514.2495939801,1.4962490426638224
4700,700,415415.48776276316,418912.35227451514,306334.66293021524,1.356083845651503
2600,300,334610.43857364834,366470.7220710998,232496.7159355226,1.4392050108202152
4200,1000,654777.8082251003,664230.2850194272,487362.99446621956,1.3435115420329369
2100,800,1122577.7162588425,1227162.5084312789,779615.9293892756,1.4399112100470182
4400,600,377642.45905412827,386764.98336059885,285053.8665312386,1.324810863467951
2600,300,336450.6317416943,399222.39628673205,237976.63999956258,1.4137968825104543
4500,300,200590.48589569787,210750.99764711826,144863.04739585196,1.3846905025238454
4100,600,425947.71147914656,450472.287189297,298327.8428010061,1.4277839690721286
2600,700,732832.5014161324,853937.9127933483,521314.2588833035,1.4057403743107235
4500,300,200443.72190273582,202566.44178509648,133038.4901522952,1.5066596266484893
3600,500,400197.8620836038,502077.43553837744,284328.4324659679,1.4075196722772516
3700,900,643622.4131066563,773142.8232966629,481669.9410208375,1.336231220371737
4100,600,414521.64730206685,430491.07290604827,282462.8074517173,1.4675264720397674
4500,300,193238.49795312292,204144.66747622399,134795.79919989067,1.4335646889601263
2100,800,1069042.865901213,1197477.2205389605,740647.0430896562,1.4433904460640694
4400,600,366821.20716680924,391424.8667943498,279554.53498464,1.3121633215034914
2600,700,772635.6092462824,837049.2237817845,529218.4752511694,1.4599558507090784
1900,1000,1585587.8372710044,1586041.91230935,1077328.724609538,1.471777184670981
3800,900,632877.4276862042,780473.4011159703,464797.10500486207,1.3616208467554545
4900,500,274013.8931606055,278112.80881946225,205105.55517118043,1.335965244490401
4500,300,197687.22717176136,198501.76212972874,134331.4358738575,1.4716378626176336
2400,400,475740.22211479075,505313.53061415744,329387.2328700594,1.4443189493700457
4200,1000,637579.5951115096,662702.9460868399,467941.6331571283,1.3625194894710708
4100,600,463730.5508974395,491529.4364774022,314954.4837664354,1.472373231051804
2100,800,1072906.8588678646,1159468.8410361414,747957.0699781051,1.4344497858670842
4500,300,200983.19516005914,203165.54984082608,137497.6142219695,1.46172132729228
4400,600,368135.3740923395,379932.29603351426,275625.0470974777,1.335638317232267
2400,400,442826.75957372645,531018.4405839058,317201.1162837889,1.3960441399504553
3700,500,356756.83423398266,516945.3732238419,265323.56068669795,1.344610457174031
3300,400,338473.97637464677,440374.1281303244,239554.35117822498,1.412931865816234
2400,400,482518.41949686734,558249.0200463919,329491.45534715184,1.4644337862676482
4100,600,406056.33760466275,485333.5370627322,305911.46652132925,1.3273655355980292
1900,1000,1498955.6637756312,1587103.3360013044,1034397.2943473362,1.4491101938945161
2400,400,468788.492840997,559802.7717094984,325308.1069985357,1.441059975929549
3300,400,316659.15502790955,421404.4333273082,230691.72093366468,1.3726507121552263
2100,800,1095543.7475534037,1290715.6436576424,765305.25582767,1.4315121178262185
4400,600,388721.79764901695,394410.3398273217,271469.50627959595,1.4319169875700837
2400,400,479629.4575962811,571590.957621632,346032.58774494845,1.386081758142974
4100,600,399439.05959218123,435735.40437851043,300009.7448615649,1.3314202836194422
3300,400,319807.82657119335,409986.36790889147,239630.14934338318,1.334589272040714
1400,800,1797978.211415787,1545065.1317086697,1166894.3127680426,1.54082352766869
2400,400,500354.9279530667,547137.2294423559,341743.0569701032,1.4641260963403842
4200,1000,621843.6549006043,674125.3478352788,469908.07148333895,1.3233304397978454
3600,500,382298.23456185695,523351.10818725853,272693.65959466173,1.4019329790436421
4400,600,399344.19253827713,377092.65105961484,275597.00260015664,1.4490150065879206
2100,800,1107516.565668482,1273714.0349952315,762184.0057225222,1.4530829266334413
1900,1000,1504430.8809840134,1673603.2211612563,1038744.1580158019,1.4483170561052892
3300,400,327147.1253927805,434009.1906071871,236587.71418075322,1.3827730933772826
2400,400,463083.9661440249,513829.13033663615,318504.7118080026,1.4539312888506841
4100,600,394217.98918706586,413059.6928521224,295792.7334704639,1.3327507561183214
3200,900,781296.4366507329,1028206.9945104076,566927.3318402625,1.3781244839874311
2400,400,465734.25949466997,565053.1058635894,323164.2540356268,1.4411688597320105
3300,400,334720.5029898267,498035.40095054376,251660.06381450797,1.3300501395268676
4400,600,355890.3899585531,361967.96236314054,264800.84695065784,1.343992642232253
2100,800,1099560.303038291,1300410.905435049,780644.6033968142,1.4085286675316537
1900,300,515323.62144531636,495248.4978591103,330620.80676288164,1.558654539896825
2400,400,480749.79745962354,525298.6751327465,333028.9036307962,1.4435677871149415
4900,500,284589.48408520414,267473.4036212046,201049.11719674026,1.415522177134028
3300,400,346865.060859167,416666.1218139664,248540.40506916595,1.39560833484052
4100,600,410464.68891966675,417032.2797387364,291333.12869029806,1.408918686195869
4700,700,417611.4093464938,411538.4704017393,304983.46258027165,1.3692919800088454
1900,300,453765.62112398545,486901.6202181412,313915.7202880368,1.445501425375027
1900,1000,1489332.9431962757,1547797.6602520384,1017127.0810451743,1.4642545370691287
2400,400,499104.2165067314,583614.1513654847,347881.4132166498,1.4346964153439976
4200,1000,629289.4461783663,639700.4985032941,460128.917615674,1.3676372470551499
1900,300,487688.5368554678,491313.0440106792,332675.0460353573,1.4659606804522256
200,600,10140849.114715295,6124762.532992426,6080644.823719784,1.667725941689144
3700,500,404134.9967750933,528759.1609724059,288145.1780149138,1.4025395099763776
3300,400,323727.8295698737,411069.12198252586,231639.79040582007,1.3975484479705342
3300,900,757960.3811115447,885046.7708114778,539615.4791774093,1.4046305385215796
2100,800,1106018.9658786952,1169539.6023388125,759797.1181129172,1.4556767056785866
1900,300,472780.52682075585,516643.44480786024,313267.32003789954,1.5091919794364703
200,600,10197733.457149455,6177834.80710056,6115720.777420626,1.6674622384330737
4100,600,413448.16656556365,441991.15534605604,295762.6369367535,1.3979053299216297
1900,300,478050.668968498,503731.1845218497,318586.3806173213,1.5005370538507783
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
3300,400,328813.477596657,423890.2386410499,235028.54838954672,1.3990363292023018
1900,300,426754.8950769283,489987.2053395849,287603.0729893027,1.483832876475563
200,600,10460941.115474958,6376944.850307252,6268521.525101105,1.668805167787349
1900,1000,1567386.6123799277,1633724.180837739,1061879.3164735278,1.4760496678522526
2100,800,1123767.4685573902,1144025.5093890973,769557.902847126,1.4602766918509944
3300,400,341554.9123416677,423970.44305733795,242202.8390042154,1.4102019354765825
1900,300,458309.42616952787,490116.49579516496,315091.160887015,1.4545296189183419
200,600,10454956.366003314,6303811.0400079945,6271185.063687249,1.6671420568564987
4100,600,378920.9836011274,412719.8081387868,284176.51867875474,1.3334000478395467
1900,300,464450.8217681461,511607.02587913914,319253.20863132,1.4548039274509008
3200,300,282114.4127545487,338894.15539599117,196306.104015461,1.4371148272207037
3600,500,415174.58166253846,533492.0488366473,288145.1780149138,1.440852088946114
200,600,10253583.231324332,6194555.121200032,6150199.769662079,1.667195150619914
3300,400,361626.66159582534,462452.2944255102,253004.66415756347,1.4293280434174742
1400,800,1772160.5808392796,1605397.6571919261,1173317.625055131,1.5103843520257445
1900,300,456039.1218034397,480194.3318816224,318153.400753873,1.4333938305321985
4200,1000,671416.2361667359,710502.4008544034,480373.97649992927,1.3976948565340004
3200,300,269001.550548452,331188.8148303452,186387.45892102187,1.4432384673608125
200,600,10110249.567130158,6095028.813532958,6063751.036144509,1.667325968178027
3200,500,453727.0565906975,569084.667186649,319216.2073790099,1.4213785080529477
1900,300,480385.7903892714,468545.10988153535,325652.24420992774,1.4751496387035385
200,600,9962508.872022185,6064231.262766744,5972329.13815111,1.6681111575686431
3200,300,268945.27444420516,362667.7236054664,197525.80858349337,1.3615702999667665
1900,1000,1537544.7966006335,1594773.7149739834,1060628.2224067082,1.4496548028033212
800,700,2836508.5607964876,2050168.1914943599,1781551.8121526472,1.5921560863105841
200,600,10115501.980295723,6123144.025288041,6063134.0572034465,1.6683619205611606
3700,900,665796.8646283085,746401.0978716481,477359.18892391236,1.3947502846424347
3200,500,441844.426097764,537891.477602103,312032.0418880632,1.4160226091661094
3200,300,271813.05907733995,333674.04765342985,186002.47127250285,1.4613411166947363
200,600,9711649.275891554,5854585.811677907,5825618.632914472,1.667058880411634
3000,600,573921.8052955753,701618.9139234959,405376.3215813189,1.415775354260414
3200,300,277494.7655989555,366431.4756737366,189160.6634915345,1.4669792359412728
300,500,5630032.515061306,3526838.3773108986,3404972.8787094397,1.6534735269889178
4600,700,434664.25921509386,432128.3927532815,309835.0977656777,1.4028890282269506
4900,500,285943.1631400365,287874.088427211,210820.55390471013,1.356334369889197
300,500,5566156.622868297,3437392.552118393,3328341.7801393406,1.6723512759663974
3200,500,435748.85839981155,532169.6018538357,305299.39765819104,1.4272837147476782
3200,300,261094.08507100766,338574.63301172294,170764.32458739847,1.5289732542313177
300,500,5441634.076606808,3346470.1055767084,3256526.908354038,1.6709931254206032
3000,600,566962.9476343936,663008.9609780306,407714.71849470836,1.3905873933804331
3800,900,660815.2447356296,778335.731715084,474017.41909535846,1.3940737578732163
300,500,5796995.015586672,3654204.4003364956,3475918.845010206,1.667759022598714
1900,1000,1544686.2330377393,1586320.3470174668,1057668.979645059,1.4604628317227546
3200,300,268609.64879218064,330950.984677622,187085.37677666516,1.4357597232884525
4200,1000,650445.479866813,665336.2807268413,479808.00537446316,1.355636989339469
3200,500,442979.4785133813,682199.2181809688,325867.3917197068,1.3593857187601264
300,500,5516868.067487824,3399060.412255937,3309814.780958854,1.6668207838172702
4600,700,412116.41159707616,408464.48009104474,307392.07211192214,1.340686533538912
3200,300,266315.1726892674,337779.6812214373,189556.59262484626,1.404937538713491
300,500,5470835.26567016,3374891.55115276,3283802.2475467576,1.6660063101416285
300,500,5715192.799653882,3544829.474144431,3443402.3804435986,1.6597516549656386
3000,600,549458.375354811,753277.9135037928,386032.50351734704,1.4233474392658754
3200,300,275395.7392895334,340909.7433663409,188903.5816976121,1.4578640426753466
3200,500,423358.1378914327,548649.4041475282,310295.1357148926,1.3643724608059127
300,500,5643637.056700279,3501903.703340616,3411941.189591615,1.65408391971017
4700,700,406028.6274323709,413360.21870468516,308309.98133609886,1.3169493432317578
300,500,5447812.046480488,3397357.619715381,3272323.915135941,1.6648144217270042
3200,300,272267.75112392585,357378.1891196193,193356.0199996446,1.408116236176284
300,500,5525701.323763109,3547624.279839804,3355473.1266480973,1.6467726353937249
1900,1000,1561795.164815668,1576453.743586409,1070913.9468047046,1.458375968933461
3000,600,604720.5219216757,777873.380128539,417901.4350067403,1.4470410275378023
3200,500,422538.6244757518,535434.1442529947,307856.4607075085,1.3725182947425676
4600,700,416138.59846967895,411793.0093202366,307542.53538872016,1.3531090843863214
900,600,2165811.0091601685,1637399.989254753,1351254.405271063,1.6028151328954998
700,300,1454871.4029924795,1016894.5877886877,897399.3326421074,1.6212084743912976
700,300,1370358.7025097574,967719.7883337358,852056.9550675285,1.6082947206283311
700,300,1459167.5450550811,1039306.9103160733,902975.1249531126,1.6159554175214397
800,700,2787339.8271107017,2057976.719746689,1767504.4146435524,1.5769917200873393
900,600,2116622.689843277,1704837.980590218,1359049.061649028,1.5574291977914563
700,300,1378335.694068362,979589.6504061313,850297.0115314416,1.6210049845828431
4200,1000,664722.5608920663,655710.1648647785,478469.30031562195,1.3892689885298442
700,300,1385207.6461362722,992744.1666376718,864734.4616755864,1.6018878713960014
3200,500,448820.5084204205,561437.7763241087,322818.9731665874,1.3903163869764597
700,300,1244610.7322466609,887840.4991195262,780636.9123995359,1.594352909114884
900,600,1993973.9990723291,1655117.7710622486,1286775.01172449,1.5495902398664676
3000,600,593937.1008048962,698113.8606925225,418079.0042458166,1.4206336476434986
700,300,1361296.669209407,960021.7020081978,855247.4366933265,1.5916992098481308
700,300,1406002.4067629192,993581.0826620796,866544.4234278685,1.6225393283371068
4600,700,408992.18215363513,424326.1934859716,299567.586213891,1.3652751531723297
500,1000,6708655.750343676,4385992.665503412,4093849.1535162446,1.6387159122806345
1900,1000,1593705.3418712865,1675572.9409418711,1084950.1669579365,1.4689203157964714
1400,800,1781974.0004706518,1576659.061684155,1169423.8940839134,1.5238050201347981
3200,900,771179.4647918442,897592.3375269497,556930.8693053434,1.38469513416222
900,600,2152060.616200383,1786104.743462416,1393004.7833558011,1.5449054029922191
700,300,1422792.9484579863,978708.6645286256,863559.2306176553,1.647591616200249
3200,500,448023.694631485,558834.1136017466,319869.48652421386,1.4006453053707264
700,300,1428546.4574963844,986079.8056545721,883913.2342840896,1.6161614082556544
900,600,2191164.9297446553,1652471.7669994442,1393596.6808193887,1.5723092340147673
3000,600,573749.9093230292,695817.1452999868,410013.317977472,1.399344568008773
3200,500,420223.0687403346,593655.05445039,306780.3670439945,1.3697847511867394
900,600,2172425.5470462535,1615363.5620962542,1366711.0599249066,1.5895280361348774
4600,700,412654.8555776696,423327.9656297618,312994.1121243504,1.3184109208218098
4900,500,284278.49838999857,288101.95342609746,208894.35854642538,1.3608720712618936
4200,1000,636416.4962609322,657396.6607413134,484461.0711735568,1.3136586903035967
4900,600,332160.6013652542,337367.94368736516,248189.58464162383,1.338334168393413
1900,1000,1466215.7211997777,1368691.9054224314,1006750.9020889185,1.4563838166496903
900,600,2128049.0077042654,1611099.9187094895,1347500.2302543353,1.579256878718755
3300,900,745951.8080771908,954079.0362049278,551647.5943057808,1.352225253544215
3000,600,559610.7876901644,696560.6857082244,404250.0690763006,1.38431834772189
3200,500,459866.52031380613,653861.508674303,314575.60562325915,1.4618632598757506
800,700,2810941.774256992,2068699.5201643815,1768369.5784851408,1.5895669143239628
900,600,2080310.6193034514,1639459.2190056785,1327184.252922469,1.5674618009689256
1400,700,1566915.8409093684,1416180.7297351358,1018029.6069443697,1.5391652956071566
900,600,2152698.17167817,1632467.2841962934,1347363.1238229882,1.5977119557570614
4600,700,419824.1721074886,422939.41426157724,311613.5378537558,1.3472590921403338
4900,600,361446.11512941256,351881.10850930825,249621.25622125002,1.4479781113233696
3000,600,547919.6223359486,745754.7017156667,398155.2758767407,1.3761455782029406
900,600,2043195.203002649,1550096.1301075977,1294581.9184254385,1.578266445655078
1400,700,1505752.184359716,1418315.9218969059,1010002.5226534584,1.4908400232544312
3100,1000,930157.1110144359,1109547.1882413446,660298.2505671362,1.4086923753251133
4200,1000,644656.2567659516,663975.7239974343,490810.78981430456,1.3134516806565186
3000,600,573549.1339636259,716728.0561732145,404208.93714689644,1.418942238170227
4600,700,418375.3269483059,423874.0187029529,315012.37223470974,1.3281234764854961
4900,600,365873.294071583,356305.9186943535,277514.5116622374,1.3183933765484919
1400,700,1530187.091718308,1376219.437712423,1010496.901991509,1.5142917199474657
3000,600,529927.8404632885,647621.0138909853,388374.5755276315,1.3644761368412128
800,500,2033424.4553269302,1531196.3734169954,1276864.8295160397,1.5925134817110151
1400,700,1500305.3540849579,1315813.6483415216,984293.4975599275,1.5242459264479837
4900,600,415289.7892148916,415441.50763285556,314954.4837664354,1.3185708114029044
4600,700,387007.99985341844,385635.02548194927,285705.8225119904,1.3545681234311444
3100,1000,874214.2132076225,1171780.8273674569,633985.438470948,1.3789184422217338
1400,700,1547644.3945006921,1467617.1131022298,1028409.225551437,1.5048915898929622
4200,1000,605591.269199531,625385.9382831657,455434.9318973679,1.3296987709673547
4900,600,332370.3003541148,340007.25816188,255966.73729335712,1.298490201768652
500,1000,6343937.584514081,4332322.932929638,3930709.7185198776,1.613942020349168
1400,700,1528967.8320381595,1396639.0609618586,1023873.0529480547,1.493317777663722
4600,700,393929.8096317812,394776.6788669313,294655.88545578026,1.3369147845882725
800,700,2745973.8295572367,1994495.3932883968,1722513.6207298732,1.5941666855404588
4900,600,330902.7294616189,328823.58511386754,251028.56202702367,1.3181875671422465
4700,700,364693.6856991501,386677.72691080807,279626.9752245012,1.3042149649773676
800,500,2001742.5180355487,1443081.1866807563,1248128.1675522528,1.603795643808949
3700,900,657676.5524452643,808827.7111645285,486828.7006925303,1.3509403852108497
1400,800,1658348.0942492904,1539897.9848259292,1110970.5646344842,1.4927020994430187
1400,700,1549173.891076845,1453806.484385726,1035040.651628332,1.4967275813173864
4900,500,303291.53963360237,289877.48667072365,208283.00259983508,1.4561511781943293
3100,1000,860436.8120021486,1162329.3385349594,636649.6452354915,1.3515075653327038
1400,700,1423663.5458075358,1322208.836963052,938747.7025393969,1.516556090583655
4600,700,401733.61249057524,415768.12372909934,299123.4860115305,1.3430360077947519
4900,600,342597.24896381184,336153.93184864294,247500.04229161263,1.3842310724139295
3800,900,610888.993695372,680957.9580045517,461306.86801873834,1.3242573133998032
1400,700,1459634.345626856,1292551.780372669,968155.0522118494,1.5076452292348956
4900,600,350267.4673857871,356046.13342408004,258690.3915727318,1.3540026177868614
800,500,1971440.7423117906,1415380.2604455396,1221197.5906327642,1.61435033727039
1400,700,1507283.9845815974,1266947.0555912422,982834.3111807432,1.5336094471211517
3100,1000,869236.629398126,1093466.5550939739,623400.4690276874,1.3943470892055427
4900,600,359277.0635027256,357752.28454930475,247474.8594776917,1.4517719669020044
3100,1000,924615.1666066,1156477.4245052126,650829.2584837751,1.4206724030211226
4900,600,320142.713058757,326468.2607468517,237780.35236385604,1.3463800094335319
800,700,2904962.097524159,2115172.408041746,1799716.1447150146,1.6141223748282596
3200,900,736922.6176003641,927100.15603151,551946.5621932737,1.3351339931750819
800,500,2012827.879205786,1611140.0586236594,1303469.5668788273,1.5442078053464072
3100,1000,897488.7293785947,1103656.124206784,650062.4588944339,1.3806192268123905
4900,500,355691.01631373836,353304.9231221043,288145.1780149138,1.2344159939241757
500,1000,6406224.369188502,4384567.728472634,3947227.800460047,1.6229679899502787
800,500,1957025.975062442,1454590.9634117146,1241180.5428595704,1.5767456123293933
1400,800,1676029.6358773168,1536417.9263240518,1121935.6049671576,1.493873292243345
4700,700,396094.7206305302,399015.1485432749,288386.6112971466,1.3734851241842285
800,500,1942251.0995406448,1442377.323103695,1231425.842830034,1.5772375663945861
800,700,2843026.4492683914,2041031.6731724115,1791777.8426590958,1.5867070021633851
3100,1000,887834.0578643525,1107214.476583327,648248.7294598749,1.36958858153737
800,500,2059874.9114372216,1533325.5767356833,1291275.8926663497,1.5952244776937603
3100,1000,898791.3811486611,1058414.9364256037,656366.6125577221,1.3693435405653265
3700,900,621680.5958433083,711479.6224382131,473774.621208434,1.3121863603787338
1400,800,1693052.054142353,1598458.6089532103,1147957.883741505,1.474838126137728
800,700,2866478.7968346043,2111226.5914250785,1811321.140349581,1.5825348321619988
3800,900,654775.7651506858,759843.6179752874,468613.4424435397,1.3972620199207701
500,1000,6247071.190226395,4230812.041861982,3865082.907971662,1.616283877725346
800,500,2026799.4963202958,1502263.5929778672,1279477.9460968554,1.5840831821315886
3100,1000,905762.6785542893,1188756.5777253176,664969.4571677675,1.3621117012082125
3200,900,782899.7310083862,932578.5606001691,562895.6851757382,1.3908433687210837
800,700,2583820.5651596286,1949553.701728811,1642808.4794439448,1.5728069324515517
800,500,1941246.2846174235,1463390.317475477,1227121.468175978,1.5819512044744335
3100,1000,831792.0519243663,997015.0801678051,617040.8754738532,1.3480339552636542
4700,700,398583.7320309249,393696.1653689162,292759.1565219235,1.3614731534488371
800,500,1958023.4604801117,1582451.523326633,1258302.4224930366,1.556083359198132
1400,800,1698016.0586237342,1647652.2751570884,1143276.0085837832,1.4852197071179052
500,1000,6573943.989690742,4433391.828821553,4035141.402599406,1.6291731401174343
800,700,2716270.944060756,1961364.5993848005,1694271.3413707362,1.6032089298418866
800,700,2761547.722021202,1983038.0921192758,1719960.0445663005,1.605588298836061
3800,900,639889.0134434969,815665.8898976877,479062.3845287044,1.33571124368909
3700,900,672730.7931267895,793178.2462784025,481278.6706176894,1.3977988932345244
1400,800,1740343.2762006402,1643063.123952732,1170966.9050952212,1.4862446313622486
3200,900,747506.8736272394,855456.027227166,547801.9057722518,1.3645569059739906
500,1000,6604785.447986655,4374909.245046497,4030387.245145491,1.6387471094600072
1400,800,1712852.3547822332,1522553.8943323602,1139695.6771693758,1.502903265401855
500,1000,6590117.507776954,4370756.529232563,4019142.122651224,1.639682625462816
3700,900,651105.3004999886,819801.2818658112,492010.01654299366,1.3233578151006862
1400,800,1770277.2420588527,1472500.547569966,1154336.854270689,1.5335880817712568
3200,900,783132.0429910483,906394.3151859804,556478.4629017033,1.4072998241611756
500,1000,6715386.956881946,4351096.202869191,4069472.997857877,1.6501858988662284
500,1000,6702473.015581386,4454846.654928777,4122810.6344401585,1.625704794586454
3200,900,771889.7529619188,984269.0989019787,568886.5816278365,1.3568429593702147
500,1000,6292604.225040029,4087655.700481578,3825653.42793789,1.6448442974699564
