P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120862.9905872967,60913.59330752759,1.9841710860350883
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,251534.11911289842,115026.20169640075,2.186754977590198
1024,600,312046.5017528584,215835.29784514845,1.4457621383909915
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,104444.74662816036,57077.39013814643,1.829879508775174
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,200195.1184335803,115219.61290483916,1.7375090350192646
128,300,85574.29704401644,37673.06707845043,2.2714980138414647
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81144.33400573397,54333.158166662026,1.493458814906932
128,100,36516.60435828313,20307.759048894506,1.7981602140523225
2048,600,67813.608436389,46853.05201268877,1.4473680053547777
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40286.98498659701,27195.062249116647,1.4814080812742254
1024,300,44920.93365769685,21215.32220636414,2.1173816367597533
2048,1000,222146.19011626835,151559.9185525759,1.4657317860672128
512,400,78610.73553333918,47822.13366640589,1.6438148929469802
1024,800,126512.22147003202,77204.76980332876,1.6386581009477645
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.83510112128,82814.88909155023,1.852297778622187
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70799.88683973164,37156.25575071965,1.905463438370277
128,100,46738.229818889806,22441.082017571185,2.0827083909008555
1024,400,74312.4694240735,44636.678522344155,1.6648297293642556
512,700,298831.1345497342,188339.94018443616,1.5866583277933348
512,200,70816.36974551964,46106.15915927805,1.5359416407009276
1024,500,134169.00799931117,93723.77302880904,1.4315365639203406
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34489.831018912606,23791.31654725729,1.4496814814936612
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,239925.54105889436,164863.12097943894,1.4553014624102434
128,1000,237884.9580105091,115278.94675509605,2.063559433067019
4096,700,160970.7083160854,105143.99758950417,1.53095480490038
4096,100,28925.79388359276,19700.801685206585,1.4682546601803144
2048,100,41974.66223972,29172.62302054964,1.438837440505518
4096,500,93655.64641247857,38395.89718620483,2.4392097405169606
2048,800,125003.34913827093,86380.91883344318,1.4471176137787818
128,400,115507.31908034545,47371.71703252915,2.4383181846887463
2048,400,169952.79232711426,113205.31673424035,1.5012792440313887
2048,600,311575.64981904445,215000.72652305762,1.4491841718759482
512,500,78090.6301133575,51044.656722329884,1.5298492560769077
2048,1000,168045.50793719327,93229.7513317016,1.802487999129217
1024,900,71652.20185826601,47911.069780799575,1.4955249838103328
256,700,163223.50006199046,69769.77271750802,2.3394586753617324
512,600,59966.79450013572,31424.826505849913,1.9082617525023584
256,700,177458.70089925345,106527.48919938161,1.665848901846488
128,600,200395.00532736516,119692.67452086376,1.674246198688075
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
