P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,108765.08123887384,96308.26769102042,1.129343137889447
512,300,95337.89105120327,86021.37433936076,1.1083046717562097
2048,900,89280.94009937391,61838.395013833375,1.4437784175899389
8192,700,150389.13510443756,138544.32504573776,1.085494732857441
128,900,200606.32980658967,111793.64895448317,1.7944340459650496
1024,600,245711.15019081646,205600.47092981995,1.195090405579314
8192,800,102893.52967450615,84438.95974387409,1.2185551549499152
2048,600,74146.47752403536,59023.5001279059,1.2562195966582372
8192,900,127270.4317548423,74847.92417603466,1.70038692663694
8192,500,76520.43440640505,63230.85794922948,1.2101754884908613
512,800,152188.15951266553,97712.06640594934,1.55751653926131
128,300,73927.18249000516,34573.326878626125,2.1382721642477605
8192,500,246389.89435464525,218293.99277468433,1.1287067098037853
8192,1000,82947.50827447214,73273.08799658463,1.1320323810883808
128,100,38726.12525811232,22243.084913093728,1.7410411105033188
2048,600,63946.27225841058,56024.65961979119,1.1413951051622455
8192,500,148669.97011189425,89345.2485107232,1.663994141714776
512,400,24770.77857817017,18622.48092746799,1.3301545951180704
1024,300,41681.56324857512,29329.53314149945,1.4211464958369324
2048,1000,194811.12320298748,171091.6022490781,1.1386363833297797
512,400,61594.47201663713,47841.87650521241,1.2874593664804592
1024,800,101780.54164359247,72772.81273928337,1.3986066748338077
8192,1000,184288.82579133622,168886.35476659142,1.0912002100230755
4096,500,95546.16572247536,53211.588474807795,1.7955894281883769
2048,300,43283.06535929446,29974.68158654182,1.4439874943901956
2048,300,46224.4761531305,33552.469856266776,1.377677302182179
128,100,39528.88938775989,26196.74028421849,1.50892397141384
1024,400,31301.953278972553,26306.17132496882,1.1899091240716557
512,700,248814.196416653,207273.43878310456,1.200415247980797
512,200,26830.35231682332,19601.87604951716,1.3687645125928758
1024,500,102804.4423934467,91445.18835732895,1.1242192644596085
8192,300,34445.54804902548,32142.928449862742,1.0716368952740076
512,200,23965.870081463698,20111.791952541105,1.191632756445436
4096,800,82288.07711877243,53379.652943657806,1.5415626101133975
2048,200,18661.553335135002,16400.158121395176,1.137888622597466
256,700,188197.35931496113,161050.59828433712,1.1685604482058243
128,1000,229789.27693636337,112895.88475422046,2.035408796668056
4096,700,145499.33778507938,110165.95457514942,1.3207286983187476
4096,100,28935.101443973537,26993.155567256945,1.0719421585178504
2048,100,32448.926680489654,29064.68092901786,1.1164384277858355
4096,500,74532.03502105197,71233.18268605627,1.0463106127032766
2048,800,118285.68377380885,107694.49531333591,1.0983447522518026
128,400,89740.29405264964,46047.459297618625,1.9488652668680597
2048,400,142842.98533652793,125742.83884189752,1.13599300486711
2048,600,245575.16219797777,205370.0822348334,1.1957689237187494
512,500,68924.12750053262,60387.99609471948,1.1413547717732526
2048,1000,149388.42986566236,100662.73523155744,1.4840489831914438
1024,900,56131.79670973801,43946.90057139253,1.277264061399527
256,700,105116.66743129467,60526.173152054456,1.7367142503329844
512,600,48098.89711332573,33311.64125909927,1.4439065532439725
256,700,143128.11956796033,98750.94099432156,1.4493848678990369
128,600,163797.92688022586,124525.64407083634,1.315375062722418
4096,100,24834.510123769498,23468.375401300626,1.0582117295768654
