P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,129952.1865496546,59023.5001279059,2.201702478979455
8192,900,263120.6600719508,74847.92417603466,3.5154035728915867
8192,500,150942.51509587877,63230.85794922948,2.3871653808189097
512,800,313536.3460215227,97712.06640594934,3.20877817401713
128,300,90804.8361707199,34573.326878626125,2.6264419530553518
8192,500,450657.9305761638,218293.99277468433,2.0644541100190406
8192,1000,154137.4259098037,73273.08799658463,2.1036021563194973
128,100,67180.07384585825,22243.084913093728,3.0202678319279213
2048,600,118167.5807956415,56024.65961979119,2.1092065814871597
8192,500,302899.9553802535,89345.2485107232,3.390218958805621
512,400,53693.948869440355,18622.48092746799,2.8832865544913657
1024,300,87999.58321277419,29329.53314149945,3.0003744958442686
2048,1000,374153.63795407966,171091.6022490781,2.18686150013009
512,400,137943.2750789957,47841.87650521241,2.88331656606251
1024,800,212325.27937556556,72772.81273928337,2.917645634177207
8192,1000,337895.36291714344,168886.35476659142,2.000726248038985
4096,500,179757.26916876298,53211.588474807795,3.3781601775309955
2048,300,81704.05147395894,29974.68158654182,2.7257687871701304
2048,300,100535.01345615998,33552.469856266776,2.996352098275785
128,100,63615.61286622717,26196.74028421849,2.428378957688513
1024,400,65538.22229897075,26306.17132496882,2.491363014760128
512,700,456986.3491736664,207273.43878310456,2.2047511338482053
512,200,54460.0484722527,19601.87604951716,2.778307970863543
1024,500,195057.1524623067,91445.18835732895,2.133049928227018
8192,300,54264.73254665628,32142.928449862742,1.6882323784312194
512,200,44671.52892619835,20111.791952541105,2.2211610497767778
4096,800,184386.6775132437,53379.652943657806,3.4542502123021244
2048,200,32989.11409644315,16400.158121395176,2.0115119532540664
256,700,378886.7535012416,161050.59828433712,2.352594510902168
128,1000,134280.78611847674,112895.88475422046,1.1894214426930814
4096,700,286207.930189877,110165.95457514942,2.5979707732177912
4096,100,57103.49418457048,26993.155567256945,2.1154804980947755
2048,100,63546.4026679648,29064.68092901786,2.1863788156890025
4096,500,131434.38125681665,71233.18268605627,1.8451285805392579
2048,800,192859.67170809724,107694.49531333591,1.7908034310107888
128,400,123655.1880523375,46047.459297618625,2.6853856855188623
2048,400,274910.05182535644,125742.83884189752,2.1862879378046647
2048,600,462623.0633476099,205370.0822348334,2.2526312416752936
512,500,129724.21163720955,60387.99609471948,2.148178777678517
2048,1000,292436.374117051,100662.73523155744,2.905110550039705
1024,900,116077.49894176847,43946.90057139253,2.6413125256284795
256,700,172163.3796365247,60526.173152054456,2.8444451494399647
512,600,87195.20500136862,33311.64125909927,2.6175595589289897
256,700,219247.82539912246,98750.94099432156,2.2202099867760228
128,600,316697.4745091563,124525.64407083634,2.543230969590514
4096,100,44660.985368896,23468.375401300626,1.903028420383154
