P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,95401.30196509592,86021.37433936076,1.1090418247531206
2048,900,89280.94009937391,61838.395013833375,1.4437784175899389
8192,700,150389.13510443756,138544.32504573776,1.085494732857441
128,900,196523.10753406145,111793.64895448317,1.7579094105254218
1024,600,245744.16554299687,205600.47092981995,1.1952509857182168
8192,800,102893.52967450615,84438.95974387409,1.2185551549499152
2048,600,74080.10816018363,59023.5001279059,1.2550951400653902
8192,900,127270.62393093407,74847.92417603466,1.7003894941910023
8192,500,76520.43440640505,63230.85794922948,1.2101754884908613
512,800,152042.40454973013,97712.06640594934,1.55602486102446
128,300,76256.0210250301,34573.326878626125,2.2056315636830712
8192,500,246392.3101497451,218293.99277468433,1.128717776508229
8192,1000,82947.50827447214,73273.08799658463,1.1320323810883808
128,100,38168.33011004727,22243.084913093728,1.7159638718808696
2048,600,63863.12986428187,56024.65961979119,1.139911073046871
8192,500,148669.97011189425,89345.2485107232,1.663994141714776
512,400,24457.311295677177,18622.48092746799,1.313321860332952
1024,300,41681.56324857512,29329.53314149945,1.4211464958369324
2048,1000,194865.34489778918,171091.6022490781,1.138953299496844
512,400,61436.985601948814,47841.87650521241,1.2841675554940912
1024,800,102022.17864426787,72772.81273928337,1.4019271044225483
8192,1000,184289.1068044203,168886.35476659142,1.0912018739413032
4096,500,95553.20740047155,53211.588474807795,1.7957217617307129
2048,300,43284.65799838698,29974.68158654182,1.444040627201229
2048,300,46224.24512815758,33552.469856266776,1.3776704166988178
128,100,45109.814851493196,26196.74028421849,1.721962899279815
1024,400,31127.10975337465,26306.17132496882,1.1832626408781115
512,700,249237.4347451869,207273.43878310456,1.2024571802757342
512,200,26879.74167363806,19601.87604951716,1.3712841365661106
1024,500,102731.79166286417,91445.18835732895,1.1234247914874642
8192,300,34445.54804902548,32142.928449862742,1.0716368952740076
512,200,23610.51120684298,20111.791952541105,1.173963576321692
4096,800,82288.07711877243,53379.652943657806,1.5415626101133975
2048,200,18648.300897977315,16400.158121395176,1.137080554952045
256,700,188480.6367954339,161050.59828433712,1.1703193828728824
128,1000,222642.27086019746,112895.88475422046,1.9721026266360366
4096,700,145499.33778507938,110165.95457514942,1.3207286983187476
4096,100,28935.146476460228,26993.155567256945,1.0719438268106358
2048,100,32463.69224456115,29064.68092901786,1.1169464520819752
4096,500,74532.03502105197,71233.18268605627,1.0463106127032766
2048,800,118292.14490425556,107694.49531333591,1.0984047472443779
128,400,85041.7111385198,46047.459297618625,1.8468274349051388
2048,400,142860.4196610607,125742.83884189752,1.1361316555027514
2048,600,245578.55851475336,205370.0822348334,1.1957854612627705
512,500,68732.42985521242,60387.99609471948,1.1381803388111202
2048,1000,149388.42986566236,100662.73523155744,1.4840489831914438
1024,900,56227.96490790204,43946.90057139253,1.2794523430966127
256,700,104256.04184319757,60526.173152054456,1.7224951853685595
512,600,48832.419683556174,33311.64125909927,1.4659265601396123
256,700,140063.23329937484,98750.94099432156,1.4183483406748383
128,600,165470.1319589054,124525.64407083634,1.3288036628405457
4096,100,24834.510123769498,23468.375401300626,1.0582117295768654
