P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,99503.42515229963,86021.37433936076,1.156729079446594
2048,900,95242.90266479716,61838.395013833375,1.5401904050629247
8192,700,154165.8028677605,138544.32504573776,1.112754368083035
128,900,182266.7304635252,111793.64895448317,1.6303853767018122
1024,600,255713.5649852591,205600.47092981995,1.2437401715511869
8192,800,105022.78895686418,84438.95974387409,1.2437717053292265
2048,600,76025.09955407932,59023.5001279059,1.2880479705427565
8192,900,132096.01257096723,74847.92417603466,1.764858732224703
8192,500,79950.39512719102,63230.85794922948,1.2644205332685239
512,800,158724.77246758464,97712.06640594934,1.624413220452786
128,300,62715.76806438449,34573.326878626125,1.813992858846238
8192,500,255076.46940619682,218293.99277468433,1.1684997198685083
8192,1000,85870.10799460005,73273.08799658463,1.1719187814031067
128,100,36473.27957178022,22243.084913093728,1.6397581412059294
2048,600,66651.89041587968,56024.65961979119,1.189688449125969
8192,500,155131.33016244214,89345.2485107232,1.736313153170348
512,400,25871.207171375016,18622.48092746799,1.3892460017620543
1024,300,43462.8084375737,29329.53314149945,1.4818786316130124
2048,1000,202241.62891256146,171091.6022490781,1.1820663682729127
512,400,64977.259198802036,47841.87650521241,1.3581670274100288
1024,800,107800.75763483433,72772.81273928337,1.4813328436409685
8192,1000,191080.59160760348,168886.35476659142,1.1314152162955111
4096,500,99195.78792647054,53211.588474807795,1.8641764091187252
2048,300,44735.2352490032,29974.68158654182,1.492434043706027
2048,300,48320.049893650714,33552.469856266776,1.440133918624942
128,100,42489.79239748179,26196.74028421849,1.621949598938407
1024,400,32112.444594707245,26306.17132496882,1.2207190547804019
512,700,259221.9262515652,207273.43878310456,1.250627807274528
512,200,28175.66163669319,19601.87604951716,1.4373961739946428
1024,500,107412.16255314325,91445.18835732895,1.1746070458450164
8192,300,34903.739832523046,32142.928449862742,1.0858917191371247
512,200,24082.602875878285,20111.791952541105,1.1974369530426388
4096,800,86219.98696242421,53379.652943657806,1.6152219470858935
2048,200,19273.73050055885,16400.158121395176,1.1752161386428888
256,700,195527.44806258878,161050.59828433712,1.2140746457668061
128,1000,203903.12979522446,112895.88475422046,1.806116584666757
4096,700,153758.56890755804,110165.95457514942,1.3956995108018788
4096,100,30759.30918961625,26993.155567256945,1.1395225398147855
2048,100,33822.08571694409,29064.68092901786,1.1636833653720413
4096,500,76057.78285627931,71233.18268605627,1.0677296730020662
2048,800,121323.99783474869,107694.49531333591,1.1265570954370314
128,400,85512.79887540468,46047.459297618625,1.857057917630366
2048,400,148409.99352218074,125742.83884189752,1.180265968933497
2048,600,255540.04502500445,205370.0822348334,1.2442905132248205
512,500,72497.41088571603,60387.99609471948,1.200526852588431
2048,1000,156353.89047061696,100662.73523155744,1.5532450028399438
1024,900,57342.22471907598,43946.90057139253,1.3048070278795318
256,700,105147.12328036579,60526.173152054456,1.7372174351121479
512,600,47719.098439368834,33311.64125909927,1.432505173437952
256,700,140046.73705046237,98750.94099432156,1.4181812916447594
128,600,171973.15016553528,124525.64407083634,1.3810259842358932
4096,100,25840.117613965846,23468.375401300626,1.101061201387369
