P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,117454.7857311703,96308.26769102042,1.2195711598509162
512,300,103610.44041822891,86021.37433936076,1.2044732046418833
2048,900,99707.40920929133,61838.395013833375,1.6123867572401673
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,158059.40195445824,111793.64895448317,1.413849565093024
1024,600,266750.0959110397,205600.47092981995,1.2974196737228907
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,79054.20537245944,59023.5001279059,1.339368305863704
8192,900,138274.3876816814,74847.92417603466,1.8474044431275634
8192,500,84545.15570722515,63230.85794922948,1.3370869611655396
512,800,166257.47110313628,97712.06640594934,1.7015039924794124
128,300,60937.50508239199,34573.326878626125,1.7625583241184895
8192,500,264414.6711019235,218293.99277468433,1.2112778173187908
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,45138.41270418316,22243.084913093728,2.029323400083401
2048,600,69524.90055717056,56024.65961979119,1.240969619967317
8192,500,162655.32577667636,89345.2485107232,1.8205257524932004
512,400,27298.467556414394,18622.48092746799,1.4658877978040725
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,212144.63516384404,171091.6022490781,1.2399476793431405
512,400,68514.10185333388,47841.87650521241,1.4320947851171602
1024,800,111991.58387441553,72772.81273928337,1.5389206443845689
8192,1000,198261.71945383135,168886.35476659142,1.173935690232867
4096,500,102457.92820110636,53211.588474807795,1.9254814813433636
2048,300,46576.43382762955,29974.68158654182,1.5538591692177197
2048,300,49557.04919522416,33552.469856266776,1.477001526490251
128,100,42771.41238541461,26196.74028421849,1.6326997909423517
1024,400,34115.487795237284,26306.17132496882,1.296862526051298
512,700,278394.76477063686,207273.43878310456,1.343128026461486
512,200,29398.425224180133,19601.87604951716,1.4997761005077004
1024,500,112294.48457855455,91445.18835732895,1.227997739364431
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,25794.59819174923,20111.791952541105,1.2825609101674358
4096,800,90426.50901247577,53379.652943657806,1.694025794958257
2048,200,19777.843819763588,16400.158121395176,1.2059544593025588
256,700,203218.23393323252,161050.59828433712,1.2618284942627027
128,1000,173538.62698050274,112895.88475422046,1.5371563574554052
4096,700,161351.73513123734,110165.95457514942,1.4646243093293552
4096,100,30816.835118804956,26993.155567256945,1.141653670020936
2048,100,35480.83990414814,29064.68092901786,1.220754495492309
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124580.90037189708,107694.49531333591,1.156799147527739
128,400,76957.03308598761,46047.459297618625,1.6712547067709227
2048,400,155723.95221260685,125742.83884189752,1.2384319747099555
2048,600,266232.21648727695,205370.0822348334,1.2963534590342614
512,500,75624.5661582635,60387.99609471948,1.2523112381415211
2048,1000,162781.31904727677,100662.73523155744,1.6170961247260582
1024,900,60062.36732357627,43946.90057139253,1.3667031472675502
256,700,106740.26205216443,60526.173152054456,1.7635389203280782
512,600,45819.19090770883,33311.64125909927,1.375470831692901
256,700,151544.60685629488,98750.94099432156,1.5346143067640146
128,600,185202.3387396468,124525.64407083634,1.4872626447472503
4096,100,26487.089081746777,23468.375401300626,1.1286290008927866
