P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,99690.78866086758,61838.395013833375,1.6121179833106365
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,160604.14253030074,111793.64895448317,1.4366124017983417
1024,600,266594.26249163307,205600.47092981995,1.2966617308120507
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78744.04000872666,59023.5001279059,1.334113358883931
8192,900,138273.61682044558,74847.92417603466,1.8473941440946333
8192,500,84544.85783727086,63230.85794922948,1.337082250333456
512,800,166076.41087678922,97712.06640594934,1.6996509948609317
128,300,64392.029189206725,34573.326878626125,1.8624770886314408
8192,500,264395.8921224057,218293.99277468433,1.211191791224902
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,43238.8646825136,22243.084913093728,1.943923913946864
2048,600,69432.34455797191,56024.65961979119,1.23931756175176
8192,500,162652.10732473707,89345.2485107232,1.8204897298507774
512,400,27274.67822272409,18622.48092746799,1.4646103453645742
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,211736.3440060219,171091.6022490781,1.2375612901080468
512,400,68916.20181943702,47841.87650521241,1.4404995550692612
1024,800,111844.89809490916,72772.81273928337,1.5369049770771654
8192,1000,198247.20789070116,168886.35476659142,1.1738497652145299
4096,500,102436.44109343941,53211.588474807795,1.925077676302341
2048,300,46566.8260689387,29974.68158654182,1.5535386400850544
2048,300,49556.318235662126,33552.469856266776,1.4769797409237884
128,100,42306.60795428298,26196.74028421849,1.6149569562961787
1024,400,34305.140691057706,26306.17132496882,1.3040719710700193
512,700,274932.6789931985,207273.43878310456,1.3264250383807934
512,200,29398.14232400977,19601.87604951716,1.4997616682069528
1024,500,112238.80509430412,91445.18835732895,1.2273888556686279
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,25510.721767171628,20111.791952541105,1.268445985686938
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19761.072546280895,16400.158121395176,1.2049318305352903
256,700,203110.2742573571,161050.59828433712,1.2611581479428162
128,1000,171816.66558356403,112895.88475422046,1.521903707629528
4096,700,161338.62965282108,110165.95457514942,1.4645053480906787
4096,100,30814.17502880511,26993.155567256945,1.1415551231877132
2048,100,35431.82247532525,29064.68092901786,1.219068000844644
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124576.35126579586,107694.49531333591,1.1567569066862924
128,400,77520.3811192227,46047.459297618625,1.6834887809593377
2048,400,155661.1120259519,125742.83884189752,1.2379322230959973
2048,600,266171.57968380785,205370.0822348334,1.2960582027690388
512,500,75428.33994808799,60387.99609471948,1.2490618140363112
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,59910.161303303634,43946.90057139253,1.3632397398760465
256,700,105772.87257527832,60526.173152054456,1.7475559260876226
512,600,45926.25125590629,33311.64125909927,1.3786847336248034
256,700,147479.28546229424,98750.94099432156,1.493446887465859
128,600,183635.54290571803,124525.64407083634,1.47468053087328
4096,100,26485.5076523756,23468.375401300626,1.128561615343334
