P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,102943.78402658945,86021.37433936076,1.1967233122836252
2048,900,99632.18356017559,61838.395013833375,1.611170269504693
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,179297.02887988722,111793.64895448317,1.6038212416958326
1024,600,266238.803768779,205600.47092981995,1.2949328499332933
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78191.78989474253,59023.5001279059,1.3247569142002473
8192,900,138271.93417674353,74847.92417603466,1.8473716632613895
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,165944.56631081947,97712.06640594934,1.6983016777211017
128,300,64058.5274243088,34573.326878626125,1.8528308730367218
8192,500,264371.3917234302,218293.99277468433,1.2110795554337832
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,38230.912211364004,22243.084913093728,1.7187774250171028
2048,600,69201.75970061749,56024.65961979119,1.2352017873959804
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27317.662793089214,18622.48092746799,1.4669185539503444
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,210825.9473997909,171091.6022490781,1.2322401837868515
512,400,68186.00794506095,47841.87650521241,1.4252369038583181
1024,800,112082.64147498495,72772.81273928337,1.5401719028854
8192,1000,198225.8937310398,168886.35476659142,1.1737235610597254
4096,500,102383.99506209514,53211.588474807795,1.924092063340061
2048,300,46565.46025408562,29974.68158654182,1.5534930744683142
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,42791.27534627949,26196.74028421849,1.6334580135551418
1024,400,34188.00445480204,26306.17132496882,1.2996191666383654
512,700,267310.8190451875,207273.43878310456,1.28965303328087
512,200,29397.415063571807,19601.87604951716,1.4997245666338113
1024,500,112116.45926020949,91445.18835732895,1.2260509412710268
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,25347.718917258426,20111.791952541105,1.2603411459840488
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19733.371553141413,16400.158121395176,1.2032427618729982
256,700,202551.82823386102,161050.59828433712,1.2576906288559877
128,1000,183332.74411639522,112895.88475422046,1.6239098928673887
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.833787223255,26993.155567256945,1.1415424814059474
2048,100,35309.448748941104,29064.68092901786,1.2148576079391442
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124573.10497767526,107694.49531333591,1.156726763194639
128,400,81051.65031221778,46047.459297618625,1.7601763821182077
2048,400,155504.01155931462,125742.83884189752,1.236682844061102
2048,600,266069.5278788103,205370.0822348334,1.2955612861593406
512,500,75609.1257050535,60387.99609471948,1.252055550683607
2048,1000,162781.37318181858,100662.73523155744,1.6170966625074097
1024,900,60134.45582212556,43946.90057139253,1.3683435018229797
256,700,104448.4977730509,60526.173152054456,1.7256748995290738
512,600,47523.63390362651,33311.64125909927,1.4266374188526407
256,700,140735.8292612389,98750.94099432156,1.4251593741201065
128,600,174964.80689247753,124525.64407083634,1.405050407070763
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
