P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,78717.22116071722,68626.08174271135,1.1470452510437497
256,1000,85364.17999131589,55472.5389035857,1.5388547500896523
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22197.099943147085,19280.001135654296,1.1513017964557186
512,300,18234.25871235433,12377.714046552526,1.473152364303729
2048,900,8621.577302475298,5982.500910177018,1.4411326353179261
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,139112.55236735442,109027.86800752781,1.2759357300992937
1024,600,44989.58102675094,38040.452252199924,1.182677343804427
8192,800,67422.35108360897,62901.69335261319,1.0718686173622378
2048,600,14785.651553624368,10483.566398017123,1.4103646595323656
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,68675.8362966294,40810.215976887834,1.6828099203278604
128,300,38089.57075247956,33498.244300831684,1.1370617042020283
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38780.6509787806,38183.179816617674,1.015647496228245
128,100,14603.600196732501,10135.939910969757,1.44077414872276
2048,600,14847.556775708805,14705.057207917169,1.0096905143432502
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,12093.10260463266,9790.264300089462,1.2352171743230829
1024,300,5475.327703591792,4240.403914421691,1.2912278674609516
2048,1000,43343.991050122466,37945.93275199021,1.1422565715649495
512,400,19017.905278686754,11765.86262664915,1.6163630225982797
1024,800,44988.32391749961,38980.21906212414,1.1541321470205221
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6757.24570252977,4160.156593477788,1.624276767159113
2048,300,13207.501569386492,9332.201122771377,1.4152611367492978
128,100,20211.78600574187,12591.78808735666,1.6051561434738888
1024,400,7496.617361539692,5533.234888185013,1.3548344707988167
512,700,57426.1628828579,38363.28395246362,1.4969042523579394
512,200,7757.410200225939,5115.422257733739,1.5164750453392029
1024,500,15311.761263068038,9178.81822404002,1.6681625988589006
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,9350.307435656341,5667.494549690811,1.6498132205820022
4096,800,10889.470085898658,5078.139283702366,2.1443819236796062
2048,200,4524.686007006185,2593.427486474571,1.7446741929757632
256,700,68344.45683134136,40633.1382003709,1.6819881470714835
128,1000,124105.02708078056,109034.07151832568,1.138222441412929
4096,700,21197.13031465018,15420.131576056581,1.3746400418245304
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4249.808907397334,3172.6674349582977,1.3395065806678836
4096,500,40086.84661896896,38563.60941349583,1.0394993422202863
2048,800,58335.13738419038,51570.17225474676,1.1311798047915371
128,400,52113.58177402627,43295.973050195695,1.203658864846571
2048,400,10222.884639419697,7720.711493088641,1.3240858240294213
2048,600,41780.75347747538,38040.452252199924,1.0983243101443187
512,500,20923.43209850219,14825.420824997262,1.4113212937081032
2048,1000,53097.73958487107,41229.98517153895,1.2878428009119058
1024,900,22720.361807735735,17124.937538092487,1.326741295096514
256,700,50091.75903408965,37863.62896123062,1.322951877786983
512,600,39362.136885700216,20243.673842128894,1.9444166702480699
256,700,111285.69354451897,69059.34844796591,1.61145009394882
128,600,72555.86364508604,60327.430444906604,1.2027010451132494
4096,100,776.3388791657713,507.0180130529647,1.5311859917779145
