P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,99292.9455123525,71889.015710936,1.3811977327886507
128,900,211001.16620823354,109027.86800752781,1.935295719014381
1024,600,57632.60337407053,38040.452252199924,1.5150346528999947
8192,800,81520.6410654285,62901.69335261319,1.296000738937846
2048,600,36046.165104763524,10483.566398017123,3.438349483013848
8192,900,54403.00977088922,15396.310048586183,3.533509626605951
8192,500,60276.538309364514,29622.079368073526,2.0348516915503967
512,800,109132.03285603235,40810.215976887834,2.674135145911441
128,300,39648.47717199226,33498.244300831684,1.183598663139724
8192,500,66284.85484311174,22968.204512544882,2.88593976977643
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,20360.343032664554,10135.939910969757,2.008727677107606
2048,600,44156.37730833821,14705.057207917169,3.0028021437797956
8192,500,23476.25585329108,8613.251550260844,2.725597379375287
512,400,11508.927881832073,9790.264300089462,1.175548231290028
1024,300,6673.275575275993,4240.403914421691,1.573735830348628
2048,1000,64454.480139825355,37945.93275199021,1.6985873179371198
512,400,32430.71962855024,11765.86262664915,2.7563401560626857
1024,800,60875.29112237683,38980.21906212414,1.5616969988125964
8192,1000,68189.97620266091,23859.165454775066,2.8580201739207802
4096,500,30261.349710251074,7849.878317215758,3.855008764133856
2048,300,14127.381406212044,4160.156593477788,3.395877315858897
2048,300,26995.565289974693,9332.201122771377,2.8927329077920514
128,100,20428.221502775974,12591.78808735666,1.6223447663710153
1024,400,11083.47463709892,5533.234888185013,2.0030732222782017
512,700,70166.42349781025,38363.28395246362,1.8289994043459432
512,200,10410.594355021685,5115.422257733739,2.0351388078046644
1024,500,30218.90878056578,9178.81822404002,3.292243951560144
8192,300,11961.417666842373,3302.1012714029443,3.6223654829824152
512,200,14708.260791699757,5667.494549690811,2.5951962834268913
4096,800,23773.91990595037,5078.139283702366,4.681620289984897
2048,200,9627.0161561806,2593.427486474571,3.712082256545866
256,700,111433.04601371607,40633.1382003709,2.7424179118092065
128,1000,126037.36428600362,109034.07151832568,1.1559447659883098
4096,700,48519.105087505144,15420.131576056581,3.1464780211631
4096,100,10753.473883044251,3352.0628481752433,3.2080167855140607
2048,100,10208.557880190465,3172.6674349582977,3.2176577247607576
4096,500,82370.41109803706,38563.60941349583,2.135962176538653
2048,800,78306.97688578519,51570.17225474676,1.5184548249899912
128,400,70839.66233693095,43295.973050195695,1.6361720812880718
2048,400,22528.67277645762,7720.711493088641,2.917952936931349
2048,600,57232.165503005635,38040.452252199924,1.5045080201352188
512,500,36722.30453783827,14825.420824997262,2.476982270609175
2048,1000,87391.8905977411,41229.98517153895,2.119619743595438
1024,900,40345.97151751807,17124.937538092487,2.3559777329273768
256,700,65063.89586785772,37863.62896123062,1.7183745365368446
512,600,57823.23867835638,20243.673842128894,2.856360912020873
256,700,194836.99962845974,69059.34844796591,2.8212979706181764
128,600,88577.51672214219,60327.430444906604,1.4682792896845602
4096,100,1625.019750826189,507.0180130529647,3.205053290003001
