P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,91679.63524155524,55472.5389035857,1.652703068105454
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,22603.673305719094,19280.001135654296,1.172389625222499
512,300,20214.2466095907,12377.714046552526,1.6331163035084677
2048,900,8975.545443657511,5982.500910177018,1.5002998876922746
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,162702.32823700554,109027.86800752781,1.4923003743022085
1024,600,45301.4345144054,38040.452252199924,1.190875287550914
8192,800,67445.2728677088,62901.69335261319,1.0722330238333218
2048,600,16586.3013739502,10483.566398017123,1.582123939911074
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,69534.94241647325,40810.215976887834,1.703861171816713
128,300,41123.79911755641,33498.244300831684,1.2276404323833592
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38828.4319900863,38183.179816617674,1.0168988590412735
128,100,13901.655902322535,10135.939910969757,1.3715211440112507
2048,600,22085.74631821609,14705.057207917169,1.5019150218827557
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,12693.936282614513,9790.264300089462,1.2965877011612974
1024,300,5212.309078713757,4240.403914421691,1.2292010817617158
2048,1000,44378.75426698402,37945.93275199021,1.1695259820607893
512,400,21119.693326277225,11765.86262664915,1.7949974427240099
1024,800,47124.53924407149,38980.21906212414,1.2089346950299962
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6915.999199686896,4160.156593477788,1.662437229052787
2048,300,13396.544455977612,9332.201122771377,1.4355181890892692
128,100,20253.242158742927,12591.78808735666,1.608448460078445
1024,400,7361.692143524171,5533.234888185013,1.3304499614219198
512,700,57996.95106410337,38363.28395246362,1.5117827539469262
512,200,7510.424095919452,5115.422257733739,1.4681924028001474
1024,500,17324.283523815346,9178.81822404002,1.8874198291062934
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,9835.305995305456,5667.494549690811,1.735388699375462
4096,800,11848.083209128486,5078.139283702366,2.333154438507306
2048,200,4608.822785718109,2593.427486474571,1.7771165030656813
256,700,75741.90191111235,40633.1382003709,1.8640426328287136
128,1000,132563.93735926299,109034.07151832568,1.2158028725633947
4096,700,23610.645088117002,15420.131576056581,1.531157174091701
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4637.45158791466,3172.6674349582977,1.4616885264482868
4096,500,40127.709439244725,38563.60941349583,1.0405589634771457
2048,800,60056.941047244894,51570.17225474676,1.164567392766794
128,400,64439.20845980357,43295.973050195695,1.4883418461364806
2048,400,11106.393663331288,7720.711493088641,1.4385194516429494
2048,600,42712.89802991889,38040.452252199924,1.1228283445933205
512,500,22649.24710272095,14825.420824997262,1.5277304685025785
2048,1000,55735.11001511029,41229.98517153895,1.351810091204792
1024,900,22925.211246455427,17124.937538092487,1.3387033497471676
256,700,53163.24405169908,37863.62896123062,1.4040715459718365
512,600,39558.457555140594,20243.673842128894,1.9541145477663204
256,700,130369.95080946454,69059.34844796591,1.8877958413942217
128,600,74584.84040473164,60327.430444906604,1.2363337847257636
4096,100,734.8118502866997,507.0180130529647,1.4492815469456288
