P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,201764.43676673915,109027.86800752781,1.8505767420198325
1024,600,62981.16940611095,38040.452252199924,1.6556367150568951
8192,800,81575.60555277397,62901.69335261319,1.29687455464003
2048,600,37522.63758602563,10483.566398017123,3.5791863342538393
8192,900,59207.6279205629,15396.310048586183,3.845572590687068
8192,500,60572.07688828008,29622.079368073526,2.0448286609333794
512,800,152948.6660963152,40810.215976887834,3.7478033976329614
128,300,45319.49905171192,33498.244300831684,1.3528917708259338
8192,500,72236.7774952354,22968.204512544882,3.145077250412881
8192,1000,69922.32757399062,38183.179816617674,1.831233750300696
128,100,20289.4496013224,10135.939910969757,2.0017334139248275
2048,600,44160.64213361139,14705.057207917169,3.0030921681716003
8192,500,26547.386571786697,8613.251550260844,3.082156188853295
512,400,12648.164103710775,9790.264300089462,1.2919124260613881
1024,300,4874.405048688332,4240.403914421691,1.149514326243873
2048,1000,69526.527776008,37945.93275199021,1.8322524374463147
512,400,33975.2200716857,11765.86262664915,2.8876097868704798
1024,800,64197.813606447045,38980.21906212414,1.6469331150790287
8192,1000,76547.4021716889,23859.165454775066,3.208301745372617
4096,500,33636.81587540309,7849.878317215758,4.285011119425046
2048,300,16853.355131379423,4160.156593477788,4.051134795695379
2048,300,37761.284930026035,9332.201122771377,4.046342811653002
128,100,21177.049062742746,12591.78808735666,1.681814283708165
1024,400,10808.439462283724,5533.234888185013,1.9533671858685653
512,700,74284.85104561114,38363.28395246362,1.9363527673402083
512,200,11258.30442084598,5115.422257733739,2.2008553455826916
1024,500,32003.313330506473,9178.81822404002,3.4866485586006455
8192,300,15001.785175755089,3302.1012714029443,4.543102692117425
512,200,14630.666589949367,5667.494549690811,2.5815051892281997
4096,800,27677.903646961877,5078.139283702366,5.450402618098827
2048,200,11111.636009821377,2593.427486474571,4.284536995066019
256,700,111970.19550528526,40633.1382003709,2.755637404946074
128,1000,122106.11545301929,109034.07151832568,1.1198895331767607
4096,700,51454.69879192063,15420.131576056581,3.336852123351287
4096,100,12272.264860480302,3352.0628481752433,3.661108223898885
2048,100,11653.482167361251,3172.6674349582977,3.673086576599992
4096,500,82460.43149111862,38563.60941349583,2.138296511795406
2048,800,81932.8794932239,51570.17225474676,1.5887648986024554
128,400,71260.39053420897,43295.973050195695,1.6458895715680624
2048,400,23403.415960840593,7720.711493088641,3.0312511977413816
2048,600,62847.20776688776,38040.452252199924,1.6521151575755315
512,500,34710.76992646831,14825.420824997262,2.341300819464241
2048,1000,87967.95428852728,41229.98517153895,2.1335917032842286
1024,900,38019.10334276546,17124.937538092487,2.220101723477605
256,700,82316.90735153668,37863.62896123062,2.174036393495793
512,600,89643.95719509282,20243.673842128894,4.428245480251501
256,700,248914.98796798958,69059.34844796591,3.604363399917382
128,600,87803.76207222287,60327.430444906604,1.4554533721174938
4096,100,1711.5493299972668,507.0180130529647,3.3757170079447905
