P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,89367.97736817326,62901.69335261319,1.4207563040822422
2048,600,51374.20333757332,10483.566398017123,4.900450990350985
8192,900,67835.51042103533,15396.310048586183,4.405958973738941
8192,500,81326.92432588097,29622.079368073526,2.7454833036986113
512,800,169309.46301663577,40810.215976887834,4.1487029402765545
128,300,43965.28052002888,33498.244300831684,1.3124652183319745
8192,500,85925.35153916499,22968.204512544882,3.741056532835811
8192,1000,71628.41343433685,38183.179816617674,1.8759153579755947
128,100,22059.909403501293,10135.939910969757,2.1764049113616646
2048,600,44354.08345282403,14705.057207917169,3.01624691598914
8192,500,30009.668605892373,8613.251550260844,3.4841277339663392
512,400,11361.129666941511,9790.264300089462,1.1604517833944172
1024,300,8012.529401484197,4240.403914421691,1.889567494792993
2048,1000,78257.46315852198,37945.93275199021,2.062341270407103
512,400,36246.50240220312,11765.86262664915,3.080649804639604
1024,800,73364.10267625857,38980.21906212414,1.8820854382407557
8192,1000,92623.5311660647,23859.165454775066,3.882094339872539
4096,500,41739.112751913555,7849.878317215758,5.317166848354133
2048,300,19296.121681911907,4160.156593477788,4.638316190348216
2048,300,38076.376624165656,9332.201122771377,4.080106731868005
128,100,21927.994423869757,12591.78808735666,1.741451990117871
1024,400,12184.336830940814,5533.234888185013,2.2020277608235546
512,700,78989.83453994057,38363.28395246362,2.058995643798841
512,200,16248.685974964274,5115.422257733739,3.176411478133352
1024,500,41782.79677525866,9178.81822404002,4.552088924239326
8192,300,16584.38029021218,3302.1012714029443,5.022371795146692
512,200,17687.412550556037,5667.494549690811,3.120852150007091
4096,800,31536.659231828166,5078.139283702366,6.210278503593041
2048,200,13336.04474439141,2593.427486474571,5.142247012473843
256,700,126815.93826679717,40633.1382003709,3.120997882108933
128,1000,123491.63908019406,109034.07151832568,1.1325967870459506
4096,700,71809.79405899368,15420.131576056581,4.656885948398485
4096,100,14295.591218128344,3352.0628481752433,4.2647145550717855
2048,100,14514.177700605209,3172.6674349582977,4.574755469381866
4096,500,85934.09663434234,38563.60941349583,2.2283727571483127
2048,800,86977.05790828449,51570.17225474676,1.6865768351254387
128,400,76985.95427879039,43295.973050195695,1.7781319798387676
2048,400,23866.44743926066,7720.711493088641,3.091223841303385
2048,600,72334.22952514423,38040.452252199924,1.9015081378524108
512,500,40190.71451401765,14825.420824997262,2.710932457731774
2048,1000,115599.49027431713,41229.98517153895,2.803772298082596
1024,900,41265.461342920054,17124.937538092487,2.409670765287739
256,700,79091.22140046315,37863.62896123062,2.0888441908578375
512,600,96706.99485180811,20243.673842128894,4.777146460962645
256,700,251259.01611870003,69059.34844796591,3.638305627919672
128,600,98742.84156762839,60327.430444906604,1.6367818227863071
4096,100,2193.9698299491124,507.0180130529647,4.327202926654055
