P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,104514.55760422177,55472.5389035857,1.884077413256202
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,23977.574374041214,19280.001135654296,1.2436500498799115
512,300,20769.754296189443,12377.714046552526,1.6779959706674827
2048,900,8975.545443657511,5982.500910177018,1.5002998876922746
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,183647.15572837327,109027.86800752781,1.6844056394434255
1024,600,46705.31835058272,38040.452252199924,1.22778031241418
8192,800,67445.2728677088,62901.69335261319,1.0722330238333218
2048,600,16586.3013739502,10483.566398017123,1.582123939911074
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,74464.40392561206,40810.215976887834,1.8246510620719012
128,300,48322.824903330926,33498.244300831684,1.4425479875711331
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38828.4319900863,38183.179816617674,1.0168988590412735
128,100,15301.675788442128,10135.939910969757,1.5096454717417656
2048,600,22085.74631821609,14705.057207917169,1.5019150218827557
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,13304.238886284553,9790.264300089462,1.3589254057383293
1024,300,5461.494406360441,4240.403914421691,1.2879656081312911
2048,1000,44378.75426698402,37945.93275199021,1.1695259820607893
512,400,20225.238809567327,11765.86262664915,1.7189762834522706
1024,800,47088.90737342002,38980.21906212414,1.2080205936855506
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6915.999199686896,4160.156593477788,1.662437229052787
2048,300,13396.544455977612,9332.201122771377,1.4355181890892692
128,100,22197.603346533637,12591.78808735666,1.7628634783666761
1024,400,8629.54397916849,5533.234888185013,1.5595838878257189
512,700,59859.22204213185,38363.28395246362,1.5603258082989997
512,200,9086.498658392939,5115.422257733739,1.7762949372665253
1024,500,17974.786909647413,9178.81822404002,1.9582898877515718
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,10952.103281787158,5667.494549690811,1.9324417845950372
4096,800,11848.083209128486,5078.139283702366,2.333154438507306
2048,200,4608.822785718109,2593.427486474571,1.7771165030656813
256,700,82638.88038731251,40633.1382003709,2.0337804079961064
128,1000,156176.08733355635,109034.07151832568,1.4323604095377414
4096,700,23610.645088117002,15420.131576056581,1.531157174091701
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4637.45158791466,3172.6674349582977,1.4616885264482868
4096,500,40127.709439244725,38563.60941349583,1.0405589634771457
2048,800,60056.941047244894,51570.17225474676,1.164567392766794
128,400,72547.5419334605,43295.973050195695,1.6756186966707423
2048,400,11106.393663331288,7720.711493088641,1.4385194516429494
2048,600,42712.89802991889,38040.452252199924,1.1228283445933205
512,500,24592.843827807887,14825.420824997262,1.6588293929803122
2048,1000,55735.11001511029,41229.98517153895,1.351810091204792
1024,900,23748.091898261224,17124.937538092487,1.3867549499340526
256,700,61203.2777687837,37863.62896123062,1.616413414346814
512,600,41886.93613623554,20243.673842128894,2.069137077730678
256,700,137187.79060820144,69059.34844796591,1.9865201988050643
128,600,87736.62747084143,60327.430444906604,1.4543405350401255
4096,100,734.8118502866997,507.0180130529647,1.4492815469456288
