P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,85100.90634218502,68626.08174271135,1.240066519625003
256,1000,94175.13421703473,55472.5389035857,1.6976892725374668
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,22260.31911589498,19280.001135654296,1.1545807989984613
512,300,20740.661413300564,12377.714046552526,1.6756455461238666
2048,900,8124.537223100238,5982.500910177018,1.3580503112468125
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,164733.35074945624,109027.86800752781,1.510928845623967
1024,600,45589.01081283415,38040.452252199924,1.1984350372752912
8192,800,67505.59781642989,62901.69335261319,1.0731920592027342
2048,600,16328.440507563508,10483.566398017123,1.5575272657835117
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,70366.70713187952,40810.215976887834,1.724242458597389
128,300,42638.00318872809,33498.244300831684,1.2728429229250529
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38843.68996221623,38183.179816617674,1.0172984583466016
128,100,17231.393162052,10135.939910969757,1.7000291352756636
2048,600,22235.609117055836,14705.057207917169,1.5121062640330454
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,11577.18782540764,9790.264300089462,1.1825204581353181
1024,300,5389.340441853151,4240.403914421691,1.2709497846476148
2048,1000,44867.67396563043,37945.93275199021,1.1824106224738193
512,400,19486.04052482707,11765.86262664915,1.6561506064750462
1024,800,46269.09363630326,38980.21906212414,1.1869890613637288
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6948.204720156593,4160.156593477788,1.6701786492964836
2048,300,13381.861049665884,9332.201122771377,1.4339447761164283
128,100,26271.44346138809,12591.78808735666,2.086394980532359
1024,400,7241.719759039878,5533.234888185013,1.3087678194365022
512,700,65753.0786546414,38363.28395246362,1.7139585530820767
512,200,7996.324786494131,5115.422257733739,1.563179808744998
1024,500,15959.165788781575,9178.81822404002,1.738695047580669
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,9988.242068980462,5667.494549690811,1.7623734758642808
4096,800,11831.063952783232,5078.139283702366,2.329802963607853
2048,200,4610.924887736539,2593.427486474571,1.777927052822477
256,700,76721.40585113606,40633.1382003709,1.888148670004419
128,1000,133178.1599853391,109034.07151832568,1.2214361816522228
4096,700,23600.796538920797,15420.131576056581,1.5305184928231508
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4667.3434165770905,3172.6674349582977,1.4711101974160867
4096,500,40124.767812887025,38563.60941349583,1.0404826836267262
2048,800,59729.910765139975,51570.17225474676,1.1582259308750351
128,400,56123.29892600017,43295.973050195695,1.2962706453307555
2048,400,11178.882383305589,7720.711493088641,1.4479083169099898
2048,600,42861.40264769732,38040.452252199924,1.1267322050625357
512,500,21423.6857724632,14825.420824997262,1.445064259919054
2048,1000,55739.20006496234,41229.98517153895,1.3519092920615234
1024,900,22138.069649728754,17124.937538092487,1.2927387092936906
256,700,54749.11704992487,37863.62896123062,1.445955354833623
512,600,39432.78555353027,20243.673842128894,1.9479065836096965
256,700,128327.96198792446,69059.34844796591,1.8582272331256589
128,600,76561.07122833648,60327.430444906604,1.2690921967620532
4096,100,803.7236138158776,507.0180130529647,1.5851973561576758
