P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,38624.2252954867,30546.171276298068,1.2644538965659733
128,600,98042.02670688034,68626.08174271135,1.4286408930419985
256,1000,89845.72822950136,55472.5389035857,1.6196433407466375
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,21568.460520637025,19280.001135654296,1.1186960192004711
512,300,17696.274528887287,12377.714046552526,1.42968842730828
2048,900,7526.966070094702,5982.500910177018,1.2581637985696494
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,149422.51567987812,109027.86800752781,1.370498372668915
1024,600,43119.58689649281,38040.452252199924,1.1335193023105858
8192,800,65948.05289052258,62901.69335261319,1.048430485342138
2048,600,13367.658236184645,10483.566398017123,1.275105982894621
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,62408.30755247465,40810.215976887834,1.529232474236807
128,300,46911.17780022642,33498.244300831684,1.4004070595145108
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38670.290396489756,38183.179816617674,1.0127572030986294
128,100,13735.042880077737,10135.939910969757,1.3550832977228686
2048,600,14773.34623778526,14705.057207917169,1.0046439146004358
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,12941.261129628889,9790.264300089462,1.3218500270223177
1024,300,5741.253976066502,4240.403914421691,1.3539403537810142
2048,1000,41347.92987550983,37945.93275199021,1.0896538015221457
512,400,18781.321659781064,11765.86262664915,1.5962553920391875
1024,800,43529.157466719786,38980.21906212414,1.1166986362325426
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5781.93020693893,4160.156593477788,1.3898347518946104
2048,300,11644.331344419381,9332.201122771377,1.2477582931647504
128,100,23888.688296547345,12591.78808735666,1.89716409860279
1024,400,7937.390043311745,5533.234888185013,1.4344936016109253
512,700,58528.8768487404,38363.28395246362,1.5256482453708653
512,200,8467.928119657616,5115.422257733739,1.6553722631314354
1024,500,14089.169861538687,9178.81822404002,1.5349655606685928
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,9049.258081941596,5667.494549690811,1.5966946245118623
4096,800,9693.960355151188,5078.139283702366,1.908959131204358
2048,200,4042.7269950486866,2593.427486474571,1.5588355626415644
256,700,72045.33464944958,40633.1382003709,1.7730684323267936
128,1000,153092.48488287875,109034.07151832568,1.4040793189782703
4096,700,18507.907221453155,15420.131576056581,1.2002431451487146
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3818.196483743784,3172.6674349582977,1.203465715212591
4096,500,39313.29919579421,38563.60941349583,1.0194403426883587
2048,800,57490.9260545985,51570.17225474676,1.114809657229849
128,400,61349.08209809875,43295.973050195695,1.4169697035558704
2048,400,9228.72845468407,7720.711493088641,1.1953209834281933
2048,600,40131.52281097194,38040.452252199924,1.0549696555894938
512,500,18497.654976392892,14825.420824997262,1.24769847647116
2048,1000,50729.19722840595,41229.98517153895,1.230395718488502
1024,900,23650.488474974816,17124.937538092487,1.3810554591727404
256,700,59160.849883369214,37863.62896123062,1.5624717309570426
512,600,33543.359860735975,20243.673842128894,1.656979860588805
256,700,103319.83044166156,69059.34844796591,1.496102016072594
128,600,87064.8016209342,60327.430444906604,1.4432042104038432
4096,100,644.745344114017,507.0180130529647,1.2716418894700392
