P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,41399.412201272615,19280.001135654296,2.1472722905971793
512,300,29448.55507667042,12377.714046552526,2.379159428462682
2048,900,11433.982086613756,5982.500910177018,1.9112378348598416
8192,700,90459.0356899969,71889.015710936,1.258315123602895
128,900,220590.14145628473,109027.86800752781,2.023245482898502
1024,600,53142.10108655944,38040.452252199924,1.3969892033417182
8192,800,73702.60763210538,62901.69335261319,1.1717110256308145
2048,600,27106.721487652958,10483.566398017123,2.5856393195334713
8192,900,48543.07477675043,15396.310048586183,3.1529031711860114
8192,500,59531.16157518842,29622.079368073526,2.009688814734279
512,800,98325.3273408372,40810.215976887834,2.409331217372681
128,300,44400.05817940414,33498.244300831684,1.3254443361469481
8192,500,49951.16720303772,22968.204512544882,2.174796344039655
8192,1000,68735.87927670378,38183.179816617674,1.8001612125239839
128,100,20302.060006076423,10135.939910969757,2.002977541737816
2048,600,22186.309525915865,14705.057207917169,1.5087537037238323
8192,500,19157.96949020815,8613.251550260844,2.224243583090055
512,400,11626.272167686204,9790.264300089462,1.1875340451820044
1024,300,5094.443992507575,4240.403914421691,1.2014053602727037
2048,1000,53852.803681310514,37945.93275199021,1.4191983112731894
512,400,29747.56261644127,11765.86262664915,2.5282942322532627
1024,800,53906.63113370621,38980.21906212414,1.382922734420587
8192,1000,52359.568996610236,23859.165454775066,2.1945264219680083
4096,500,22236.55546624697,7849.878317215758,2.8327261350637043
2048,300,10717.520253431965,4160.156593477788,2.5762300078402536
2048,300,19454.729016904636,9332.201122771377,2.084688141732545
128,100,22441.76193865093,12591.78808735666,1.782253781826631
1024,400,8372.291492576169,5533.234888185013,1.5130916474291245
512,700,64160.25653141791,38363.28395246362,1.6724391115974224
512,200,10359.972209642014,5115.422257733739,2.0252428221305316
1024,500,22968.88773780372,9178.81822404002,2.5023796285284816
8192,300,9591.793689531858,3302.1012714029443,2.904754549050111
512,200,12618.349669923158,5667.494549690811,2.226442312257989
4096,800,17691.065007633348,5078.139283702366,3.483769156236132
2048,200,7324.973986976887,2593.427486474571,2.8244375542322335
256,700,87145.62045011479,40633.1382003709,2.14469332938009
128,1000,137722.6135540482,109034.07151832568,1.2631153880271337
4096,700,37215.77802198859,15420.131576056581,2.413453986331409
4096,100,7858.584633278112,3352.0628481752433,2.3444025333701832
2048,100,7440.339169888419,3172.6674349582977,2.345136804414616
4096,500,78241.27003719377,38563.60941349583,2.028888665432137
2048,800,69499.19318040069,51570.17225474676,1.3476626146813706
128,400,65195.30433492354,43295.973050195695,1.505805268756487
2048,400,15803.112921748194,7720.711493088641,2.0468467104223085
2048,600,52295.48228460817,38040.452252199924,1.374733453164555
512,500,25503.43764098175,14825.420824997262,1.7202505036471003
2048,1000,73231.45308168208,41229.98517153895,1.7761697652084951
1024,900,38824.026520822976,17124.937538092487,2.2671047082340197
256,700,69050.06443646243,37863.62896123062,1.8236515181142374
512,600,48848.21268428582,20243.673842128894,2.4130112481178356
256,700,148439.87867270882,69059.34844796591,2.1494537960281175
128,600,87053.17135663061,60327.430444906604,1.4430114247304302
4096,100,1180.6322221394284,507.0180130529647,2.328580428593364
