P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,191531.67361791336,109027.86800752781,1.7567221767987713
1024,600,66425.98413182101,38040.452252199924,1.7461933336499573
8192,800,81630.16167504569,62901.69335261319,1.2977418782264698
2048,600,38587.326506796206,10483.566398017123,3.680744227851189
8192,900,59904.715017921546,15396.310048586183,3.8908488351351753
8192,500,60842.0722470912,29622.079368073526,2.0539433269045375
512,800,159330.02487887096,40810.215976887834,3.9041700972399846
128,300,47120.919424672175,33498.244300831684,1.4066683316743938
8192,500,77148.00056757902,22968.204512544882,3.358904285506599
8192,1000,71570.86364718746,38183.179816617674,1.874408155395145
128,100,21858.21358959916,10135.939910969757,2.1565058378002826
2048,600,44164.932723543854,14705.057207917169,3.0033839446585464
8192,500,28465.38308735295,8613.251550260844,3.304835917220008
512,400,11936.981534664073,9790.264300089462,1.219270610963485
1024,300,7659.931634939623,4240.403914421691,1.8064155654814051
2048,1000,74682.99703501718,37945.93275199021,1.9681423440856165
512,400,35473.27445313661,11765.86262664915,3.0149318905688425
1024,800,68937.19159312664,38980.21906212414,1.7685172954841282
8192,1000,82139.58098608712,23859.165454775066,3.4426845792985636
4096,500,39543.08032728787,7849.878317215758,5.037413158439027
2048,300,18291.563806682563,4160.156593477788,4.39684502149744
2048,300,37835.30191633643,9332.201122771377,4.054274165182212
128,100,20338.774338579275,12591.78808735666,1.6152411553845414
1024,400,12381.841823783732,5533.234888185013,2.2377220692767605
512,700,76350.44982817105,38363.28395246362,1.9901958842412386
512,200,15740.854421547136,5115.422257733739,3.077136867391419
1024,500,40746.22293316952,9178.81822404002,4.439157845663844
8192,300,15421.806848400653,3302.1012714029443,4.670300993478762
512,200,17265.587784344403,5667.494549690811,3.0464233592048755
4096,800,31460.394370881164,5078.139283702366,6.195260234757493
2048,200,11111.38607216093,2593.427486474571,4.28444062157505
256,700,126953.32017424218,40633.1382003709,3.124378913295044
128,1000,123099.40673537386,109034.07151832568,1.1289994496324407
4096,700,65210.76029033449,15420.131576056581,4.228936696726356
4096,100,14294.613384467535,3352.0628481752433,4.264422844055287
2048,100,13087.136673629657,3172.6674349582977,4.124963281505008
4096,500,82760.06932335615,38563.60941349583,2.1460664751570997
2048,800,86794.82932135653,51570.17225474676,1.6830432307382401
128,400,77116.91672022318,43295.973050195695,1.7811567979039706
2048,400,23729.5877153274,7720.711493088641,3.0734975314865016
2048,600,66415.16166821826,38040.452252199924,1.7459088348345648
512,500,35813.7512046769,14825.420824997262,2.4156987938103613
2048,1000,101504.68409221046,41229.98517153895,2.4619141547079457
1024,900,40554.740394243105,17124.937538092487,2.3681686607051073
256,700,81005.68017872419,37863.62896123062,2.139406137263484
512,600,92720.431494413,20243.673842128894,4.580217613536803
256,700,249672.91183281544,69059.34844796591,3.6153383639426644
128,600,97583.39568348239,60327.430444906604,1.6175626073217126
4096,100,2192.649970356996,507.0180130529647,4.324599745784466
