P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,40078.29513596934,30546.171276298068,1.3120562565255964
128,600,101621.29486454342,68626.08174271135,1.4807969839446127
256,1000,93893.08090783973,55472.5389035857,1.6926047151191517
8192,600,72108.90722244685,59074.08071480974,1.2206522107481448
512,300,22397.972954895828,19280.001135654296,1.1617205205177867
512,300,18305.095671716655,12377.714046552526,1.478875307901869
2048,900,7673.6004692700335,5982.500910177018,1.2826743504904836
8192,700,77289.43478717397,71889.015710936,1.075121616603473
128,900,148338.9308449363,109027.86800752781,1.360559768395125
1024,600,44532.279422193584,38040.452252199924,1.170655888288453
8192,800,67497.60288350804,62901.69335261319,1.073064957172634
2048,600,14910.426958505406,10483.566398017123,1.4222666593045652
8192,900,29797.49401418838,15396.310048586183,1.9353659363936124
8192,500,29899.568196871158,29622.079368073526,1.009367635045118
512,800,67695.98295567112,40810.215976887834,1.6587999189715041
128,300,48473.11607571529,33498.244300831684,1.447034526359097
8192,500,29852.642838423377,22968.204512544882,1.299737766707812
8192,1000,38783.07116791301,38183.179816617674,1.015710879873715
128,100,15126.013177285055,10135.939910969757,1.4923148035748242
2048,600,14861.381139252131,14705.057207917169,1.0106306238136087
8192,500,13321.249938544677,8613.251550260844,1.5465994300539447
512,400,11563.332378028948,9790.264300089462,1.18110523103276
1024,300,5088.08646205237,4240.403914421691,1.199906085537676
2048,1000,43560.04223390107,37945.93275199021,1.1479502300972273
512,400,18903.168042732246,11765.86262664915,1.6066113163617448
1024,800,44402.550406000686,38980.21906212414,1.1391046914137344
8192,1000,29933.930271464687,23859.165454775066,1.2546092749222226
4096,500,13124.945937259177,7849.878317215758,1.6719935528776975
2048,300,6984.995912841383,4160.156593477788,1.679022353098997
2048,300,13179.47689458679,9332.201122771377,1.4122581287310374
128,100,19312.770964807478,12591.78808735666,1.53375921122746
1024,400,7215.496341816705,5533.234888185013,1.3040285633316933
512,700,59649.66397088066,38363.28395246362,1.554863343940869
512,200,7807.377029305782,5115.422257733739,1.526242925010192
1024,500,14753.406906546945,9178.81822404002,1.6073318532342926
8192,300,5862.900896081733,3302.1012714029443,1.7755060836128738
512,200,9003.057216269142,5667.494549690811,1.5885427215382681
4096,800,10868.773039655334,5078.139283702366,2.1403062091142835
2048,200,4203.435590372606,2593.427486474571,1.620803208223351
256,700,71613.74823663053,40633.1382003709,1.7624468945393157
128,1000,150257.36652724876,109034.07151832568,1.3780771866525643
4096,700,21214.132812735494,15420.131576056581,1.3757426587510755
4096,100,4578.297518496838,3352.0628481752433,1.3658149401909687
2048,100,4249.267409268017,3172.6674349582977,1.3393359046861055
4096,500,40063.89037439587,38563.60941349583,1.0389040596489134
2048,800,58605.771082433625,51570.17225474676,1.1364276774747302
128,400,67869.79404663212,43295.973050195695,1.5675775196909532
2048,400,10005.868429878094,7720.711493088641,1.2959775065853787
2048,600,41892.67499228917,38040.452252199924,1.1012664811277701
512,500,22400.57323777583,14825.420824997262,1.5109569908468325
2048,1000,52948.51031755701,41229.98517153895,1.2842233655254223
1024,900,22930.57534323569,17124.937538092487,1.339016582818432
256,700,56364.54809022629,37863.62896123062,1.4886198084166513
512,600,39562.219000195335,20243.673842128894,1.9543003561864756
256,700,111657.1212018207,69059.34844796591,1.61682847740666
128,600,85400.40298434548,60327.430444906604,1.4156147933788843
4096,100,747.3284383116015,507.0180130529647,1.473968220205094
