P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,51537.54074967603,10483.566398017123,4.9160313192105995
8192,900,67835.51042103533,15396.310048586183,4.405958973738941
8192,500,81326.92432588097,29622.079368073526,2.7454833036986113
512,800,171963.91450271776,40810.215976887834,4.2137467392994585
128,300,40440.96894390972,33498.244300831684,1.2072563738185427
8192,500,85925.35153916499,22968.204512544882,3.741056532835811
8192,1000,71628.41343433685,38183.179816617674,1.8759153579755947
128,100,39391.322160138654,10135.939910969757,3.886301863086902
2048,600,44483.11854927569,14705.057207917169,3.0250217949050944
8192,500,30009.668605892373,8613.251550260844,3.4841277339663392
512,400,11465.70785050093,9790.264300089462,1.171133638383609
1024,300,7364.713555223338,4240.403914421691,1.7367952921125773
2048,1000,78770.85128408537,37945.93275199021,2.0758707342608136
512,400,36409.62236874693,11765.86262664915,3.094513638658399
1024,800,73514.89434287755,38980.21906212414,1.8859538533047824
8192,1000,92623.5311660647,23859.165454775066,3.882094339872539
4096,500,41785.197571443176,7849.878317215758,5.323037617003954
2048,300,19296.30923615217,4160.156593477788,4.638361273805065
2048,300,38077.354511167825,9332.201122771377,4.080211518186828
128,100,25517.814163383868,12591.78808735666,2.0265441243413362
1024,400,12188.90466303617,5533.234888185013,2.2028532873351994
512,700,102397.33602667443,38363.28395246362,2.6691493917349756
512,200,16639.708107001818,5115.422257733739,3.252851332428152
1024,500,41462.0797735683,9178.81822404002,4.517147933595195
8192,300,16584.38029021218,3302.1012714029443,5.022371795146692
512,200,18751.199575440252,5667.494549690811,3.3085518496816584
4096,800,31617.036498051555,5078.139283702366,6.2261065976513015
2048,200,13388.247769826557,2593.427486474571,5.162375982999296
256,700,141392.54879884198,40633.1382003709,3.4797348927765404
128,1000,117785.31769424476,109034.07151832568,1.0802615737819918
4096,700,71809.79405899368,15420.131576056581,4.656885948398485
4096,100,14295.591218128344,3352.0628481752433,4.2647145550717855
2048,100,14528.773481480916,3172.6674349582977,4.579355945534798
4096,500,85934.09663434234,38563.60941349583,2.2283727571483127
2048,800,86977.05790828449,51570.17225474676,1.6865768351254387
128,400,72303.49386215449,43295.973050195695,1.6699819583296716
2048,400,23898.71354623459,7720.711493088641,3.0954030036775797
2048,600,72464.16229604803,38040.452252199924,1.9049237852280618
512,500,40146.634239982464,14825.420824997262,2.70795916782955
2048,1000,115604.71879764846,41229.98517153895,2.8038991116943297
1024,900,37666.908523807855,17124.937538092487,2.1995355276492004
256,700,83158.90233314667,37863.62896123062,2.196273960382795
512,600,92995.09171981513,20243.673842128894,4.593785320048184
256,700,274046.9432448719,69059.34844796591,3.9682816215875225
128,600,105687.4341030335,60327.430444906604,1.7518968290809511
4096,100,2194.708014229565,507.0180130529647,4.328658859700708
