P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,385946.5274781273,115219.61290483916,3.3496599905858364
128,300,106790.00302933058,37673.06707845043,2.834651152956327
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160593.0674512377,54333.158166662026,2.9557101569290904
128,100,60803.85618034384,20307.759048894506,2.994119441438509
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,79213.8947479029,27195.062249116647,2.9128043180146035
1024,300,95757.22009953804,21215.32220636414,4.513587829027312
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157285.03171579217,47822.13366640589,3.2889588911479666
1024,800,244238.7105592654,77204.76980332876,3.163518409308628
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.30627429522,38091.94992281949,3.383872617061196
2048,300,146007.45211480447,37156.25575071965,3.929552350332732
128,100,72094.11371106045,22441.082017571185,3.2125952596497505
1024,400,148325.28045504977,44636.678522344155,3.3229461815981973
512,700,571258.8536577055,188339.94018443616,3.033126447307392
512,200,133221.03999862334,46106.15915927805,2.8894412900107067
1024,500,263103.9139181829,93723.77302880904,2.807227082474682
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69250.19325140932,23791.31654725729,2.9107339694235046
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36481.1632192066,13880.917415397425,2.628152169448096
256,700,461766.869827926,164863.12097943894,2.8009106408067797
128,1000,183301.19927431273,115278.94675509605,1.59006656838847
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240560.961633282,86380.91883344318,2.7848854224058863
128,400,133742.8472386497,47371.71703252915,2.823263660610219
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135590.70663394753,51044.656722329884,2.6563153783465903
2048,1000,321104.98734249215,93229.7513317016,3.444233013129409
1024,900,132959.72473172488,47911.069780799575,2.775135795131184
256,700,282544.06961789285,69769.77271750802,4.049663036196064
512,600,114953.72547694985,31424.826505849913,3.6580544193474083
256,700,295021.27268979955,106527.48919938161,2.7694379629808465
128,600,335191.44849582727,119692.67452086376,2.800434110421684
4096,100,40844.68660416753,14062.540367087327,2.904502709891769
