P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140342.39308019364,101416.88662297247,1.3838168154572785
2048,900,115780.9335276298,60913.59330752759,1.9007404955261735
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,267638.9593923785,115026.20169640075,2.3267651669380744
1024,600,296232.70704075944,215835.29784514845,1.3724942583455109
8192,800,71470.53156615629,40550.8570560135,1.7624912703431395
2048,600,99397.4657095281,57077.39013814643,1.7414507823317236
8192,900,136985.20238511407,61103.09951785541,2.2418699454859006
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190561.49788618603,115219.61290483916,1.6538980914956931
128,300,88414.75774229103,37673.06707845043,2.3468956631053173
8192,500,373596.3131504968,268694.1920322166,1.39041454645846
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,35101.42161888001,20307.759048894506,1.7284734142436473
2048,600,64080.92608663884,46853.05201268877,1.367700146177978
8192,500,190447.68130126118,97376.84696003907,1.955779913262297
512,400,39357.7001495839,27195.062249116647,1.4472369943136394
1024,300,42876.17688633318,21215.32220636414,2.0210005046951984
2048,1000,209462.12017200256,151559.9185525759,1.3820416517269405
512,400,77770.37597693292,47822.13366640589,1.6262422860393007
1024,800,121434.36012361948,77204.76980332876,1.5728867585896709
8192,1000,222821.16413024112,160428.91747891906,1.388908979950704
4096,500,146450.03874491132,82814.88909155023,1.7684022806939184
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67453.48183863645,37156.25575071965,1.8154004077046972
128,100,45723.17501517751,22441.082017571185,2.0374764006199273
1024,400,69719.94980792383,44636.678522344155,1.561943050333002
512,700,284441.1810501239,188339.94018443616,1.510254175357486
512,200,66906.47745015762,46106.15915927805,1.4511396887132348
1024,500,128918.61511672541,93723.77302880904,1.3755167013719998
8192,300,36829.01467478309,24344.939246722264,1.512799613157451
512,200,32642.679620883308,23791.31654725729,1.372041751285362
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19023.923911644502,13880.917415397425,1.370509119991031
256,700,228262.0402865978,164863.12097943894,1.3845548897200952
128,1000,246597.64361287473,115278.94675509605,2.1391385899522333
4096,700,151605.77075326315,105143.99758950417,1.4418870713395526
4096,100,27083.959707236918,19700.801685206585,1.3747643441116602
2048,100,40310.27865601646,29172.62302054964,1.381784511719131
4096,500,88755.1279865925,38395.89718620483,2.31157843652319
2048,800,119929.55875211357,86380.91883344318,1.3883802160446772
128,400,108735.97268082407,47371.71703252915,2.295377484547528
2048,400,160260.14214427193,113205.31673424035,1.4156591471803133
2048,600,295621.82434710005,215000.72652305762,1.3749805832186166
512,500,76942.81655153874,51044.656722329884,1.507362797443978
2048,1000,159479.5975268281,93229.7513317016,1.7106084189736444
1024,900,73725.45407531,47911.069780799575,1.5387979106418446
256,700,160242.85377498547,69769.77271750802,2.296737505850784
512,600,60459.72680060161,31424.826505849913,1.9239478311629399
256,700,171863.72179526868,106527.48919938161,1.6133274433381308
128,600,188448.2086401002,119692.67452086376,1.5744339358650692
4096,100,19481.476095916187,14062.540367087327,1.385345434563986
